300436 广生堂 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/22,131.40,142.80,130.02,135.44,2625030,180559488.00
2015/09/23,131.20,136.10,129.90,133.00,1669707,110675136.00
2015/09/24,134.00,139.00,131.54,132.56,1323682,89121184.00
2015/09/25,132.00,133.40,119.40,120.68,1695113,105769304.00
2015/09/28,121.84,127.96,120.44,127.00,1229096,77176416.00
2015/09/29,124.24,126.00,121.00,122.22,995944,61399896.00
2015/09/30,123.74,124.36,120.56,122.00,594968,36466256.00
2015/10/08,128.12,130.00,126.10,128.56,1192532,76636736.00
2015/10/09,128.06,130.74,127.66,129.60,1027372,66234308.00
2015/10/12,131.00,142.56,130.66,142.56,2130860,147083632.00
2015/10/13,141.96,145.34,140.16,144.00,1830283,131430616.00
2015/10/14,144.00,145.92,140.20,140.40,1785640,127346056.00
2015/10/15,140.00,149.00,140.00,147.72,2008716,146683104.00
2015/10/16,150.40,150.40,142.62,145.80,2373917,173175840.00
2015/10/19,144.66,145.40,138.44,141.40,1860715,132354808.00
2015/10/20,141.98,149.60,140.32,148.20,2091201,152031936.00
2015/10/21,147.80,151.78,135.60,137.02,2634217,190554624.00
2015/10/22,138.30,150.72,138.30,150.72,3293732,240723632.00
2015/10/23,155.40,160.52,153.36,158.20,3730325,292087200.00
2015/10/26,159.46,159.92,152.02,154.98,2485634,192147888.00
2015/10/27,152.22,157.40,143.00,156.80,2640279,199344368.00
2015/10/28,153.16,157.98,152.00,152.42,2278674,176411728.00
2015/10/29,152.06,165.74,149.02,163.60,2676098,209586816.00
2015/10/30,160.32,166.78,158.20,163.00,1910389,155982048.00
2015/11/02,158.00,174.36,157.12,164.80,2246651,186707920.00
2015/11/03,164.00,166.86,160.12,162.00,1421165,116119928.00
2015/11/04,166.00,169.36,164.16,168.80,2092727,175140784.00
2015/11/05,171.14,171.14,165.20,165.56,1609656,135044576.00
2015/11/06,166.00,174.24,166.00,172.52,1692570,144324640.00
2015/11/09,171.76,186.40,168.00,184.32,2629428,235020800.00
2015/11/10,182.04,200.98,180.72,200.00,3089727,302033056.00
2015/11/11,202.00,219.60,196.00,218.34,2882072,298510784.00
2015/11/12,220.00,229.26,214.04,218.38,3124699,345042240.00
2015/11/13,214.00,214.06,196.54,196.54,3301673,334020672.00
2015/11/16,189.80,196.40,186.02,193.98,1594307,152304640.00
2015/11/17,196.00,203.16,183.10,185.00,2168745,209330928.00
2015/11/18,187.60,188.54,178.62,178.90,1553850,142335264.00
2015/11/19,178.90,194.00,178.80,192.50,1747864,162208336.00
2015/11/20,192.02,195.98,189.36,191.52,1359185,130681896.00
2015/11/23,186.00,191.96,182.02,184.36,1231098,115349888.00
2015/11/24,182.30,195.92,182.30,195.82,1779239,169610784.00
2015/11/25,195.80,200.00,191.40,196.24,1506782,147297952.00
2015/11/26,196.24,200.00,190.42,190.56,1344444,131219888.00
2015/11/27,188.40,189.60,172.80,181.20,2081277,190034816.00
2015/11/30,177.62,184.36,171.02,184.00,1518670,135500912.00
2015/12/01,183.60,190.40,175.62,182.36,1473627,136051856.00
2015/12/02,180.20,181.76,171.00,178.08,940537,82642424.00
2015/12/03,179.78,183.76,178.08,182.96,689930,62509360.00
2015/12/04,185.76,185.96,178.98,179.72,911561,83467576.00
2015/12/07,182.00,182.60,176.02,180.82,653283,58892076.00
2015/12/08,178.44,181.58,176.36,176.80,722865,64379600.00
2015/12/09,176.78,178.00,172.00,172.48,799747,69633768.00
2015/12/10,172.10,173.96,170.56,170.78,653351,56218024.00
2015/12/11,170.16,172.58,169.30,170.64,558200,47663184.00
2015/12/14,170.02,175.36,169.00,175.00,583197,50015616.00
2015/12/15,175.00,178.98,175.00,175.06,580830,51238976.00
2015/12/16,176.00,179.74,175.12,177.80,831243,74037880.00
2015/12/17,179.20,181.96,177.92,181.00,963322,87001336.00
2015/12/18,181.40,182.90,176.00,177.40,803204,71838992.00
2015/12/21,177.00,179.26,176.00,176.60,652704,57809336.00
2015/12/22,176.30,178.78,176.30,178.00,559915,49723932.00
2015/12/23,178.64,187.00,177.80,181.56,1866198,170509472.00
2015/12/24,179.52,183.18,174.52,177.70,796212,70613656.00
2015/12/25,178.20,178.80,176.02,176.62,725951,64305632.00
2015/12/28,176.20,177.96,171.00,171.30,861388,75278000.00
2015/12/29,172.16,173.30,168.00,170.40,650472,55279968.00
2015/12/30,170.40,171.92,169.54,170.00,696227,59335508.00
2015/12/31,169.60,171.74,166.56,166.86,655779,55240392.00
2016/01/04,167.38,167.38,150.18,150.18,1027300,79337848.00
2016/01/05,136.40,147.04,135.20,141.40,1162656,81824616.00
2016/01/06,141.74,143.98,138.84,143.52,731364,51936016.00
2016/01/07,141.20,141.20,129.20,129.24,213800,14401013.00
2016/01/08,136.00,136.00,122.56,130.64,982347,64325620.00
2016/01/11,126.60,128.00,120.00,120.00,811582,50489104.00
2016/01/12,120.04,125.60,120.04,123.42,837587,51532760.00
2016/01/13,123.48,126.94,120.00,120.02,769504,47562440.00
2016/01/14,118.88,131.88,117.18,131.88,1098553,69149536.00
2016/01/15,131.88,131.90,123.88,124.76,1040792,66635272.00
2016/01/18,126.00,132.60,124.10,130.40,972154,63152680.00
2016/01/19,129.40,138.86,126.40,135.76,1354770,89554144.00
2016/01/20,134.24,135.68,131.20,132.24,983271,65583628.00
2016/01/21,130.04,135.00,125.78,125.78,769186,50502436.00
2016/01/22,128.00,130.46,125.00,128.70,525614,33536272.00
2016/01/25,130.40,131.12,127.70,128.66,428699,27821190.00
2016/01/26,127.00,127.44,115.80,116.08,829121,50284532.00
2016/01/27,116.04,118.34,108.44,117.00,825088,47261528.00
2016/01/28,116.20,117.56,109.40,111.24,494435,28325256.00
2016/01/29,111.24,116.82,111.04,115.80,426161,24496462.00
2016/02/01,115.80,124.00,112.00,117.76,1064920,62724300.00
2016/02/02,117.76,123.98,116.02,122.02,825829,50083008.00
2016/02/03,121.00,121.00,116.00,119.04,766916,45602108.00
2016/02/04,120.04,122.88,119.12,122.40,746767,45325512.00
2016/02/05,121.22,122.80,119.52,120.66,591693,35827216.00
2016/02/15,118.00,120.24,116.00,119.98,431611,25613236.00
2016/04/11,131.98,131.98,131.98,131.98,43709,2884357.00
2016/04/12,145.18,145.18,145.18,145.18,612240,44442500.00
2016/04/13,144.00,151.08,141.40,149.62,3416442,248155664.00
2016/04/14,148.36,148.36,144.40,145.40,1751371,127741528.00
2016/04/15,144.96,147.14,142.02,142.20,1458119,104840312.00
2016/04/18,140.00,140.02,134.60,136.52,1360876,92922936.00
2016/04/19,138.40,139.18,136.52,138.16,887169,61085232.00
2016/04/20,138.32,141.54,125.76,133.18,1686503,114073000.00
2016/04/21,132.40,133.16,128.44,129.00,841402,55153860.00
2016/04/22,127.60,127.60,120.00,124.00,2794666,171350416.00
2016/04/25,123.00,123.00,118.02,120.70,1782454,107127128.00
2016/04/26,121.02,124.52,119.16,124.50,2015906,122791040.00
2016/04/27,125.60,125.96,120.40,120.88,1845685,113387384.00
2016/04/28,120.90,124.28,116.86,124.00,1832147,110364008.00
2016/04/29,122.20,123.76,121.14,121.66,1005851,61514712.00
2016/05/03,120.40,125.14,119.22,124.90,1719160,106133440.00
2016/05/04,124.20,128.60,123.64,127.92,2029595,128603416.00
2016/05/05,127.70,127.90,125.60,127.50,1448731,91863088.00
2016/05/06,127.54,129.10,120.04,120.04,2097239,129783584.00
2016/05/09,118.00,119.00,111.86,113.76,1472478,84972936.00
2016/05/10,113.98,115.22,112.36,114.16,719487,41066772.00
2016/05/11,114.70,116.68,113.00,114.00,792759,45512004.00
2016/05/12,110.02,112.98,109.10,112.54,997682,55524292.00
2016/05/13,112.00,114.72,110.00,110.80,843877,47340628.00
2016/05/16,110.00,113.44,109.80,113.00,696051,38839892.00
2016/05/17,114.00,115.36,112.00,113.20,988516,56131836.00
2016/05/18,111.60,112.00,107.76,108.70,1114059,61057904.00
2016/05/19,109.54,111.92,108.72,109.44,976751,53985908.00
2016/05/20,108.88,110.90,107.76,110.70,623153,34190256.00
2016/05/23,110.70,113.26,110.04,112.80,1027491,57687708.00
2016/05/24,113.10,113.10,108.50,110.60,740760,40804684.00
2016/05/25,111.50,112.50,110.60,111.50,823756,45798728.00
2016/05/26,111.68,112.26,108.72,112.10,881218,48398276.00
2016/05/27,111.90,116.12,111.70,114.90,1620842,91997968.00
2016/05/30,113.92,114.80,112.46,113.24,924407,52286044.00
2016/05/31,112.74,119.48,112.74,119.28,2038761,119735408.00
2016/06/01,119.28,123.20,118.72,120.60,1824102,110368976.00
2016/06/02,119.80,121.40,119.18,120.90,1360413,81543424.00
2016/06/03,121.08,127.76,119.68,125.20,2359149,145897632.00
2016/06/06,122.70,130.68,122.70,130.48,2630526,167673856.00
2016/06/07,129.10,129.86,126.52,128.30,1848103,117871792.00
2016/06/08,128.30,129.46,126.40,128.52,1489604,94773144.00
2016/06/13,123.38,126.50,116.08,116.10,2347655,141493200.00
2016/06/14,116.06,116.50,112.64,114.22,1389410,78935624.00
2016/06/15,112.60,119.26,112.34,118.12,1686592,98447528.00
2016/06/16,118.12,121.30,116.24,119.06,1827105,107920416.00
2016/06/17,119.06,128.86,119.06,124.80,2477040,154807936.00
2016/06/20,124.50,124.70,119.24,122.96,1461248,88839720.00
2016/06/21,123.98,125.66,119.26,119.86,1668613,102317352.00
2016/06/22,116.50,118.38,114.70,117.88,2122873,122780768.00
2016/06/23,116.94,120.08,116.64,117.90,1264946,74428304.00
2016/06/24,117.34,118.42,110.50,117.30,1621417,93458120.00
2016/06/27,115.28,120.28,115.28,119.96,1287463,75719688.00
2016/06/28,119.18,127.70,118.50,126.46,3068026,190294464.00
2016/06/29,130.10,132.50,124.62,126.40,5016529,321292256.00
2016/06/30,126.32,126.32,122.04,123.34,3788120,232664976.00
2016/07/01,122.90,124.06,120.26,120.52,3120411,189715952.00
2016/07/04,120.46,123.44,118.50,123.06,2815775,170896768.00
2016/07/05,122.52,125.94,122.52,125.90,3043298,189015312.00
2016/07/06,124.90,126.90,124.12,126.30,2362993,148007648.00
2016/07/07,126.60,130.04,125.52,128.82,3904808,247901744.00
2016/07/08,128.94,130.20,126.96,126.96,2982450,191239120.00
2016/07/11,126.70,127.34,123.50,123.86,2334504,145946720.00
2016/07/12,122.46,130.26,121.16,123.38,3968432,242958880.00
2016/07/13,124.30,124.44,122.56,122.56,3722838,228298592.00
2016/07/14,122.56,123.04,119.88,120.10,3975547,239335216.00
2016/07/15,120.46,122.56,120.14,121.10,2716179,164165328.00
2016/07/18,121.16,122.60,120.80,121.30,2044999,123970256.00
2016/07/19,121.50,122.36,120.10,121.92,1885767,113596080.00
2016/07/20,122.06,122.38,120.70,120.92,1336802,80745608.00
2016/07/21,120.92,121.56,120.28,120.28,1955304,117729544.00
2016/07/22,123.92,132.26,123.50,132.26,10859647,696774080.00
2016/07/25,137.50,140.10,134.50,138.44,12146157,832102656.00
2016/07/26,138.48,138.50,135.68,137.10,6187087,421589984.00
2016/07/27,137.02,144.30,133.40,140.04,12021373,832723200.00
2016/07/28,137.68,147.50,136.22,140.96,9715950,691307200.00
2016/07/29,140.96,141.82,133.16,134.42,7233660,490905984.00
2016/08/01,133.50,137.24,130.50,130.50,6271036,419482848.00
2016/08/02,130.50,137.10,130.50,136.50,7097078,476629344.00
2016/08/03,135.28,136.30,132.70,134.50,4438556,297493504.00
2016/08/04,136.48,138.30,134.62,135.70,4302523,292668096.00
2016/08/05,136.50,136.84,131.46,131.64,3712400,245736352.00
2016/08/08,129.80,132.40,127.72,132.38,3140391,202773360.00
2016/08/09,132.44,133.04,130.62,131.70,3378314,221767728.00
2016/08/10,131.40,133.22,129.58,130.80,3730900,243310576.00
2016/08/11,130.10,130.44,126.62,126.62,3432945,219155120.00
2016/08/12,126.30,128.44,125.72,128.12,2669868,168825184.00
2016/08/15,128.20,132.50,125.76,132.14,4434324,286434496.00
2016/08/16,130.50,133.82,130.30,132.52,4212778,278501792.00
2016/08/17,132.20,132.20,129.18,130.24,3103001,201665984.00
2016/08/18,129.50,131.20,129.40,129.72,1885981,122282176.00
2016/08/19,129.72,129.72,127.52,127.86,2055133,131325120.00
2016/08/22,128.54,129.84,127.64,128.00,1654920,106084464.00
2016/08/23,127.68,130.02,126.70,128.86,1672613,107237688.00
2016/08/24,130.00,130.00,127.50,127.94,1513281,96718176.00
2016/08/25,127.16,127.16,125.20,125.74,1947648,122286064.00
2016/08/26,126.46,129.22,126.14,128.00,2076569,132483232.00
2016/08/29,128.26,130.46,127.58,128.90,2062949,132796784.00
2016/08/30,128.96,129.66,127.50,127.86,1395274,89230984.00
2016/08/31,128.50,129.86,126.60,129.38,1639400,104696400.00
2016/09/01,128.66,129.84,126.92,127.02,1757946,112364696.00
2016/09/02,126.86,127.08,124.62,124.66,1516810,94916120.00
2016/09/05,124.70,125.90,124.14,124.42,1158756,72116112.00
2016/09/06,124.80,126.24,123.34,126.04,1319252,82003800.00
2016/09/07,126.06,126.96,125.16,125.36,1227307,77070656.00
2016/09/08,125.36,126.36,124.66,125.70,808732,50546060.00
2016/09/09,126.48,126.58,124.50,124.50,983962,61387908.00
2016/09/12,120.52,122.26,114.70,115.64,2622682,155445040.00
2016/09/13,116.84,116.90,114.56,115.80,1420462,81634640.00
2016/09/14,114.10,116.18,114.10,115.64,848600,48727808.00
2016/09/19,115.62,116.94,114.98,116.34,708323,41011248.00
2016/09/20,116.30,116.30,114.60,115.00,1241192,71092904.00
2016/09/21,115.50,116.64,115.40,116.30,1025806,59280656.00
2016/09/22,120.98,124.48,119.52,120.08,2807527,170161408.00
2016/09/23,117.98,119.22,117.38,117.70,1476118,86809168.00
2016/09/26,116.70,118.30,115.72,115.96,1038988,60615872.00
2016/09/27,116.10,117.20,114.82,116.86,1120526,64663468.00
2016/09/28,116.70,116.84,115.54,115.94,732069,42232492.00
2016/09/29,115.94,116.70,115.54,115.88,786120,45430136.00
2016/09/30,115.86,116.18,114.44,115.60,1486523,85171312.00
2016/10/10,116.32,118.86,115.72,118.66,1900943,111171088.00
2016/10/11,118.90,119.40,117.80,119.26,1227508,72618320.00
2016/10/12,119.08,123.30,118.46,122.22,2425645,146827040.00
2016/10/13,121.88,123.90,120.86,121.26,1893899,115568080.00
2016/10/14,121.06,121.64,120.50,121.10,1067613,64405192.00
2016/10/17,121.50,124.26,119.52,119.52,1109021,67259632.00
2016/10/18,119.42,123.50,119.32,122.50,1630377,99057808.00
2016/10/19,122.64,124.40,121.90,122.94,1406052,86347336.00
2016/10/20,122.94,124.26,122.28,123.50,1055136,64746716.00
2016/10/21,124.10,124.10,121.50,121.86,1129290,68889400.00
2016/10/24,121.92,123.50,121.28,122.90,1081796,65828564.00
2016/10/25,122.12,123.50,121.90,123.00,866301,52923280.00
2016/10/26,123.00,123.00,121.50,122.20,695809,42231884.00
2016/10/27,121.10,122.30,120.38,122.30,1061623,64081212.00
2016/10/28,122.26,123.86,121.44,121.52,1310390,80140024.00
2016/10/31,121.50,122.98,119.90,122.66,1052294,63747604.00
2016/11/01,122.30,130.40,122.06,128.54,3628294,230400528.00
2016/11/02,127.52,132.26,127.22,128.68,3231419,210045520.00
2016/11/03,128.46,129.88,126.70,127.50,1293093,82274840.00
2016/11/04,127.50,128.98,125.86,126.12,849019,53680092.00
2016/11/07,126.10,127.04,124.60,126.66,814342,50964476.00
2016/11/08,126.48,128.66,126.48,126.86,1611794,102548128.00
2016/11/09,127.10,131.86,127.10,128.92,2963447,190875184.00
2016/11/10,130.52,135.06,130.50,133.62,3505737,233396896.00
2016/11/11,133.30,134.82,130.68,132.06,1879087,123653528.00
2016/11/14,132.46,133.46,128.12,129.62,2021724,130932472.00
2016/11/15,128.90,131.08,128.90,130.50,1464358,94887136.00
2016/11/16,130.70,131.26,128.70,129.92,1084492,70076784.00
2016/11/17,131.30,133.32,129.94,132.00,2410146,158403168.00
2016/11/18,131.62,132.06,128.64,129.92,1305889,84464632.00
2016/11/21,128.94,130.40,128.92,128.96,635727,40920744.00
2016/11/22,128.96,129.88,128.14,129.50,1058581,67912920.00
2016/11/23,129.10,129.80,128.34,128.68,1159423,74459384.00
2016/11/24,128.46,129.14,125.90,125.90,972035,61758536.00
2016/11/25,124.74,126.36,122.52,125.94,1319947,81653232.00
2016/11/28,126.08,126.44,123.94,125.16,1254201,78075848.00
2016/11/29,125.16,128.28,124.50,126.36,1299526,82415176.00
2016/11/30,125.50,127.50,124.68,126.72,593545,37390576.00
2016/12/01,126.58,129.78,125.94,129.26,1321954,84278760.00
2016/12/02,129.70,130.10,126.70,127.50,1321509,84706048.00
2016/12/05,126.54,129.84,124.56,128.48,1020132,65050096.00
2016/12/06,127.92,128.74,124.50,124.90,743330,46644336.00
2016/12/07,124.90,125.42,123.90,124.62,709929,44002192.00
2016/12/08,124.62,126.26,122.50,122.96,733696,45005988.00
2016/12/09,122.84,122.84,120.12,120.42,945776,56916508.00
2016/12/12,120.42,120.80,109.12,112.90,1585161,91562896.00
2016/12/13,113.12,116.80,113.12,115.22,690752,39536888.00
2016/12/14,114.70,116.20,113.92,115.92,663520,38097884.00
2016/12/15,114.96,116.82,114.42,114.50,711820,41037616.00
2016/12/16,114.68,116.42,114.68,115.74,442451,25488966.00
2016/12/19,115.70,115.94,113.26,113.88,500294,28420768.00
2016/12/20,114.50,114.50,112.86,114.30,449429,25476196.00
2016/12/21,114.12,115.38,113.66,114.38,425683,24232350.00
2016/12/22,114.70,114.86,111.50,112.92,603551,33853520.00
2016/12/23,113.30,113.30,110.70,110.70,568986,31744488.00
2016/12/26,110.50,114.20,107.92,114.16,854853,47395424.00
2016/12/27,114.28,114.28,112.14,112.48,460725,25871052.00
2016/12/28,112.50,112.70,110.10,110.16,687693,38074720.00
2016/12/29,110.48,111.48,108.78,108.92,554127,30265388.00
2016/12/30,108.92,109.86,108.50,108.58,465925,25297656.00
2017/01/03,109.48,111.60,108.70,110.62,521363,28681130.00
2017/01/04,110.92,114.04,110.80,113.82,872939,49036616.00
2017/01/05,113.82,114.24,112.46,112.68,439427,24725992.00
2017/01/06,112.44,112.50,111.52,112.50,413853,23053070.00
2017/01/09,112.50,114.20,111.60,114.08,434322,24466400.00
2017/01/10,113.52,113.80,111.60,112.28,424915,23827248.00
2017/01/11,112.26,112.90,110.06,110.26,356492,19811958.00
2017/01/12,110.30,111.46,108.50,109.30,416649,22772840.00
2017/01/13,109.60,110.18,105.10,105.12,790104,42254704.00
2017/01/16,104.30,104.30,94.66,95.90,2278782,110994984.00
2017/01/17,95.70,96.44,89.68,95.10,1771798,82179792.00
2017/01/18,94.86,98.50,93.22,93.60,1006445,47562756.00
2017/01/19,93.50,94.50,91.12,93.70,628137,29085458.00
2017/01/20,93.50,95.10,92.70,94.30,666230,31385986.00
2017/01/23,94.48,97.28,94.48,95.50,672631,32098948.00
2017/01/24,95.66,95.66,92.80,93.40,538920,25090204.00
2017/01/25,93.40,94.74,92.72,94.44,469674,21888444.00
2017/01/26,94.68,95.84,94.12,95.60,339374,16010864.00
2017/02/03,95.42,95.62,93.76,94.68,254633,11986020.00
2017/02/06,94.68,96.40,94.14,95.80,522108,24845924.00
2017/02/07,95.68,95.74,93.00,93.66,829019,38681536.00
2017/02/08,93.48,95.26,93.26,95.10,702022,32956680.00
2017/02/09,94.82,97.50,94.52,97.48,1458671,69513208.00
2017/02/10,97.40,97.42,93.74,94.30,1541718,73081256.00
2017/02/13,94.50,96.70,93.70,96.30,1345003,64048360.00
2017/02/14,96.18,96.46,95.40,96.10,762569,36384648.00
2017/02/15,95.98,96.80,95.60,96.64,844151,40426856.00
2017/02/16,96.40,96.40,95.46,95.90,443509,21128408.00
2017/02/17,96.10,96.30,93.62,93.80,784755,36924876.00
2017/02/20,93.80,94.70,93.32,94.20,569353,26631330.00
2017/02/21,94.68,95.44,94.04,95.38,657277,31063894.00
2017/02/22,95.58,96.00,95.02,95.92,541339,25736348.00
2017/02/23,95.92,104.26,94.56,100.74,2337752,116254600.00
2017/02/24,100.52,104.02,99.70,100.90,1390945,70394304.00
2017/02/27,100.50,103.50,99.90,102.48,2134169,109202736.00
2017/02/28,101.50,103.90,100.74,101.72,867036,44099928.00
2017/03/01,101.72,102.04,100.10,100.52,767079,38474064.00
2017/03/02,101.04,101.04,97.92,98.10,2277514,111424704.00
2017/03/03,98.06,98.20,96.54,98.04,855275,41470640.00
2017/03/06,98.12,100.06,98.10,99.26,790122,38899492.00
2017/03/07,100.08,102.00,99.26,101.44,994315,50025236.00
2017/03/08,101.50,101.98,100.40,100.90,596665,29949082.00
2017/03/09,100.86,101.08,98.50,98.98,901103,44394296.00
2017/03/10,99.32,99.34,98.48,98.88,466257,22927674.00
2017/03/13,99.24,100.28,97.52,100.10,816733,40227924.00
2017/03/14,100.28,101.50,99.44,99.50,519316,25835508.00
2017/03/15,98.66,99.84,98.66,99.72,423639,20913234.00
2017/03/16,100.06,101.80,99.92,100.32,854844,42711812.00
2017/03/17,100.12,101.24,99.00,100.40,2152923,107230392.00
2017/03/20,101.10,104.12,100.54,104.12,2227124,113239736.00
