002758 华通医药 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/10,109.99,111.90,103.65,104.40,1047091,111731616.00
2015/12/11,104.80,105.00,100.00,101.03,1007799,102833184.00
2015/12/14,99.00,104.65,98.25,104.47,1275382,130812216.00
2015/12/15,103.92,104.74,100.80,101.87,1467818,149718736.00
2015/12/16,102.82,106.36,102.23,103.50,1130999,118103904.00
2015/12/17,103.63,108.00,103.20,107.60,1911247,200850192.00
2015/12/18,106.74,106.75,102.00,102.95,1202216,124966072.00
2015/12/21,102.88,102.88,100.25,101.94,699647,71005392.00
2015/12/22,101.62,103.89,101.62,103.22,666430,68503040.00
2015/12/23,103.89,105.98,102.28,103.56,1076025,111940600.00
2015/12/24,103.56,106.62,102.36,106.19,1107286,116243248.00
2015/12/25,107.10,108.70,103.00,103.79,1193745,126946400.00
2015/12/28,102.94,103.70,93.80,94.00,1512583,150606432.00
2015/12/29,94.00,95.52,86.00,95.51,951303,88125360.00
2015/12/30,94.62,95.85,93.00,94.77,584910,55391992.00
2015/12/31,94.65,97.99,88.00,89.50,1135140,103874048.00
2016/01/04,87.48,89.29,80.55,80.55,966033,79930368.00
2016/01/05,74.83,83.40,74.01,81.93,1552091,124888680.00
2016/01/06,82.30,87.15,81.99,86.85,1071527,90870376.00
2016/01/07,84.98,84.98,78.17,78.23,238400,19424478.00
2016/01/08,81.99,81.99,74.39,79.05,1168082,92524808.00
2016/01/11,76.24,77.99,71.15,71.15,1062557,78691280.00
2016/01/12,71.66,73.39,66.93,71.95,1026977,72624256.00
2016/01/13,72.01,72.60,66.66,66.90,805079,56587248.00
2016/01/14,64.00,71.88,62.88,70.96,1037159,70164640.00
2016/01/15,69.70,71.08,65.85,66.17,934275,63792644.00
2016/01/18,63.98,69.78,63.90,68.56,1069755,72554496.00
2016/01/19,68.01,72.70,67.87,72.26,1328968,94209288.00
2016/01/20,71.50,79.49,71.50,79.49,1950919,148373648.00
2016/01/21,77.79,81.69,76.10,76.79,1766267,139226672.00
2016/01/22,78.01,84.44,76.00,84.44,1987001,158807408.00
2016/01/25,84.46,86.50,82.88,85.18,1353959,114593704.00
2016/01/26,83.35,83.35,76.66,76.66,1231465,97857856.00
2016/01/27,73.88,76.50,68.99,72.34,1504069,107323080.00
2016/01/28,72.80,72.80,65.52,66.00,749848,52339680.00
2016/01/29,66.50,72.50,66.10,71.00,874051,60981676.00
2016/02/01,71.18,74.50,69.00,72.34,854260,61675560.00
2016/02/02,72.50,78.98,72.15,77.07,931551,71223096.00
2016/02/03,75.92,79.00,75.00,78.07,705443,54716676.00
2016/02/04,78.18,80.98,77.08,78.30,749240,59183032.00
2016/02/05,78.50,80.79,77.22,77.54,592530,46816448.00
2016/02/15,74.00,77.43,73.20,76.10,477476,36196516.00
2016/02/16,76.50,80.50,76.50,79.85,605620,47960664.00
2016/02/17,80.00,80.50,77.80,80.10,784717,62169148.00
2016/02/18,80.21,83.60,79.90,80.68,1047707,85414336.00
2016/02/19,80.45,80.94,79.00,79.88,613225,49024832.00
2016/02/22,81.10,81.73,80.06,80.66,716780,57790808.00
2016/02/23,81.09,81.71,77.50,78.40,846396,67060084.00
2016/02/24,77.81,78.40,73.79,75.76,975047,73678000.00
2016/02/25,75.72,75.72,68.18,68.22,1017362,72509816.00
2016/02/26,71.45,71.45,66.93,68.70,563175,38963440.00
2016/02/29,68.60,68.60,61.83,61.83,959258,60603272.00
2016/03/01,62.00,64.00,60.08,63.51,698304,43467832.00
2016/03/02,62.59,66.55,62.55,66.41,776876,50184036.00
2016/03/03,66.34,67.58,65.00,65.08,685957,45594648.00
2016/03/04,64.55,65.10,60.90,61.19,712507,44484940.00
2016/03/07,62.58,64.95,62.33,62.96,544748,34639732.00
2016/03/08,62.90,63.70,60.08,63.60,561200,34718388.00
2016/03/09,62.30,63.02,61.32,62.00,398879,24856836.00
2016/03/10,62.90,63.48,61.51,61.72,466650,29221904.00
2016/03/11,61.40,62.69,60.50,62.16,357849,22094906.00
2016/03/14,62.42,67.58,62.42,66.04,834538,54791320.00
2016/03/15,65.85,66.45,64.56,64.71,550096,35982956.00
2016/03/16,65.16,66.45,63.05,63.60,471100,30371848.00
2016/03/17,64.40,69.96,63.52,69.95,1075514,71642208.00
2016/03/18,71.00,72.67,68.90,71.53,1389873,98438520.00
2016/03/21,71.54,72.97,70.81,72.32,1083404,78041160.00
2016/03/22,71.50,72.18,70.87,71.71,690137,49455600.00
2016/03/23,71.22,73.23,70.87,73.23,833124,59940584.00
2016/03/24,73.00,75.00,71.31,72.50,1127125,82788848.00
2016/03/25,71.98,73.44,71.20,72.50,673250,48551672.00
2016/03/28,73.77,75.50,72.10,72.90,924861,68710680.00
2016/03/29,76.97,79.29,74.00,76.16,1875118,143392368.00
2016/03/30,76.22,82.20,75.20,81.45,1846142,143706016.00
2016/03/31,81.00,85.57,80.45,81.85,1688218,139763648.00
2016/04/01,81.10,81.40,79.00,80.51,1132960,90698064.00
2016/04/05,80.35,83.28,79.71,82.95,916977,75365160.00
2016/04/06,82.00,85.00,81.68,84.00,967262,80554464.00
2016/04/07,84.25,88.03,84.25,85.91,1471484,126617112.00
2016/04/08,83.99,84.93,81.33,83.04,1117171,92660984.00
2016/04/11,83.70,85.83,82.69,84.42,737837,62534560.00
2016/04/12,83.80,85.11,78.79,79.66,1051753,85226680.00
2016/04/13,80.40,82.53,80.40,81.08,740927,60538112.00
2016/04/14,81.63,82.76,80.70,82.42,641055,52489952.00
2016/04/15,83.01,86.50,83.00,83.48,923889,77853040.00
2016/04/18,83.69,83.70,80.50,81.20,542545,44125284.00
2016/04/19,81.66,82.85,80.61,81.81,498192,40633324.00
2016/04/20,81.96,82.20,74.86,76.08,913759,70883064.00
2016/04/21,76.08,76.87,74.38,74.38,466550,35353792.00
2016/04/22,73.20,75.78,72.32,75.14,535960,39621252.00
2016/04/25,74.99,74.99,73.05,74.20,412567,30534912.00
2016/04/26,73.60,76.64,73.60,76.06,470757,35683496.00
2016/04/27,76.06,76.84,75.82,75.90,427249,32575270.00
2016/04/28,76.00,76.67,74.50,76.52,470871,35668668.00
2016/04/29,76.47,77.27,75.88,76.50,391264,30027926.00
2016/05/03,76.00,78.88,76.00,78.88,535829,41790552.00
2016/05/04,78.86,79.41,78.36,79.20,531169,41954792.00
2016/05/05,85.00,85.00,79.20,82.10,839134,68860288.00
2016/05/06,81.80,90.31,81.50,84.80,2302879,199858176.00
2016/05/09,84.80,84.90,76.32,76.41,1472078,115379192.00
2016/05/10,75.98,76.80,74.68,75.10,595405,45002728.00
2016/05/11,75.89,76.50,74.00,74.00,561827,42325776.00
2016/05/12,72.00,72.00,68.45,71.40,559504,39356392.00
2016/05/13,71.40,73.66,71.40,72.53,531140,38752240.00
2016/05/16,72.53,75.00,72.53,74.76,392373,29060898.00
2016/05/17,74.35,76.25,74.31,74.80,443499,33382988.00
2016/05/18,74.75,74.75,68.75,70.22,666492,47314372.00
2016/05/19,70.88,72.66,70.20,70.48,581110,41456852.00
2016/05/20,69.99,71.58,68.60,71.47,469517,33051996.00
2016/05/23,71.90,74.99,71.50,74.79,631710,46127648.00
2016/05/24,73.00,73.94,71.40,72.00,709366,51252564.00
2016/05/25,72.01,73.10,71.50,72.18,471977,34190108.00
2016/05/26,71.80,72.29,69.20,71.85,616213,43503996.00
2016/05/27,71.50,73.36,70.51,71.90,726817,52648116.00
2016/05/30,71.59,72.57,70.20,70.60,856388,60949340.00
2016/05/31,70.49,75.89,70.49,75.10,1253570,92286152.00
2016/06/01,75.38,77.77,75.01,76.90,1479209,113084352.00
2016/06/02,77.69,84.48,77.60,83.48,2651447,214623280.00
2016/06/03,83.50,83.50,81.01,82.48,2216429,181888192.00
2016/06/06,81.00,81.00,76.91,78.60,2482667,196299472.00
2016/06/07,78.50,80.50,77.80,80.39,2042863,162522992.00
2016/06/08,81.38,81.38,74.05,75.50,4638171,141049952.00
2016/06/13,72.55,73.95,67.98,67.98,3750442,106418824.00
2016/06/14,67.30,67.93,64.80,65.90,3784244,99797608.00
2016/06/15,65.00,70.25,65.00,68.75,3263150,88449752.00
2016/06/16,68.80,69.73,66.83,69.30,3245451,88276360.00
2016/06/17,68.93,70.50,68.00,68.85,2491738,68707512.00
2016/06/20,68.83,69.38,67.50,68.93,2061992,56233288.00
2016/06/21,69.43,70.08,67.83,67.90,2248300,61951224.00
2016/06/22,67.80,68.35,66.80,68.30,2323645,62575184.00
2016/06/23,68.25,68.25,66.80,67.13,3127030,83928416.00
2016/06/24,67.15,67.70,63.30,65.75,2919722,76668920.00
2016/06/27,65.30,66.85,64.80,66.78,4279899,112777400.00
2016/06/28,66.68,70.40,66.05,69.55,5123250,140254512.00
2016/06/29,69.55,70.30,68.58,69.35,3404717,93978848.00
2016/06/30,68.83,69.50,67.93,68.88,2936750,80193792.00
2016/07/01,68.70,69.75,68.58,68.88,2055172,56582144.00
2016/07/04,68.23,71.25,68.18,70.33,3885887,108276672.00
2016/07/05,70.35,70.55,69.55,69.85,2675203,74522328.00
2016/07/06,69.80,71.23,69.38,70.95,3630972,102297000.00
2016/07/07,71.05,74.85,71.05,72.75,5780256,168550128.00
2016/07/08,72.38,72.43,71.13,71.55,2949230,84281936.00
2016/07/11,72.05,73.05,70.85,71.08,3119271,89127216.00
2016/07/12,71.10,72.93,70.20,72.93,3735572,107166120.00
2016/07/13,73.63,74.05,72.55,73.00,2676809,78148400.00
2016/07/14,73.25,73.30,71.55,72.30,2636729,76262840.00
2016/07/15,72.28,72.43,71.05,71.55,2360545,67357656.00
2016/07/18,71.30,72.18,70.88,71.25,1699445,48478068.00
2016/07/19,71.43,72.13,70.65,71.93,1449604,41256760.00
2016/07/20,72.00,72.23,71.60,71.73,1567089,44865948.00
2016/07/21,71.55,72.03,71.18,71.25,1989940,56756312.00
2016/07/22,71.48,71.70,70.95,71.18,1844151,52384896.00
2016/07/25,71.28,71.48,70.30,70.43,1691760,47787336.00
2016/07/26,70.03,71.38,70.03,71.18,1392850,39415584.00
2016/07/27,71.18,71.50,65.30,66.15,3396060,92347416.00
2016/07/28,65.68,66.55,65.00,65.98,1917424,50252172.00
2016/07/29,65.60,66.20,65.30,65.45,1110542,29087302.00
2016/08/01,64.55,64.55,61.20,63.28,2916936,72430792.00
2016/08/02,63.18,64.05,62.60,63.95,1844166,46524180.00
2016/08/03,63.68,64.43,63.33,63.93,922050,23449784.00
2016/08/04,63.98,68.75,63.93,67.15,3814988,101155480.00
2016/08/19,73.83,73.83,70.60,73.83,12189672,356532032.00
2016/08/22,73.83,78.28,72.85,74.28,12640811,380846624.00
2016/08/23,73.05,73.65,70.68,71.48,5830220,166168016.00
2016/08/24,71.65,73.70,71.03,73.60,5214583,150693552.00
2016/08/25,72.65,72.85,70.80,71.48,3317882,94775632.00
2016/08/26,71.45,73.25,71.13,71.60,3287576,94512024.00
2016/08/29,71.30,72.68,71.30,72.58,2645451,76147624.00
2016/08/30,72.58,72.68,71.30,71.68,2119837,60687356.00
2016/08/31,71.93,71.93,70.35,70.90,2060753,58246000.00
2016/09/01,70.93,71.55,70.33,70.80,1693358,47807140.00
2016/09/02,70.90,71.05,69.05,70.23,2329627,64886560.00
2016/09/05,70.30,71.18,69.43,70.55,1706643,47897304.00
2016/09/06,70.53,71.75,69.45,71.28,2095618,59171692.00
2016/09/07,71.25,73.33,71.10,73.33,5139575,148259840.00
2016/09/08,73.30,77.43,72.90,76.00,8412330,254434176.00
2016/09/09,76.55,82.43,76.03,78.18,11214973,358548320.00
2016/09/12,73.88,84.50,73.88,81.45,12966847,419695488.00
2016/09/13,81.65,83.95,79.20,81.85,6250310,203887952.00
2016/09/14,80.30,81.48,78.58,80.43,4675668,149221040.00
2016/09/19,80.30,86.30,80.30,84.93,6707581,224559248.00
2016/09/20,83.93,85.30,82.00,82.28,4313772,143468800.00
2016/09/21,82.73,82.98,79.83,80.75,3506554,112596704.00
2016/09/22,81.40,83.25,80.30,82.05,4111720,134389424.00
2016/09/23,82.38,85.00,77.33,77.55,6746560,218546656.00
2016/09/26,77.85,78.50,74.73,77.08,4194188,127577256.00
2016/09/27,76.58,78.30,75.80,77.30,2973977,91758000.00
2016/09/28,77.23,79.75,76.80,78.70,3181640,99776088.00
2016/09/29,78.68,79.68,77.35,78.18,1762983,54978600.00
2016/09/30,78.55,80.68,77.80,80.30,2486419,78908240.00
2016/10/10,80.73,82.28,79.40,80.98,2297273,73762464.00
2016/10/11,81.00,81.55,79.43,80.05,2551504,81443384.00
2016/10/12,80.25,81.55,78.30,80.80,3797213,120873344.00
2016/10/13,80.23,81.65,80.05,80.83,2804227,90222976.00
2016/10/14,80.55,80.55,79.08,79.55,1912582,60634596.00
2016/10/17,79.43,79.43,76.98,76.98,3023520,93682920.00
2016/10/18,77.73,81.05,76.08,80.80,3135694,98762832.00
2016/10/19,81.08,84.50,80.33,83.25,5399969,178072800.00
2016/10/20,83.23,85.30,82.33,83.43,3482433,116647552.00
2016/10/21,83.78,85.20,79.33,80.80,3307765,107402720.00
2016/10/24,80.48,83.78,80.40,81.98,3054320,100484776.00
2016/10/25,81.80,85.55,81.20,85.28,5196902,174687712.00
2016/10/26,85.05,90.23,84.30,89.05,6921534,241707216.00
2016/10/27,88.30,92.00,86.63,91.80,6672684,241733472.00
2016/10/28,91.50,92.70,88.55,88.83,5008100,180389520.00
2016/10/31,89.45,90.15,86.55,90.15,2406580,84713960.00
2016/11/01,89.95,90.00,87.55,88.23,2755315,97001536.00
2016/11/02,88.53,89.28,86.73,87.30,2947652,102822064.00
2016/11/03,86.80,88.28,85.70,87.55,3124226,108816800.00
2016/11/04,87.58,88.88,86.80,88.30,2499211,87570856.00
2016/11/07,87.80,89.48,85.30,88.70,2380529,83171840.00
2016/11/08,88.78,91.48,87.33,90.43,2571275,92411640.00
2016/11/09,90.05,92.20,88.55,90.38,3191065,115612408.00
2016/11/10,90.35,92.30,89.93,92.30,3181602,115773456.00
2016/11/11,92.45,94.00,91.03,92.05,1998909,73173160.00
2016/11/14,91.05,92.05,87.50,88.80,3246230,115761016.00
2016/11/15,88.88,89.70,87.60,89.45,1160824,41136308.00
2016/11/16,89.45,90.05,88.30,88.55,1124460,39874388.00
2016/11/17,88.18,89.03,86.93,87.28,1344235,46853968.00
2016/11/18,87.28,88.50,86.55,87.05,952012,33233738.00
2016/11/21,86.75,89.13,86.55,88.28,976025,34390284.00
2016/11/22,88.43,89.98,87.80,88.25,1526383,53811932.00
2016/11/23,88.78,89.00,86.55,86.83,1479087,51348380.00
2016/11/24,86.80,87.35,82.78,82.80,2631264,88587976.00
2016/11/25,81.00,85.10,80.33,84.40,2195145,72674680.00
2016/11/28,84.13,85.93,84.05,84.30,910726,30812728.00
2016/11/29,84.05,85.03,81.80,81.88,1119979,37081692.00
2016/11/30,81.93,82.80,81.33,81.55,1150741,37517264.00
2016/12/01,82.18,85.48,81.55,85.18,2282681,75963080.00
2016/12/02,84.78,84.78,82.63,83.33,1053890,35187352.00
2016/12/05,82.80,84.78,81.83,83.28,720359,23996436.00
2016/12/06,83.28,85.78,82.83,84.25,1501732,50336656.00
2016/12/07,83.70,84.18,82.30,83.25,1147938,37933928.00
2016/12/08,83.48,84.00,80.10,80.25,2538994,82350416.00
2016/12/09,80.25,82.03,78.55,79.18,2617067,83283792.00
2016/12/12,78.55,80.00,71.30,73.18,3656448,109286536.00
2016/12/13,71.55,74.65,70.55,73.55,1477750,43196996.00
2016/12/14,73.55,74.30,71.80,72.70,1281000,37225032.00
2016/12/15,72.80,74.53,72.18,73.83,1370076,40280896.00
2016/12/16,73.83,76.38,73.33,76.08,1168038,35161320.00
2016/12/19,76.38,77.15,75.20,75.45,963750,29187748.00
2016/12/20,75.30,75.88,74.93,75.73,875695,26319972.00
2016/12/21,75.78,76.50,72.88,73.63,2631818,78096360.00
2016/12/22,73.63,74.75,73.33,74.25,1106518,32678822.00
2016/12/23,74.25,74.68,73.15,74.10,786876,23152716.00
2016/12/26,74.03,74.03,70.33,73.55,1448646,41992416.00
2016/12/27,73.50,74.15,72.58,73.25,755201,22060656.00
2016/12/28,73.80,78.30,73.48,75.05,2456512,73993688.00
2016/12/29,74.30,75.05,73.70,74.05,1531328,45268716.00
2016/12/30,74.28,74.63,73.05,74.40,1471290,43360392.00
2017/01/03,74.60,75.55,73.80,75.13,1434753,42576628.00
2017/01/04,75.05,75.95,74.45,75.80,1617347,48666208.00
2017/01/05,75.30,77.73,75.30,77.10,2194661,67078920.00
2017/01/06,77.18,77.55,76.05,76.18,1028433,31478578.00
2017/01/09,76.05,76.70,74.85,75.03,1686568,50753164.00
2017/01/10,75.05,75.05,71.88,72.73,3839973,111380424.00
2017/01/11,72.65,73.68,71.55,72.30,2655934,77056720.00
2017/01/12,72.33,73.25,70.25,70.33,1725783,49107732.00
2017/01/13,70.33,71.15,69.55,69.90,1063322,29875376.00
2017/01/16,69.90,70.60,63.75,67.55,1875764,50837100.00
2017/01/17,67.78,67.95,65.30,67.70,1412812,37513832.00
2017/01/18,70.30,71.68,68.55,70.60,3730161,104391200.00
2017/01/19,68.65,69.05,66.28,68.13,2307660,62363880.00
2017/01/20,68.23,69.48,67.05,68.35,1641178,44763188.00
2017/01/23,68.35,68.83,67.23,67.58,1854461,50138040.00
2017/01/24,67.60,68.03,66.78,67.80,1131333,30345904.00
2017/01/25,67.50,67.80,66.88,67.80,815255,21919874.00
2017/01/26,67.83,68.05,67.50,67.75,771006,20831794.00
2017/02/03,67.58,68.48,67.48,68.23,707231,19107566.00
2017/02/06,68.23,69.68,68.23,69.53,1223895,33664604.00
2017/02/07,69.08,69.55,68.45,68.80,1020410,27957110.00
2017/02/08,68.68,69.18,67.85,68.85,1119208,30512100.00
2017/02/09,68.85,69.73,68.68,69.45,1471682,40601076.00
2017/02/10,69.45,70.63,69.30,69.63,1492926,41597488.00
2017/02/13,69.60,71.48,69.35,71.23,1392966,39244044.00
2017/02/14,71.25,71.55,69.55,69.88,1569657,43829156.00
2017/02/15,69.90,70.40,68.63,68.75,1157698,32085196.00
2017/02/16,68.73,68.73,67.85,68.43,855417,23261714.00
2017/02/17,68.53,69.03,68.08,68.45,654042,17828228.00
2017/02/20,68.58,68.93,65.80,66.73,2210431,58994420.00
2017/02/21,66.80,67.75,66.35,66.80,2196781,58549860.00
2017/02/22,66.80,67.65,66.73,67.53,1406080,37632236.00
2017/02/23,67.58,68.53,66.75,67.98,2586054,69697544.00
2017/02/24,67.80,69.55,67.78,69.13,2949097,80923936.00
2017/02/27,68.78,69.28,67.28,67.35,2014301,54598332.00
2017/02/28,67.40,67.68,66.18,66.90,2057177,54707152.00
2017/03/01,66.80,73.55,66.68,73.55,9438797,266600928.00
2017/03/02,72.35,75.75,70.05,72.50,11641944,334539936.00
2017/03/03,74.78,74.78,70.30,70.68,6772986,192273648.00
2017/03/06,70.58,71.03,69.25,70.68,5785737,161426848.00
2017/03/07,70.58,71.43,70.00,71.03,4334163,122048776.00
2017/03/08,70.08,70.10,68.33,68.68,5681186,156046592.00
