002828 贝肯能源 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/30,40.78,43.10,40.71,40.85,3431104,143312704.00
2017/03/31,40.83,41.42,38.20,39.70,4404159,174792224.00
2017/04/05,39.44,42.42,38.38,41.89,4091767,168152432.00
2017/04/06,41.71,43.79,41.71,43.00,4117947,177593424.00
2017/04/07,42.90,43.75,42.36,43.02,3082640,132617376.00
2017/04/10,43.47,43.47,41.18,41.33,3138138,132398072.00
2017/04/11,41.39,43.30,39.00,43.18,5102008,212187072.00
2017/04/12,43.40,43.50,41.80,42.58,4041148,173068848.00
2017/04/13,42.03,42.70,41.14,41.40,1898263,79510800.00
2017/04/14,41.80,41.80,39.95,41.18,1996275,81404648.00
2017/04/17,40.00,40.80,37.06,37.06,2341186,90938112.00
2017/04/18,33.35,33.35,33.35,33.35,564000,18809400.00
2017/04/19,30.12,32.40,30.12,32.28,7153896,221721600.00
2017/04/20,32.39,33.35,31.51,32.22,3089524,100564968.00
2017/04/21,31.99,32.00,30.51,30.61,1873478,58507108.00
2017/04/24,30.40,30.90,27.55,28.50,2797186,79742488.00
2017/04/25,28.60,29.29,28.03,28.57,1633762,46941696.00
2017/04/26,28.60,29.60,28.38,29.32,2274200,66154104.00
2017/04/27,29.13,30.60,28.21,30.20,2510945,74194856.00
2017/04/28,29.83,30.38,29.77,30.07,1289789,38870324.00
2017/05/02,30.10,31.00,30.07,30.13,1557357,47517260.00
2017/05/03,30.00,30.99,29.80,30.86,1864538,56974128.00
2017/05/04,30.68,30.98,30.02,30.61,1943524,59333396.00
2017/05/05,30.06,30.48,29.15,29.18,1819793,54343568.00
2017/05/08,28.71,29.49,27.37,27.70,1271189,36637908.00
2017/05/09,27.77,28.85,27.70,28.85,1543938,43622948.00
2017/05/10,28.96,29.65,28.50,28.86,1441205,42114456.00
2017/05/11,29.00,31.68,29.00,30.40,2699928,81060304.00
2017/05/12,31.67,31.67,29.51,30.14,2368140,71763768.00
2017/05/15,30.31,30.95,30.15,30.21,1786346,54485828.00
2017/05/16,30.19,30.85,29.00,30.55,1912329,56828056.00
2017/05/17,30.21,31.88,30.21,31.66,3310749,103543304.00
2017/05/18,31.05,32.37,30.94,31.37,2776571,87507160.00
2017/05/19,31.80,33.99,31.80,32.84,5190685,170707488.00
2017/05/22,32.35,32.37,30.68,30.70,3203009,100264296.00
2017/05/23,29.92,29.99,27.63,27.63,3202641,90649592.00
2017/05/24,27.08,27.45,25.35,27.06,2350073,62988516.00
2017/05/25,27.03,27.97,26.56,27.03,1495900,40655264.00
2017/05/26,27.05,27.80,26.73,27.24,1509200,41198852.00
2017/05/31,27.88,28.24,26.30,26.72,1837759,50666936.00
2017/06/01,26.70,26.73,24.05,24.05,2116696,53199064.00
2017/06/02,23.93,25.03,23.51,25.03,1683507,40862224.00
2017/06/05,25.24,25.95,25.03,25.33,1336428,34088364.00
2017/06/06,25.01,25.80,24.67,25.60,1080341,27515036.00
2017/06/07,25.70,26.49,25.58,26.35,1758939,45970360.00
2017/06/08,26.32,26.65,26.03,26.10,1546299,40614520.00
2017/06/09,26.11,26.39,25.71,26.24,1052107,27435864.00
2017/06/12,25.88,26.15,24.60,24.70,1499560,37853644.00
2017/06/13,24.89,26.13,24.83,26.05,1738491,44415792.00
2017/06/14,26.18,26.49,25.63,26.06,1377522,35707544.00
2017/06/15,26.01,27.00,26.01,26.86,2240652,59605240.00
2017/06/16,27.08,27.46,26.41,26.85,1930238,51734492.00
2017/06/19,28.03,29.38,27.71,27.86,5657014,159417536.00
2017/06/20,27.28,28.73,27.28,28.18,4316542,120659424.00
2017/06/21,27.88,28.46,27.43,27.83,2971388,82521120.00
2017/06/22,27.39,27.85,26.43,26.43,2218646,60237272.00
2017/06/23,26.43,26.82,25.84,26.44,1489376,39025088.00
2017/06/26,26.49,27.13,26.19,26.75,1070511,28469402.00
2017/06/27,26.75,27.28,26.75,27.06,1029976,27725090.00
2017/06/28,27.13,27.13,26.03,26.05,1005186,26387834.00
2017/06/29,26.13,26.58,26.07,26.15,763317,19916828.00
2017/06/30,26.02,26.43,25.68,26.16,984562,25608222.00
2017/07/03,26.41,26.57,26.17,26.48,738247,19400646.00
2017/07/04,27.69,28.57,27.45,27.65,3228632,89622272.00
2017/07/05,27.76,27.76,27.27,27.42,1905338,52066128.00
2017/07/06,27.21,27.33,26.38,27.27,1879684,50580952.00
2017/07/07,27.26,28.06,27.14,27.77,2338833,64465164.00
2017/07/10,27.39,28.12,26.91,27.96,2766751,75929920.00
2017/07/11,27.71,27.76,26.54,26.73,1523581,41199072.00
2017/07/12,26.74,26.75,25.65,26.29,1528053,39663384.00
2017/07/13,26.23,26.23,25.83,25.98,1018548,26353946.00
2017/07/14,25.89,26.18,25.75,25.81,592691,15287662.00
2017/07/17,25.76,25.76,23.24,23.24,1520969,36111776.00
2017/07/18,23.13,23.41,22.39,23.16,1402889,31965878.00
2017/07/19,22.99,23.93,22.74,23.46,971537,22633180.00
2017/07/20,23.52,23.82,23.16,23.19,948937,22130710.00
2017/07/21,23.12,23.33,22.87,23.09,780776,17910396.00
2017/07/24,22.89,23.75,22.87,23.64,1013421,23552714.00
2017/07/25,23.62,25.23,23.46,24.52,1773686,43136988.00
2017/07/26,24.52,24.91,24.23,24.36,1392568,33956444.00
2017/07/27,24.15,25.92,23.94,25.65,3063058,76334200.00
2017/07/28,25.52,28.13,25.01,27.14,5323048,139186032.00
2017/07/31,26.65,26.93,26.23,26.44,2486391,65645104.00
2017/08/01,26.45,26.62,25.33,25.62,1927598,49782596.00
2017/08/02,25.44,26.66,25.36,25.66,1686549,43792872.00
2017/08/03,25.44,25.80,24.95,25.36,1321361,33340406.00
2017/08/04,25.33,25.55,24.58,24.58,1296400,32418192.00
2017/08/07,24.53,25.11,24.49,24.58,878547,21676004.00
2017/08/08,24.91,24.91,23.99,24.18,1251300,30263070.00
2017/08/09,24.27,24.33,23.88,24.22,1298656,31201098.00
2017/08/10,24.06,24.27,23.49,23.69,1134900,26902616.00
2017/08/11,23.68,23.88,23.33,23.55,809927,18996440.00
2017/08/14,23.59,24.13,23.58,24.09,854400,20374588.00
2017/08/15,24.11,24.34,23.93,24.30,782500,18799054.00
2017/08/16,24.18,24.79,24.09,24.63,1221400,29700834.00
2017/08/17,24.62,24.75,24.34,24.58,955170,23355134.00
2017/08/18,24.57,24.61,24.25,24.52,888524,21545988.00
2017/08/21,24.49,24.98,24.31,24.89,1241276,30511714.00
2017/08/22,24.73,26.67,24.61,25.96,2870791,73032848.00
2017/08/23,25.45,26.58,25.13,26.09,3750545,97090008.00
2017/08/24,25.85,25.90,24.93,25.01,2208514,55812132.00
2017/08/25,25.05,25.51,24.93,25.48,1441353,36264668.00
2017/08/28,25.46,26.51,25.46,26.36,3206560,83496848.00
2017/08/29,26.42,26.88,26.16,26.62,3156592,83434016.00
2017/08/30,26.53,26.53,26.14,26.28,1632475,42734268.00
2017/08/31,26.27,27.15,26.23,26.99,2426153,64787868.00
2017/09/01,27.11,27.27,26.60,27.03,2029996,54421048.00
2017/09/04,27.11,27.12,26.23,26.34,1778456,47020224.00
2017/09/05,26.47,26.88,26.34,26.54,1284250,34010936.00
2017/09/06,26.59,26.64,25.81,26.34,1177565,30754068.00
2017/09/07,26.43,27.03,26.35,26.54,1601100,42627356.00
2017/09/08,26.44,26.70,26.21,26.56,1256647,33100660.00
2017/09/11,27.63,28.23,27.23,27.31,3018845,82909752.00
2017/09/12,27.16,27.31,26.13,26.50,2700514,71929648.00
2017/09/13,26.50,27.32,26.28,27.24,1768061,47417160.00
2017/09/14,27.14,27.32,26.56,27.08,1555603,41704836.00
2017/09/15,26.93,27.02,26.56,27.01,1017558,27102324.00
2017/09/18,26.95,28.03,26.58,27.86,2629791,71694672.00
2017/09/19,27.88,27.95,27.06,27.13,2061705,56275492.00
2017/09/20,27.15,27.33,26.78,27.28,1371849,36961036.00
2017/09/21,27.28,27.28,27.28,27.28,0,0.00
数据来源:通达信
