002401 中远海科 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/11/08,42.10,43.43,42.10,43.19,1104437,47381576.00
2010/11/09,43.00,44.91,42.98,44.15,1101388,48169772.00
2010/11/10,44.34,45.50,44.15,45.01,1784191,80398648.00
2010/11/11,44.98,45.20,43.80,43.85,1314704,58714592.00
2010/11/12,43.55,43.99,40.61,40.73,1473190,61982960.00
2010/11/15,41.00,44.80,40.60,44.78,2021199,87666632.00
2010/11/16,44.78,46.99,43.26,44.91,2337637,106258208.00
2010/11/17,44.40,46.50,43.50,43.90,1758480,79548248.00
2010/11/18,43.94,47.88,43.61,47.50,2031565,93373024.00
2010/11/19,47.50,49.87,46.90,49.09,2044130,99405304.00
2010/11/22,48.55,50.28,48.03,48.71,1961766,96375720.00
2010/11/23,48.28,49.31,47.18,49.00,1354933,65336376.00
2010/11/24,48.58,51.19,48.03,50.90,1392831,68963952.00
2010/11/25,50.70,51.00,48.80,49.07,1174397,58479240.00
2010/11/26,48.68,50.50,48.30,49.70,897149,44362812.00
2010/11/29,49.20,50.50,49.01,49.98,760175,37909844.00
2010/11/30,49.91,50.00,46.02,47.77,1265681,60475368.00
2010/12/01,47.74,47.99,46.85,47.28,443620,21081080.00
2010/12/02,47.70,48.28,47.35,47.75,629871,30144906.00
2010/12/03,47.76,47.96,46.10,47.05,588470,27558070.00
2010/12/06,47.25,47.35,45.02,45.45,610976,27943520.00
2010/12/07,45.45,46.88,45.30,46.87,528547,24477144.00
2010/12/08,47.00,47.57,46.30,46.54,468010,21997560.00
2010/12/09,46.49,47.49,46.01,46.68,470438,22084410.00
2010/12/10,46.50,50.90,46.28,49.22,1114876,54375884.00
2010/12/13,49.25,50.50,48.70,50.00,1015589,50571268.00
2010/12/14,50.00,52.52,50.00,51.15,1302041,67001288.00
2010/12/15,50.71,51.70,50.50,50.90,784007,39936640.00
2010/12/16,51.00,52.50,50.60,50.80,738211,38050940.00
2010/12/17,51.05,51.55,50.30,51.28,496157,25233886.00
2010/12/20,51.41,52.97,49.30,52.00,867800,44339948.00
2010/12/21,51.50,52.00,51.01,51.58,461981,23816230.00
2010/12/22,51.59,51.59,49.61,49.75,663993,33497258.00
2010/12/23,49.51,50.22,48.50,48.68,482277,23839854.00
2010/12/24,48.35,48.38,46.68,47.35,627298,29738376.00
2010/12/27,47.49,48.50,45.98,46.30,413336,19529078.00
2010/12/28,46.00,46.78,45.51,46.07,324971,15004508.00
2010/12/29,46.21,47.50,46.11,47.38,321463,15117367.00
2010/12/30,47.01,47.95,47.01,47.38,261206,12399096.00
2010/12/31,47.59,48.78,47.39,48.54,346969,16772367.00
2011/01/04,49.50,53.39,49.50,53.39,1461009,76637448.00
2011/01/05,53.40,54.40,52.65,54.15,1180649,62986140.00
2011/01/06,54.16,54.16,52.65,52.65,667615,35553228.00
2011/01/07,52.40,52.50,50.52,50.85,913127,47082624.00
2011/01/10,50.65,52.45,50.32,50.33,612968,31429736.00
2011/01/11,50.01,50.01,48.02,48.99,724611,35354676.00
2011/01/12,49.11,50.50,48.90,50.29,689447,34408532.00
2011/01/13,50.90,51.35,50.01,50.25,437838,22130162.00
2011/01/14,49.70,49.70,47.90,48.01,593267,28734762.00
2011/01/17,47.55,48.18,45.65,46.40,424770,19946198.00
2011/01/18,46.21,46.99,46.11,46.90,238912,11131110.00
2011/01/19,46.88,48.70,46.88,48.55,374115,17963228.00
2011/01/20,48.55,51.34,48.03,48.81,842043,41909288.00
2011/01/21,48.53,51.35,48.38,51.34,779469,39155276.00
2011/01/24,51.60,52.00,48.01,48.01,717506,35765092.00
2011/01/25,47.00,47.48,44.60,45.13,722808,33142520.00
2011/01/26,45.10,47.00,45.10,46.68,306713,14218614.00
2011/01/27,46.00,47.35,45.90,46.90,461021,21473486.00
2011/01/28,46.90,48.44,46.82,48.38,362203,17258420.00
2011/02/01,49.06,50.10,48.78,49.21,553902,27357852.00
2011/02/09,48.80,50.49,48.50,49.43,572697,28516806.00
2011/02/10,49.93,50.88,49.47,50.85,615984,31064886.00
2011/02/11,50.75,51.45,50.51,50.99,526055,26753114.00
2011/02/14,51.06,51.70,50.35,51.48,654673,33450194.00
2011/02/15,51.57,56.63,51.05,55.75,2301656,126779440.00
2011/02/16,55.38,56.89,54.55,56.80,1308417,73165824.00
2011/02/17,57.21,57.53,55.60,56.48,1103100,62114844.00
2011/02/18,56.20,59.35,53.53,53.79,1919175,109116288.00
2011/02/22,48.90,50.50,48.41,48.41,4575611,224631952.00
2011/02/23,47.28,48.88,46.32,48.80,2774468,131183144.00
2011/02/24,48.00,48.56,47.40,47.60,1422831,68114600.00
2011/02/25,47.55,47.59,46.40,46.94,1261517,59174948.00
2011/02/28,46.91,47.96,46.50,47.79,1092095,51775180.00
2011/03/01,47.79,48.88,47.79,48.17,1083135,52166460.00
2011/03/02,48.16,48.16,46.50,47.16,761809,35879868.00
2011/03/03,47.44,47.48,46.16,46.20,887821,41399724.00
2011/03/04,46.00,46.79,45.85,46.45,438712,20333152.00
2011/03/07,46.26,47.48,46.26,47.07,663719,31262650.00
2011/03/08,47.50,47.50,46.85,47.17,615956,29045238.00
2011/03/09,47.21,47.40,46.51,46.77,603893,28278668.00
2011/03/10,47.01,47.69,46.89,47.15,950208,45062752.00
2011/03/11,47.33,47.33,46.28,46.51,746900,34870176.00
2011/03/14,46.49,46.68,45.61,46.01,669042,30692788.00
2011/03/15,45.90,45.90,44.52,44.72,839749,37769372.00
2011/03/16,44.90,45.40,44.85,45.21,513693,23174378.00
2011/03/17,45.12,45.12,43.86,43.91,782713,34624484.00
2011/03/18,44.10,44.65,44.00,44.21,299035,13237368.00
2011/03/21,44.24,44.66,44.23,44.44,322890,14340516.00
2011/03/22,44.63,44.64,44.00,44.25,271959,12023474.00
2011/03/23,44.30,44.73,44.20,44.68,378042,16854160.00
2011/03/24,44.84,45.33,44.76,45.10,454512,20513266.00
2011/03/25,45.03,45.27,44.73,44.89,361684,16261120.00
2011/03/28,44.99,45.23,43.15,43.30,943283,41391216.00
2011/03/29,43.00,43.25,41.31,41.42,669708,28052750.00
2011/03/30,41.42,41.42,40.49,40.60,339666,13885621.00
2011/03/31,40.60,41.14,40.60,41.13,252156,10308275.00
2011/04/01,41.13,41.20,40.61,41.10,235937,9663879.00
2011/04/06,41.03,41.08,39.90,40.04,333043,13419502.00
2011/04/07,40.08,40.70,39.76,40.64,221492,8933170.00
2011/04/08,40.64,41.44,40.44,41.43,266239,10983483.00
2011/04/11,41.80,42.20,41.12,41.15,377979,15808884.00
2011/04/12,41.17,42.34,41.17,41.63,227163,9506388.00
2011/04/13,41.66,41.87,41.21,41.82,170065,7081427.00
2011/04/14,41.80,41.80,41.30,41.47,146120,6068217.50
2011/04/15,41.25,41.68,40.46,40.68,270175,11011164.00
2011/04/18,40.25,40.45,39.76,39.91,423143,16926014.00
2011/04/19,39.85,39.85,38.81,38.96,437445,17122814.00
2011/04/20,39.18,39.46,38.90,39.33,212346,8333813.00
2011/04/21,39.70,39.88,39.35,39.44,214550,8487132.00
2011/04/22,39.48,39.80,39.39,39.58,190178,7518601.00
2011/04/25,39.50,39.50,38.12,38.18,430499,16542264.00
2011/04/26,38.28,38.29,36.90,37.21,358921,13400360.00
2011/04/27,37.29,37.60,36.25,36.97,205738,7598926.50
2011/04/28,36.98,37.18,36.19,36.25,219897,8077938.00
2011/04/29,36.12,36.70,36.10,36.47,118015,4297766.50
2011/05/03,36.47,37.80,36.47,37.71,282302,10547037.00
2011/05/04,37.60,37.60,35.51,35.69,354210,12949251.00
2011/05/05,35.61,36.30,35.33,35.61,181536,6485234.00
2011/05/06,35.60,35.60,34.01,35.27,442236,15328248.00
2011/05/09,35.30,36.00,35.02,35.59,244564,8716376.00
2011/05/10,35.99,35.99,35.42,35.82,189791,6761756.50
2011/05/11,35.90,36.00,35.43,35.82,159116,5682469.00
2011/05/12,35.21,35.75,34.91,34.92,207396,7330587.50
2011/05/13,35.02,35.58,35.02,35.52,179589,6340033.50
2011/05/16,35.53,36.39,35.23,36.26,284992,10291518.00
2011/05/17,36.30,37.00,35.60,36.87,429985,15611949.00
2011/05/18,36.71,36.96,36.41,36.60,277179,10138388.00
2011/05/19,36.61,36.93,36.30,36.30,246669,9027551.00
2011/05/23,36.17,36.17,34.63,34.95,267955,9414473.00
2011/05/24,34.80,35.34,34.50,35.10,227990,7939602.50
2011/05/25,35.12,35.12,34.22,34.36,166351,5747011.00
2011/05/26,34.43,34.64,34.01,34.01,145207,4971340.00
2011/05/27,34.05,34.15,32.90,32.90,212516,7116076.50
2011/05/30,32.97,33.27,32.63,32.72,144703,4768852.50
2011/05/31,32.73,33.63,32.73,33.59,152104,5052004.50
2011/06/01,33.61,33.90,33.20,33.88,119162,4006314.00
2011/06/02,33.65,33.65,32.80,33.21,118884,3942623.00
2011/06/03,33.49,33.87,33.01,33.65,114244,3848082.00
2011/06/07,33.80,34.32,33.68,33.97,132667,4519215.00
2011/06/08,33.99,33.99,33.40,33.77,109066,3674428.00
2011/06/09,33.77,34.20,33.67,33.67,128691,4360120.50
2011/06/10,33.67,34.30,33.37,34.19,209820,7097241.00
2011/06/13,33.93,33.93,33.53,33.75,112822,3797698.75
2011/06/14,33.55,34.09,33.55,33.98,132898,4516066.50
2011/06/15,33.86,34.27,33.86,33.86,121834,4144896.75
2011/06/16,33.80,33.88,33.00,33.00,196898,6558160.50
2011/06/17,32.73,33.46,32.66,32.66,132567,4371510.50
2011/06/20,32.80,33.05,31.91,32.00,126736,4112169.75
2011/06/21,32.00,32.55,32.00,32.40,100198,3233155.00
2011/06/22,32.45,32.87,32.17,32.56,83781,2724330.75
2011/06/23,32.56,33.43,32.11,33.35,263671,8723060.00
2011/06/24,33.38,34.50,33.31,34.38,420401,14274525.00
2011/06/27,34.00,35.00,34.00,34.73,303684,10502129.00
2011/06/28,34.60,34.72,34.25,34.32,193888,6694568.50
2011/06/29,34.45,35.49,34.19,34.60,238158,8316545.50
2011/06/30,34.53,35.30,34.53,35.27,298661,10472568.00
2011/07/01,35.34,35.40,34.81,34.96,290620,10155541.00
2011/07/04,35.26,35.40,34.90,35.37,399874,14065518.00
2011/07/05,35.38,35.63,35.24,35.60,323249,11455214.00
2011/07/06,35.67,37.50,35.40,37.30,790044,28837780.00
2011/07/07,37.15,37.80,36.80,36.82,681617,25428336.00
2011/07/08,36.62,36.98,36.62,36.79,276331,10154619.00
2011/07/11,36.85,36.85,36.24,36.60,201382,7361333.50
2011/07/12,36.45,36.45,35.60,35.74,347596,12493059.00
2011/07/13,35.70,36.40,35.62,36.39,328990,11887137.00
2011/07/14,37.10,39.80,37.10,38.90,1135417,44077156.00
2011/07/15,38.16,38.98,38.12,38.41,473664,18252424.00
2011/07/18,38.29,39.03,38.26,38.56,371796,14368455.00
2011/07/19,38.55,38.58,37.41,37.75,317282,12033556.00
2011/07/20,37.83,38.28,37.11,37.48,260504,9795228.00
2011/07/21,37.50,37.55,36.98,36.98,208058,7729773.50
2011/07/22,36.98,38.17,36.98,37.62,356011,13439366.00
2011/07/25,37.61,38.02,36.80,36.85,491053,18345314.00
2011/07/26,36.82,37.15,36.60,37.07,203756,7517087.00
2011/07/27,37.00,38.81,37.00,38.25,466860,17811542.00
2011/07/28,37.60,38.99,37.50,38.68,615880,23763728.00
2011/08/01,38.80,38.80,37.52,38.16,350916,13399008.00
2011/08/02,38.15,38.17,36.40,37.24,359653,13361753.00
2011/08/03,36.60,37.83,36.60,37.25,197400,7390089.00
2011/08/04,37.32,37.62,36.99,37.00,163893,6103705.00
2011/08/05,36.21,36.49,35.80,36.36,291590,10549067.00
2011/08/08,35.82,36.29,33.90,34.45,295856,10351854.00
2011/08/09,33.21,34.43,32.90,33.99,280824,9456413.00
2011/08/10,34.80,35.10,34.31,34.50,203275,7060217.00
2011/08/11,34.09,35.06,33.73,35.06,186807,6457415.00
2011/08/12,35.13,36.37,35.13,35.90,270938,9740282.00
2011/08/15,36.20,36.56,35.70,36.56,299839,10904731.00
2011/08/16,36.63,37.86,36.63,36.93,390327,14558953.00
2011/08/17,37.02,37.40,36.80,36.98,322803,11994744.00
2011/08/18,36.82,37.89,35.89,37.41,502446,18464778.00
2011/08/19,41.10,41.10,38.69,39.50,2466757,97153552.00
2011/08/22,39.40,40.10,38.50,38.98,1296216,50676992.00
2011/08/23,39.43,39.60,38.62,39.30,833986,32546814.00
2011/08/24,39.70,41.00,39.45,40.47,1676053,67613504.00
2011/08/25,40.56,40.92,39.68,40.40,1102786,44101496.00
2011/08/26,40.08,40.51,39.51,39.82,896063,35713352.00
2011/08/29,39.74,39.74,38.90,38.97,636860,24958844.00
2011/08/30,39.11,39.37,37.88,38.08,732196,28303152.00
2011/08/31,38.13,38.25,37.80,38.20,384227,14616853.00
2011/09/01,38.28,38.35,37.65,37.98,342692,13035493.00
2011/09/02,38.00,38.26,37.73,38.02,280314,10662827.00
2011/09/05,37.96,37.96,36.62,36.72,399407,14778064.00
2011/09/06,36.42,36.98,36.01,36.39,232895,8478043.00
2011/09/07,36.81,37.80,36.60,37.36,263323,9777134.00
2011/09/08,37.60,37.66,36.90,36.90,173074,6464503.00
2011/09/09,37.10,37.45,36.76,36.95,159599,5902079.00
2011/09/13,36.15,36.60,36.00,36.30,183023,6620703.00
2011/09/14,36.59,36.59,35.69,36.35,157279,5683759.50
2011/09/15,36.35,36.65,36.17,36.35,139168,5078759.00
2011/09/19,35.88,36.15,34.97,35.21,223965,7925192.50
2011/09/20,35.00,35.80,35.00,35.25,117791,4155592.50
2011/09/21,35.59,36.61,35.28,36.55,205621,7431056.50
2011/09/22,36.39,37.97,36.20,36.95,741559,27726272.00
2011/09/23,36.20,37.17,35.68,36.97,204537,7466273.00
2011/09/26,37.33,37.33,35.90,36.39,191952,7041002.50
2011/09/27,36.61,36.85,35.53,35.83,253937,9137404.00
2011/09/28,36.00,36.30,34.40,34.60,386149,13547107.00
2011/09/29,33.98,34.00,32.82,33.20,398828,6641372.00
2011/09/30,33.14,33.70,31.20,33.24,226477,3734674.75
2011/10/10,33.16,33.52,31.60,31.62,404094,6599837.00
2011/10/11,32.24,32.62,30.60,31.00,489213,7717548.50
2011/10/12,30.68,31.94,30.68,31.88,441621,6992404.00
2011/10/13,32.06,33.50,31.86,33.40,688401,11240146.00
2011/10/14,33.38,33.38,32.10,32.88,372024,6060760.00
2011/10/17,33.86,33.86,32.60,33.48,436922,7285736.00
2011/10/18,33.12,35.50,32.48,34.36,1435596,24558232.00
2011/10/19,34.20,34.36,32.68,33.72,858233,14444847.00
2011/10/20,33.72,33.76,31.40,31.82,487132,7832061.50
2011/10/21,31.62,32.32,30.00,30.00,368138,5686305.50
2011/10/24,30.00,30.56,29.02,30.26,415208,6208341.00
2011/10/25,30.32,31.46,29.20,31.00,512516,7922413.50
2011/10/26,30.68,31.86,30.58,31.38,598456,9396974.00
2011/10/27,31.60,32.58,30.00,32.08,804136,12821103.00
2011/10/28,32.40,32.92,32.02,32.62,670423,10865827.00
2011/10/31,32.62,33.60,32.12,33.42,1045789,17267768.00
2011/11/01,33.00,33.78,32.70,33.60,845749,14060993.00
2011/11/02,32.82,35.10,32.80,34.70,1507748,25844228.00
2011/11/03,35.32,37.70,35.32,36.02,2501570,45601460.00
2011/11/04,36.54,37.24,35.40,36.00,2110973,38395520.00
2011/11/07,36.06,36.06,35.22,35.72,1022163,18153990.00
2011/11/08,35.40,35.94,34.80,34.86,741355,13125641.00
2011/11/09,34.86,35.90,34.56,35.72,679634,11989297.00
2011/11/10,35.20,35.56,34.62,35.00,783518,13733158.00
2011/11/11,34.70,35.20,33.98,34.22,607979,10460680.00
2011/11/14,34.50,35.40,34.40,35.40,732664,12820768.00
2011/11/15,35.62,38.76,35.62,37.42,3169933,59297828.00
2011/11/16,37.30,37.30,35.78,35.82,1711345,31088642.00
2011/11/17,36.20,36.42,35.22,35.84,912589,16365883.00
2011/11/18,35.84,35.86,34.12,34.12,751475,13147758.00
2011/11/21,34.18,34.60,33.60,34.30,629111,10687439.00
2011/11/22,34.20,34.28,33.56,33.96,392444,6649708.50
2011/11/23,34.34,34.42,33.68,33.80,402524,6848932.50
2011/11/24,33.62,34.12,32.80,33.76,375215,6290732.50
2011/11/25,33.62,34.00,33.30,33.68,362348,6098619.50
2011/11/28,33.60,33.96,33.38,33.56,281432,4732005.50
2011/11/29,34.00,34.58,33.44,34.42,765234,13029575.00
2011/11/30,34.38,34.40,30.98,31.46,1174731,19015862.00
2011/12/01,32.20,32.98,31.76,31.76,727153,11756979.00
2011/12/02,31.76,31.96,30.60,30.80,430318,6694192.00
2011/12/05,30.80,30.80,28.80,29.06,645819,9512554.00
2011/12/06,29.06,29.56,28.96,29.38,394532,5751366.50
2011/12/07,29.38,29.68,28.96,29.44,233664,3441214.25
2011/12/08,29.56,29.84,28.68,29.44,355667,5218787.50
2011/12/09,29.02,29.70,28.88,29.38,216029,3176180.25
2011/12/12,29.00,29.58,29.00,29.40,155166,2268946.00
2011/12/13,29.00,29.16,28.22,28.22,299975,4285910.50
2011/12/14,28.00,28.54,27.78,27.84,175921,2474382.50
2011/12/15,27.70,27.90,26.00,26.00,439006,5892267.50
2011/12/19,26.52,28.60,26.26,28.60,1541592,21574452.00
2011/12/20,30.24,31.46,30.22,31.46,1529991,23747578.00
2011/12/21,33.06,34.40,31.78,32.12,6136572,101244512.00
2011/12/22,31.34,32.66,29.82,32.06,4343847,67400528.00
2011/12/23,31.54,33.78,30.82,33.38,5644034,91252392.00
2011/12/26,32.90,34.30,31.94,31.94,4400055,72890728.00
2011/12/27,31.10,32.16,30.20,30.78,2847104,44033424.00
2011/12/28,30.04,31.48,28.62,31.20,3202689,47575212.00
2011/12/29,30.60,33.96,30.44,32.52,4613007,74233064.00
2011/12/30,32.00,33.30,31.60,32.24,3502312,56669548.00
2012/01/04,32.42,32.60,29.76,29.76,2448446,38347960.00
2012/01/05,29.50,29.60,26.78,27.04,2533301,35428920.00
2012/01/06,27.04,28.30,26.40,28.06,1689632,23258598.00
2012/01/09,28.10,29.84,27.22,29.82,2183850,31437090.00
2012/01/10,29.56,31.68,29.40,31.00,2862440,43820936.00
2012/01/11,31.00,32.32,30.42,31.68,3060459,48332000.00
2012/01/12,31.02,32.00,30.90,31.14,1917674,30165804.00
2012/01/13,31.22,31.60,28.02,28.62,2441663,35965080.00
2012/01/16,28.00,29.14,27.00,27.00,1236281,17394370.00
2012/01/17,27.60,29.70,27.40,29.70,2625658,38571112.00
2012/01/18,30.20,31.20,29.62,29.80,3282105,49971200.00
2012/01/19,29.20,30.66,27.62,30.60,2396203,35093316.00
2012/01/20,29.90,30.54,29.68,29.98,1142471,17187870.00
2012/01/30,29.90,30.56,29.36,30.04,918942,13778971.00
2012/01/31,30.02,30.28,28.60,29.14,994263,14464394.00
2012/02/01,29.34,31.02,29.20,30.22,1790496,27035968.00
2012/02/02,30.20,30.76,29.72,30.64,1258281,19047598.00
2012/02/03,30.80,31.12,30.26,30.94,1565456,24116978.00
2012/02/06,30.88,33.76,30.44,32.54,3589808,57738080.00
2012/02/07,32.50,32.50,31.44,31.62,1807268,28746468.00
2012/02/08,31.50,32.54,31.24,32.36,1533583,24548060.00
2012/02/09,32.62,34.48,32.56,33.24,3304436,55322296.00
2012/02/10,33.20,33.54,32.60,33.14,1798135,29670412.00
2012/02/13,33.06,33.66,32.64,33.30,1561034,25916818.00
2012/02/14,33.50,34.32,33.18,33.76,1954342,33073260.00
2012/02/15,33.88,34.28,33.16,33.98,1745848,29455606.00
2012/02/16,34.16,34.18,33.10,33.48,1694922,28511450.00
2012/02/17,33.40,33.90,32.74,32.78,1330424,21992452.00
2012/02/20,33.32,36.00,33.04,35.96,4847708,84131296.00
2012/02/21,35.32,35.92,34.44,35.88,3773108,66555396.00
2012/02/22,35.60,36.98,35.40,36.44,3191635,58171852.00
2012/02/23,36.44,36.98,35.36,35.82,2702904,48798236.00
