603929 亚翔集成 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/28,36.00,36.41,34.51,34.58,13009425,461204192.00
2017/03/29,34.27,34.88,31.85,32.11,9087124,303316800.00
2017/03/30,32.00,32.09,30.33,30.99,7552743,235495792.00
2017/03/31,31.29,31.79,30.12,30.82,5751776,177851200.00
2017/04/05,30.80,31.95,30.36,31.84,5154481,161698192.00
2017/04/06,31.69,32.50,31.44,31.77,4888585,156370400.00
2017/04/07,31.81,31.99,30.50,30.70,4919207,153099040.00
2017/04/10,30.10,30.17,28.35,28.47,6681361,194652512.00
2017/04/11,28.70,29.58,28.60,29.41,4478405,130447608.00
2017/04/12,29.36,29.36,28.39,28.57,3260327,93757752.00
2017/04/13,28.60,29.29,28.58,28.67,2268676,65581844.00
2017/04/14,28.40,28.80,28.20,28.27,2096445,59608744.00
2017/04/17,27.29,27.69,26.35,26.48,4270806,115294200.00
2017/04/18,26.51,26.87,26.32,26.54,2066330,54967092.00
2017/04/19,26.50,27.48,26.26,27.47,3334745,89974232.00
2017/04/20,27.40,27.57,26.35,26.86,2878563,77682992.00
2017/04/21,26.80,27.12,26.45,26.60,1642619,43937832.00
2017/04/24,26.39,26.60,25.55,25.87,2180507,56533524.00
2017/04/25,25.82,26.90,25.82,26.32,2478579,65636980.00
2017/04/26,26.32,26.99,26.13,26.39,2509002,66857036.00
2017/04/27,26.25,27.72,25.80,27.66,5670325,152986368.00
2017/04/28,27.44,28.11,27.30,27.70,3524731,97572216.00
2017/05/02,26.90,27.20,26.00,26.90,3708548,99528712.00
2017/05/03,26.78,27.45,26.78,27.37,2772283,75068704.00
2017/05/04,27.23,27.42,26.70,26.85,2164942,58543128.00
2017/05/05,26.59,26.60,25.80,25.81,3221861,84265064.00
2017/05/08,25.50,25.57,24.80,24.81,2919228,73604992.00
2017/05/09,24.98,25.67,24.71,25.57,2283443,57924112.00
2017/05/10,25.58,25.81,24.82,24.93,2318643,58681168.00
2017/05/11,24.60,25.90,24.36,25.87,3671530,92625272.00
2017/05/12,25.80,26.35,25.57,25.96,3967078,103232368.00
2017/05/15,25.90,25.97,25.34,25.43,2501664,64244640.00
2017/05/16,25.43,26.28,25.05,26.24,3033259,77878544.00
2017/05/17,26.02,27.30,26.02,26.90,4236617,113710848.00
2017/05/18,26.48,26.89,26.19,26.37,2208145,58648268.00
2017/05/19,26.13,26.78,25.93,26.10,1706420,44859464.00
2017/05/22,26.25,26.35,24.48,24.63,3032099,76701840.00
2017/05/23,24.43,24.92,23.50,23.56,2477964,59760320.00
2017/05/24,23.50,24.07,23.08,23.80,1542480,36407484.00
2017/05/25,23.75,23.87,22.95,23.66,2220800,52008364.00
2017/05/26,23.79,24.03,23.36,23.67,1776200,42140884.00
2017/05/31,24.51,24.75,23.17,23.19,2872043,69218664.00
2017/06/01,23.00,23.00,21.01,21.08,3503046,76869000.00
2017/06/02,20.87,21.88,20.70,21.60,2495515,53211668.00
2017/06/05,21.80,22.09,21.56,21.75,2023156,44152808.00
2017/06/06,21.79,21.93,21.53,21.86,1125106,24521526.00
2017/06/07,21.80,22.83,21.74,22.76,3708988,83523480.00
2017/06/08,22.76,23.27,22.51,22.60,2663003,61058792.00
2017/06/09,22.61,22.72,22.15,22.59,1621056,36298460.00
2017/06/12,22.29,22.48,21.54,21.60,1986521,43581448.00
2017/06/13,21.60,22.44,21.47,22.35,1754374,38819592.00
2017/06/14,22.25,22.69,22.05,22.37,1515579,33854692.00
2017/06/15,22.34,23.04,22.34,22.94,2556067,57847624.00
2017/06/16,22.86,23.00,22.44,22.53,1414801,31779196.00
2017/06/19,22.41,22.63,22.24,22.53,1342872,29862328.00
2017/06/20,22.73,22.91,22.47,22.58,1995981,45117012.00
2017/06/21,22.58,22.76,22.27,22.48,1318646,29348682.00
2017/06/22,22.56,22.56,21.58,21.67,1953095,43059848.00
2017/06/23,21.72,22.27,21.52,22.08,2358367,51435976.00
2017/06/26,21.98,22.76,21.69,22.64,3163639,70150624.00
2017/06/27,22.58,22.74,22.42,22.49,1594339,35685512.00
2017/06/28,22.82,22.82,22.02,22.15,1914120,42363464.00
2017/06/29,23.76,23.76,22.27,22.53,2669963,60255556.00
2017/06/30,22.56,22.91,22.27,22.68,2809612,63089296.00
2017/07/03,22.74,23.12,22.51,22.99,2191902,49797652.00
2017/07/04,22.94,23.14,22.67,22.74,1602583,36324188.00
2017/07/05,22.76,23.21,22.60,23.10,2909055,66518096.00
2017/07/06,23.15,23.33,22.78,23.23,2709408,62122568.00
2017/07/07,23.23,24.01,23.02,23.77,3759819,88128600.00
2017/07/10,23.49,23.61,22.89,22.99,3068651,70605224.00
2017/07/11,22.87,22.99,21.96,22.05,2617291,58520324.00
2017/07/12,22.11,22.32,21.61,22.29,1603900,34978360.00
2017/07/13,22.09,22.25,21.84,21.96,1440549,31395432.00
2017/07/14,21.82,22.02,21.44,21.49,1616962,34826572.00
2017/07/17,21.31,21.46,19.36,19.36,3622219,70946640.00
2017/07/18,19.22,19.55,18.78,19.32,2030905,38719796.00
2017/07/19,19.22,19.53,19.11,19.49,1717819,32974504.00
2017/07/20,19.60,20.71,19.52,20.18,4245059,85034200.00
2017/07/21,20.02,20.46,19.71,19.87,2208345,43664536.00
2017/07/24,19.71,20.76,19.56,20.60,3131466,63280496.00
2017/07/25,20.62,20.88,20.34,20.54,2178714,44559912.00
2017/07/26,20.54,20.80,20.17,20.29,1675307,34030548.00
2017/07/27,20.26,21.36,20.08,21.26,4452727,92472576.00
2017/07/28,21.12,21.26,20.82,20.93,1735872,36198028.00
2017/07/31,20.74,21.19,20.74,20.92,1163629,24150956.00
2017/08/01,20.86,21.04,20.57,20.84,1424500,29421360.00
2017/08/02,20.90,20.99,20.21,20.22,1628005,33208316.00
2017/08/03,20.11,20.72,20.08,20.51,1413063,28658960.00
2017/08/04,20.44,20.76,19.92,20.05,1484593,29770416.00
2017/08/07,19.94,20.34,19.86,20.23,960789,19253780.00
2017/08/08,20.16,20.21,19.87,20.08,1380314,27415626.00
2017/08/09,20.16,20.34,19.98,20.15,1053556,21071244.00
2017/08/10,20.14,20.25,19.62,19.76,1329147,26195292.00
2017/08/11,19.06,19.26,18.66,18.68,3403850,64072996.00
2017/08/14,18.81,19.22,18.70,19.12,1545100,29148996.00
2017/08/15,19.21,19.62,19.12,19.29,1457308,27967500.00
2017/08/16,19.31,19.75,19.23,19.59,1611400,31261312.00
2017/08/17,19.61,19.61,19.29,19.57,1472986,28409924.00
2017/08/18,19.47,19.82,19.43,19.62,1486019,28914210.00
2017/08/21,20.47,21.17,20.34,20.67,4848378,99880008.00
2017/08/22,20.47,20.65,20.16,20.26,2556130,51664816.00
2017/08/23,20.09,20.40,20.04,20.22,1383775,27799574.00
2017/08/24,20.11,20.25,19.78,19.83,1604829,31901416.00
2017/08/25,19.80,20.51,19.78,20.47,2227813,44783624.00
2017/08/28,20.64,21.47,20.40,21.18,4483101,93207752.00
2017/08/29,21.16,22.72,20.97,21.98,7260136,158969568.00
2017/08/30,21.71,22.32,21.71,21.85,3242346,70528280.00
2017/08/31,21.72,22.93,21.72,22.61,5011004,111854160.00
2017/09/01,22.56,22.74,22.17,22.33,4025193,89348504.00
2017/09/04,22.38,22.75,22.07,22.15,3060393,68047288.00
2017/09/05,22.16,22.53,22.07,22.20,2182189,48297860.00
2017/09/06,22.09,22.14,21.60,21.90,2845535,61593012.00
2017/09/07,22.03,22.26,21.67,21.69,2213822,48244496.00
2017/09/08,21.80,21.88,21.47,21.69,1551820,33382972.00
2017/09/11,21.76,22.25,21.61,22.24,1829702,39961948.00
2017/09/12,22.25,22.32,21.67,21.71,2536820,55241356.00
2017/09/13,21.72,22.04,21.57,22.03,1295223,28131320.00
2017/09/14,22.03,22.08,21.58,21.69,1499423,32439632.00
2017/09/15,21.66,21.80,21.44,21.57,1263444,27078336.00
2017/09/18,21.71,22.29,21.59,22.20,2714223,59456896.00
2017/09/19,22.20,22.41,21.95,22.19,2363201,51995184.00
2017/09/20,22.25,24.39,21.94,24.39,7702485,180663488.00
2017/09/21,24.39,24.39,24.39,24.39,0,0.00
数据来源:通达信
