002226 江南化工 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/25,19.16,19.80,18.65,19.56,1821239,35190136.00
2008/07/28,19.57,19.77,19.04,19.54,1710796,33196538.00
2008/07/29,19.57,19.57,18.42,18.88,1033726,19501458.00
2008/07/30,18.61,19.60,18.21,18.41,851422,16105870.00
2008/07/31,18.38,18.42,17.61,17.65,565468,10105994.00
2008/08/01,17.38,17.90,17.02,17.72,560766,9791338.00
2008/08/04,17.55,17.56,16.75,16.75,380095,6464225.00
2008/08/05,16.75,16.88,15.57,15.65,426632,6912719.00
2008/08/06,15.19,15.44,14.51,14.70,2227292,33125162.00
2008/08/07,14.70,15.43,14.70,15.24,1787747,26928430.00
2008/08/08,15.30,15.30,13.85,13.85,1230647,17820260.00
2008/08/11,13.63,13.75,12.49,12.64,992419,13011111.00
2008/08/12,12.56,12.99,12.31,12.70,755403,9490995.00
2008/08/13,12.67,13.24,12.41,12.90,630176,8042553.00
2008/08/14,12.88,13.38,12.70,13.01,686316,8968898.00
2008/08/15,12.90,14.31,12.89,14.10,1876066,26137114.00
2008/08/18,14.03,14.18,12.69,12.69,1361181,18141492.00
2008/08/19,12.14,12.92,12.00,12.66,791025,9852804.00
2008/08/20,12.60,13.87,12.20,13.82,1295935,17254552.00
2008/08/21,13.45,13.85,12.91,12.99,897972,11964654.00
2008/08/22,12.71,12.97,12.34,12.59,470305,5920929.50
2008/08/25,12.60,13.47,12.50,13.18,680546,8869384.00
2008/08/26,12.74,12.95,11.86,12.10,576683,7153424.50
2008/08/27,11.99,12.33,11.26,11.74,508696,5964516.00
2008/08/28,11.80,11.90,11.54,11.70,256994,3020112.75
2008/08/29,11.79,12.22,11.61,12.05,432382,5154920.00
2008/09/01,12.03,12.03,11.41,11.50,342240,3968883.50
2008/09/02,11.30,11.77,11.20,11.51,286148,3287232.75
2008/09/03,11.51,11.90,11.31,11.83,364884,4223905.50
2008/09/04,11.75,12.37,11.66,11.84,624646,7561873.00
2008/09/05,11.50,11.75,11.19,11.40,567680,6554614.50
2008/09/08,11.55,11.60,10.47,10.54,349803,3816742.00
2008/09/09,10.56,10.87,10.50,10.70,165472,1765810.75
2008/09/10,10.78,10.98,10.54,10.84,230463,2505317.75
2008/09/11,10.80,10.98,10.51,10.66,187274,2021336.13
2008/09/12,10.66,10.88,10.53,10.65,178227,1909675.25
2008/09/16,10.75,10.75,10.40,10.59,240754,2553711.75
2008/09/17,10.45,10.65,10.03,10.10,257864,2642227.25
2008/09/18,9.89,9.89,9.09,9.64,607553,5741923.00
2008/09/19,10.48,10.60,10.31,10.60,667371,7041075.50
2008/09/22,11.06,11.61,10.65,10.93,1364317,15213669.00
2008/09/23,10.45,10.55,9.88,9.90,554836,5635971.00
2008/09/24,9.58,10.20,9.58,10.20,426261,4216688.50
2008/09/25,10.20,10.80,10.00,10.68,767077,8011524.50
2008/09/26,10.69,10.70,10.15,10.29,339811,3513580.25
2008/10/06,10.20,10.20,9.60,9.64,219612,2149484.50
2008/10/07,9.45,9.63,9.18,9.55,182191,1718778.50
2008/10/08,9.32,9.58,9.31,9.42,126632,1195948.63
2008/10/09,9.60,9.63,9.30,9.30,169125,1591498.88
2008/10/10,9.00,9.00,8.50,8.52,273951,2384621.25
2008/10/13,8.30,8.85,8.16,8.75,237026,2010780.00
2008/10/14,8.91,9.10,8.21,8.24,306000,2653070.25
2008/10/15,8.34,8.45,8.22,8.38,231106,1920199.38
2008/10/16,8.30,8.30,7.74,7.76,274487,2196525.75
2008/10/17,7.65,7.92,7.58,7.78,262927,2035827.38
2008/10/20,7.78,8.16,7.68,8.11,242481,1928337.75
2008/10/21,8.13,8.25,7.95,8.05,330373,2672759.25
2008/10/22,8.04,8.04,7.80,7.82,240206,1903225.75
2008/10/23,7.61,7.87,7.59,7.84,121415,937530.63
2008/10/24,7.75,8.18,7.70,7.99,218620,1716359.63
2008/10/27,7.85,7.87,7.32,7.34,257200,1960632.00
2008/10/28,7.11,7.65,7.11,7.62,322584,2401894.50
2008/10/29,7.76,7.82,7.52,7.63,430386,3302840.50
2008/10/30,7.68,7.88,7.52,7.85,344297,2666813.00
2008/10/31,7.78,7.84,7.64,7.68,194800,1507629.38
2008/11/03,7.61,7.79,7.60,7.60,152300,1169644.25
2008/11/04,7.60,7.75,7.44,7.75,192483,1462602.50
2008/11/05,7.70,8.47,7.70,8.27,779746,6368756.50
2008/11/06,8.02,8.44,8.00,8.21,647447,5317873.00
2008/11/07,8.05,8.40,8.03,8.24,439291,3622873.25
2008/11/10,8.36,9.00,8.27,8.87,1358437,11773660.00
2008/11/11,8.78,8.88,8.53,8.60,834127,7293895.50
2008/11/12,8.52,8.99,8.47,8.88,1040327,9086362.00
2008/11/13,8.70,9.41,8.70,9.26,1694615,15613214.00
2008/11/14,9.26,10.06,9.20,9.78,2032977,19574698.00
2008/11/17,9.98,10.75,9.78,10.70,1756008,18101560.00
2008/11/18,10.69,10.69,9.63,9.66,1999579,20222840.00
2008/11/19,9.69,10.56,9.69,10.48,1202217,12238746.00
2008/11/21,10.00,11.18,9.85,10.87,1783921,18583270.00
2008/11/24,10.95,11.60,10.48,10.64,1989513,22195040.00
2008/11/25,10.93,11.10,10.53,11.08,1466243,15949315.00
2008/11/26,11.19,11.73,10.81,10.95,2209867,24994744.00
2008/11/27,11.51,12.05,11.05,12.05,3086472,35890580.00
2008/11/28,12.06,12.84,11.59,12.70,2892734,35170128.00
2008/12/01,12.39,13.97,12.25,13.90,3208499,42915808.00
2008/12/02,13.45,13.98,13.09,13.31,2452503,33121732.00
2008/12/03,13.46,13.90,13.25,13.70,2024241,27444784.00
2008/12/04,13.60,14.60,13.50,13.51,2322218,32373004.00
2008/12/05,13.13,13.60,13.11,13.22,1341042,17838108.00
2008/12/08,13.30,13.99,13.30,13.53,1793351,24306772.00
2008/12/09,13.57,14.65,13.41,14.43,2525793,35598156.00
2008/12/10,14.11,15.79,14.11,15.61,3015323,46046932.00
2008/12/11,15.58,16.08,14.85,15.24,2006322,30743510.00
2008/12/12,15.23,15.23,13.72,13.73,1684470,23956536.00
2008/12/15,13.84,14.14,13.40,13.92,910837,12514949.00
2008/12/16,13.65,14.57,13.65,14.50,1015927,14413039.00
2008/12/17,14.61,14.98,14.38,14.42,1045435,15311697.00
2008/12/18,14.20,14.66,13.88,14.47,948196,13509769.00
2008/12/19,14.47,15.27,14.45,15.00,1586821,23746750.00
2008/12/22,15.08,15.95,14.80,15.54,2046708,31661460.00
2008/12/23,15.60,15.60,14.02,14.05,1427650,21213130.00
2008/12/24,13.85,13.85,12.88,13.08,1153821,15450676.00
2008/12/25,13.34,13.73,13.15,13.47,1036096,13947142.00
2008/12/26,13.55,14.10,13.55,13.79,1014889,14120311.00
2008/12/29,13.60,13.98,13.00,13.59,575100,7656703.50
2008/12/30,13.40,14.07,13.40,13.80,822800,11380457.00
2008/12/31,13.90,14.45,13.68,13.85,718300,10081103.00
2009/01/05,14.03,14.64,13.93,14.60,1134900,16355136.00
2009/01/06,14.50,15.17,14.38,14.97,1439900,21468784.00
2009/01/07,14.97,15.57,14.70,15.45,1684100,25523608.00
2009/01/08,15.20,15.89,15.00,15.55,1704100,26432760.00
2009/01/09,15.75,17.09,15.58,16.65,2310400,37465980.00
2009/01/12,16.60,17.85,16.50,16.84,2164800,37411752.00
2009/01/13,16.70,16.95,15.93,16.30,1763500,28745376.00
2009/01/14,16.51,17.93,16.51,17.93,2865700,50938608.00
2009/01/15,18.68,19.72,18.00,19.72,3823200,71724560.00
2009/01/16,19.60,19.97,18.88,19.39,2319000,45149944.00
2009/01/19,19.08,19.57,18.31,18.84,1943000,36286824.00
2009/01/20,18.79,20.59,18.50,20.00,1911600,37326032.00
2009/01/21,19.70,20.77,19.00,19.40,1867400,37094192.00
2009/01/22,19.35,20.60,19.00,20.27,1815200,35434624.00
2009/01/23,19.98,20.30,19.60,19.98,1324700,26417286.00
2009/02/02,19.70,20.39,19.70,19.96,607100,12112498.00
2009/02/03,19.80,20.25,19.61,20.19,1236300,24562384.00
2009/02/04,21.10,22.21,21.10,22.21,836500,18462058.00
2009/02/05,23.90,24.43,22.69,23.27,2232700,52566256.00
2009/02/06,23.00,24.60,22.60,24.23,1567100,37300212.00
2009/02/09,24.50,24.51,23.70,24.18,1241900,29787768.00
2009/02/10,24.10,25.48,23.60,24.88,1135700,28010968.00
2009/02/11,25.19,25.19,23.22,23.49,1353800,32906530.00
2009/02/13,23.56,24.70,22.90,23.64,1443200,34182700.00
2009/02/16,23.60,24.34,22.96,24.00,1481800,34851576.00
2009/02/17,23.80,23.89,22.50,22.58,1371700,31542162.00
2009/02/18,21.90,22.49,20.68,20.73,1227400,26452678.00
2009/02/19,20.72,21.88,20.72,21.69,1089400,23430394.00
2009/02/20,21.84,22.50,21.50,22.40,911800,20173908.00
2009/02/23,22.50,22.99,22.00,22.78,1597600,35796192.00
2009/02/24,22.51,23.49,21.70,21.91,1168600,26305524.00
2009/02/25,21.89,22.15,20.90,21.45,811700,17419472.00
2009/02/26,21.45,21.95,19.31,21.00,1240000,25751460.00
2009/02/27,21.50,21.50,19.01,19.51,874100,17441900.00
2009/03/02,19.05,20.49,18.50,20.46,1860200,36158056.00
2009/03/03,19.89,20.46,19.30,19.80,776900,15530018.00
2009/03/04,20.10,21.25,20.10,21.23,1261100,26238984.00
2009/03/05,21.40,21.98,20.60,21.28,1132500,24193962.00
2009/03/06,20.60,21.88,20.56,21.75,1268700,27214798.00
2009/03/09,21.74,22.55,19.78,19.78,1603600,33943812.00
2009/03/10,19.40,20.10,19.20,19.98,1049500,20570950.00
2009/03/11,20.30,20.50,19.62,19.70,734100,14683439.00
2009/03/12,19.70,19.93,19.15,19.70,453200,8800110.00
2009/03/13,19.80,19.96,19.25,19.39,735800,14406688.00
2009/03/16,19.20,19.88,19.18,19.87,427700,8370756.50
2009/03/17,19.87,20.68,19.68,20.51,826500,16825874.00
2009/03/18,20.60,21.27,20.60,20.81,1079100,22564490.00
2009/03/19,20.85,21.48,20.84,21.36,853700,18131872.00
2009/03/20,21.48,21.50,20.65,20.93,919700,19255288.00
2009/03/23,21.35,21.49,20.60,21.49,1099900,23400028.00
2009/03/24,21.80,22.00,20.91,21.01,2107600,45027880.00
2009/03/25,20.85,21.20,20.35,20.75,1223700,25403884.00
2009/03/26,20.36,21.37,20.36,21.21,959300,20181800.00
2009/03/27,21.33,23.19,21.01,23.19,2855500,63789444.00
2009/03/30,23.56,23.99,23.00,23.22,1923200,45286680.00
2009/03/31,22.88,23.77,22.05,23.74,1290400,29296724.00
2009/04/01,23.74,24.74,23.74,23.89,1630800,39496468.00
2009/04/02,23.58,24.41,23.58,23.92,1264900,30440594.00
2009/04/03,24.00,25.42,23.76,25.00,2234000,55403604.00
2009/04/07,25.30,27.45,25.21,27.39,1923800,50939832.00
2009/04/08,27.00,27.15,25.00,25.30,1825400,47722268.00
2009/04/09,25.20,27.83,25.06,27.83,1970700,52347584.00
2009/04/10,28.00,29.77,27.30,28.81,2125200,60976352.00
2009/04/13,28.80,31.69,28.58,31.69,2510900,75904200.00
2009/04/14,31.20,33.78,30.12,32.91,2418300,77807368.00
2009/04/15,31.99,33.64,31.11,31.45,2562000,81997424.00
2009/04/16,30.00,30.19,28.32,28.95,4428200,128736120.00
2009/04/17,28.59,28.59,26.90,27.62,2544100,70529376.00
2009/04/20,27.60,28.44,27.06,28.15,1684300,47216356.00
2009/04/21,27.55,28.43,27.00,27.39,1415800,39079408.00
2009/04/22,27.45,28.59,27.10,27.90,2202000,61855596.00
2009/04/23,27.91,30.18,27.90,29.88,3172000,93291688.00
2009/04/24,30.59,32.00,29.01,29.01,3870900,119532888.00
2009/04/27,28.50,31.44,27.66,30.90,3147500,94193008.00
2009/04/28,30.00,30.99,27.85,27.86,2740800,79535936.00
2009/04/29,27.85,28.79,27.18,28.35,1538600,43265492.00
2009/04/30,28.30,28.34,27.49,27.85,1287300,35918068.00
2009/05/04,27.61,29.49,27.61,29.00,1695000,48406900.00
2009/05/05,29.10,29.98,28.15,29.60,2021600,59022248.00
2009/05/06,29.58,30.98,29.30,30.36,1918900,58129368.00
2009/05/07,30.38,30.97,28.90,29.17,1921600,56528476.00
2009/05/08,28.99,29.63,28.13,29.39,1307300,37641032.00
2009/05/11,29.45,29.60,28.10,28.10,733800,21106938.00
2009/05/12,27.80,28.70,27.51,28.58,692700,19591882.00
2009/05/13,28.57,29.75,28.10,29.63,1259900,36836700.00
2009/05/14,29.57,29.65,28.83,29.21,843000,24587274.00
2009/05/15,29.32,30.85,29.32,29.81,1388700,41939420.00
2009/05/19,30.25,31.59,30.25,30.39,1498500,46091028.00
2009/05/20,30.40,30.85,29.41,29.57,1122100,33671008.00
2009/05/21,29.50,30.35,29.40,30.03,972100,29051352.00
2009/05/22,30.00,30.00,29.30,29.94,661909,19645876.00
2009/05/25,28.89,29.41,28.01,29.18,718479,20627330.00
2009/05/26,29.28,30.02,28.82,29.04,937432,27687462.00
2009/05/27,29.13,29.35,27.70,27.97,1139122,24565432.00
2009/06/01,27.97,28.41,27.43,28.02,1189089,25318288.00
2009/06/02,28.44,29.32,27.73,28.90,1324858,28911208.00
2009/06/03,28.70,29.03,28.44,28.49,1078156,23690472.00
2009/06/04,28.44,28.45,27.50,27.83,1111976,23681050.00
2009/06/05,28.17,28.17,27.66,27.75,530326,11304317.00
2009/06/08,27.44,28.83,27.44,28.70,1320831,28793876.00
2009/06/09,28.79,28.80,27.79,28.44,657676,14248050.00
2009/06/10,28.52,28.70,28.31,28.60,562769,12298052.00
2009/06/11,28.60,28.92,27.92,28.09,650624,14241068.00
2009/06/12,27.82,28.08,26.96,27.14,852733,18016784.00
2009/06/15,27.14,27.34,26.85,27.11,552670,11461112.00
2009/06/16,27.11,27.99,27.08,27.65,559478,11799196.00
2009/06/17,27.66,27.78,27.19,27.66,498946,10501378.00
2009/06/18,27.76,27.87,27.56,27.70,538905,11454729.00
2009/06/19,27.73,29.31,27.52,28.79,1800057,39351260.00
2009/06/22,28.84,29.03,28.18,28.26,969572,21222512.00
2009/06/23,27.79,29.96,27.61,29.34,2125446,48076688.00
2009/06/24,32.26,32.26,31.14,32.26,2766314,68018800.00
2009/06/25,34.06,35.47,33.91,35.47,7173864,192593008.00
2009/06/26,35.60,37.15,34.56,34.94,5832159,161002576.00
2009/06/29,34.91,36.73,34.34,34.97,3043021,82415568.00
2009/06/30,34.88,36.21,34.72,35.46,2517574,68445024.00
2009/07/01,35.56,36.03,34.30,34.67,2531239,67707648.00
2009/07/02,34.55,35.14,33.91,34.13,2264902,59892860.00
2009/07/03,34.13,35.82,33.90,35.07,2529539,68102776.00
2009/07/06,35.20,36.58,34.95,35.33,2177305,59367316.00
2009/07/07,35.51,38.85,35.33,38.85,5214054,151509712.00
2009/07/08,38.91,39.70,37.93,38.76,3626426,107529832.00
2009/07/09,38.59,40.53,37.97,40.27,2991370,90116288.00
2009/07/10,39.76,40.99,38.84,38.97,2629053,80003120.00
2009/07/13,38.97,39.88,38.26,38.58,1679248,50183832.00
2009/07/14,38.61,39.28,38.45,38.87,1178166,35182972.00
2009/07/15,39.33,41.44,38.68,40.67,2622641,81099448.00
2009/07/16,40.31,40.67,38.58,39.00,2215126,67217472.00
2009/07/17,38.84,39.95,38.22,38.48,1936962,57830780.00
2009/07/20,38.13,39.10,38.13,38.84,1288507,38197616.00
2009/07/21,38.71,39.09,37.61,37.81,1589252,46455844.00
2009/07/22,37.80,39.61,37.80,38.76,1719885,51321500.00
2009/07/23,39.22,39.79,38.71,39.23,1416595,42588192.00
2009/07/24,40.27,40.66,38.09,38.46,2169066,65687876.00
2009/07/27,38.19,39.10,37.93,38.55,1276259,37529664.00
2009/07/28,38.45,38.70,37.80,38.31,1510444,44034920.00
2009/07/29,38.02,38.44,35.21,35.77,1493249,42398476.00
2009/07/30,36.27,36.63,34.55,35.98,1026930,27934536.00
2009/07/31,35.98,37.40,35.59,36.92,1125261,31634682.00
2009/08/03,36.73,38.02,36.24,37.79,1561423,44507460.00
2009/08/04,37.79,40.08,36.50,39.89,2776002,82128912.00
2009/08/05,39.62,40.52,37.87,39.49,2351130,70432552.00
2009/08/06,38.84,38.84,37.02,37.80,1521692,44369744.00
2009/08/07,37.67,39.56,37.15,37.22,1497973,44047604.00
2009/08/10,37.35,38.05,36.89,37.85,1008104,29046016.00
2009/08/11,37.85,38.32,36.77,37.84,1263456,36750164.00
2009/08/12,37.79,38.26,35.08,35.23,1212729,33838412.00
2009/08/13,35.40,37.01,35.08,36.33,1059807,29359594.00
2009/08/14,36.11,37.25,35.17,35.36,1418143,39333172.00
2009/08/17,35.20,35.20,33.52,34.39,1018316,26654418.00
2009/08/18,33.64,33.77,31.04,32.85,1743896,43134328.00
2009/08/19,32.56,33.77,31.14,31.38,1279687,31725954.00
2009/08/20,31.30,32.57,31.00,32.18,1088014,26560166.00
2009/08/21,32.35,35.16,31.69,34.81,2829866,72769928.00
2009/08/24,34.47,35.20,33.52,34.73,2278354,59932680.00
2009/08/25,34.42,34.42,32.29,33.39,1684128,42858284.00
2009/08/26,33.39,34.36,32.86,33.86,1338219,34931572.00
2009/08/27,33.77,34.29,33.13,33.67,1158938,30031092.00
2009/08/28,33.64,34.75,33.47,34.23,1651497,43487540.00
2009/08/31,33.64,33.80,30.82,30.82,1477833,36240984.00
2009/09/01,30.07,30.98,30.01,30.27,833588,19493560.00
2009/09/02,30.01,30.61,29.77,30.17,647097,14995393.00
2009/09/03,29.95,31.92,29.95,31.59,921445,22047860.00
2009/09/04,31.53,32.07,31.20,31.77,875258,21316478.00
2009/09/07,31.77,32.81,31.77,32.18,1012152,25146718.00
2009/09/08,32.17,32.60,31.44,32.54,944120,23344310.00
2009/09/09,32.63,33.47,32.03,33.12,1196238,29950082.00
2009/09/10,32.98,33.67,32.56,33.48,1254763,31969672.00
2009/09/11,33.25,34.37,32.99,33.65,1177842,30466844.00
2009/09/14,33.74,34.29,33.45,34.06,1090236,28349590.00
2009/09/15,34.13,35.72,33.81,34.67,2127900,57086504.00
2009/09/16,34.67,34.94,33.77,33.95,1911264,50075344.00
2009/09/17,34.26,35.14,34.04,34.84,1184365,31450878.00
2009/09/18,34.94,34.94,32.87,33.33,1506024,39365256.00
2009/09/21,32.59,33.24,31.98,33.16,941685,23630190.00
2009/09/22,33.22,34.16,32.90,32.90,907251,23340328.00
2009/09/23,32.99,33.43,32.09,32.17,659543,16538916.00
2009/09/24,32.24,32.60,31.59,32.05,825153,20377340.00
2009/09/25,31.95,34.52,31.95,33.78,1761357,45099900.00
2009/09/28,34.10,34.88,32.47,32.74,1333103,34772192.00
2009/09/29,32.73,32.73,30.65,31.29,1074365,25723620.00
2009/09/30,31.53,32.34,31.53,31.73,718784,17621528.00
2009/10/09,32.47,34.81,32.28,34.55,1309541,33626924.00
2009/10/12,34.34,35.01,33.98,34.30,1739418,46034640.00
2009/10/13,34.29,35.82,34.04,35.33,1673777,45142800.00
2009/10/14,35.68,36.24,34.81,35.17,2144069,58576104.00
2009/10/15,36.84,38.42,35.92,37.54,4043092,114747816.00
2009/10/16,37.54,38.39,36.90,38.06,2746091,79088288.00
2009/10/19,37.62,38.55,37.62,38.18,2386601,69817872.00
2009/10/20,38.31,39.74,38.06,39.09,2109830,63246608.00
2009/10/21,38.97,39.44,38.07,38.29,1893437,56154480.00
2009/10/22,38.58,38.81,37.23,38.45,2129099,62385280.00
2009/10/23,38.45,38.93,38.19,38.45,2140111,63323244.00
2009/10/26,38.45,39.58,38.01,39.53,2469389,73973376.00
2009/10/27,39.10,42.92,38.45,41.79,5143471,162034912.00
2009/11/27,45.96,45.96,45.96,45.96,295632,10429897.00
2009/11/30,50.55,50.55,49.57,50.55,1821153,70495408.00
2009/12/01,53.40,54.67,51.29,52.82,4749722,191962544.00
2009/12/02,52.75,57.43,51.46,54.06,3777322,159953696.00
2009/12/03,52.87,55.21,52.87,54.70,2207092,91783176.00
2009/12/04,54.44,54.49,50.40,51.32,2719896,108955760.00
2009/12/07,50.93,54.18,50.93,53.80,1745443,70276824.00
2009/12/08,53.79,59.06,53.01,57.94,3328250,145604336.00
2009/12/09,56.98,58.47,56.00,56.82,1929563,84912008.00
2009/12/10,57.27,60.56,57.27,58.29,2073338,93376216.00
2009/12/11,57.89,58.59,56.01,57.14,1511634,66417788.00
2009/12/14,57.00,58.17,55.74,56.78,1443523,63450460.00
2009/12/15,56.78,57.13,55.43,56.29,1593861,68663152.00
2009/12/16,56.12,56.65,53.10,53.92,1593672,66945636.00
2009/12/17,53.39,54.41,52.23,52.33,1342138,54513512.00
2009/12/18,52.09,52.74,51.58,52.18,1112129,44451864.00
2009/12/21,52.23,54.44,51.92,54.04,928803,37816724.00
2009/12/22,54.56,54.56,50.54,50.85,1286571,51449488.00
2009/12/23,50.87,51.78,50.55,51.39,773962,30402668.00
2009/12/24,51.58,56.52,51.19,56.51,3031839,128307696.00
2009/12/25,56.00,56.46,54.83,55.61,1736513,74225240.00
2009/12/28,56.23,56.90,55.71,56.31,1261878,54465992.00
2009/12/29,56.57,58.73,55.82,58.47,2505223,110225096.00
2009/12/30,58.21,59.48,57.30,58.47,1245094,55641260.00
2009/12/31,58.83,63.62,57.83,62.49,2219068,103453648.00
2010/01/04,62.49,65.07,62.05,62.31,1529632,74149128.00
2010/01/05,62.50,62.90,60.91,62.90,1391085,66244708.00
2010/01/06,63.15,64.57,59.93,60.42,1607209,76569696.00
2010/01/07,59.93,60.51,57.44,58.57,2019468,91304944.00
2010/01/08,58.08,60.65,57.86,60.51,1060021,48174156.00
2010/01/11,59.90,63.12,58.61,62.40,1377934,64319580.00
2010/01/12,62.21,63.53,61.33,62.45,1135169,54648300.00
2010/01/13,61.19,62.31,60.49,61.07,1295719,60895864.00
2010/01/14,61.69,63.77,60.94,63.67,1391367,67228600.00
2010/01/15,64.19,66.26,62.97,65.96,1614801,80066664.00
2010/01/18,65.95,67.38,65.76,66.02,1229715,62736292.00
2010/01/19,65.88,65.88,61.59,63.61,2520326,122121128.00
2010/01/20,62.71,63.12,59.42,59.58,2000961,93581520.00
2010/01/21,59.80,61.20,59.60,59.60,886023,40974048.00
2010/01/22,58.44,59.19,56.65,57.13,1145116,50520308.00
2010/01/25,56.65,61.04,56.01,59.91,1126284,50752676.00
2010/01/26,59.91,60.81,57.07,57.77,888500,40343780.00
2010/01/27,57.77,59.77,56.74,58.44,1053091,47270556.00
2010/01/28,58.60,59.35,57.53,58.30,633419,28288844.00
2010/01/29,58.16,59.48,57.76,58.15,662832,29842578.00
2010/02/01,57.82,57.82,53.66,53.99,1262515,53241116.00
2010/02/02,54.06,55.35,53.71,53.99,685937,28709070.00
2010/02/04,54.70,55.09,51.52,51.85,1473966,60625416.00
2010/02/05,50.38,51.39,49.37,50.94,1268463,48992792.00
2010/02/08,50.94,51.68,49.64,49.64,765164,29621212.00
2010/02/09,49.64,51.32,49.51,50.71,701422,27210062.00
2010/02/10,51.33,53.24,50.72,52.75,630418,25226100.00
2010/02/11,52.87,53.35,52.14,52.23,601293,24349988.00
2010/02/12,52.49,53.40,51.94,53.21,485280,19549074.00
2010/02/22,53.21,53.65,52.59,52.82,433556,17684118.00
2010/02/23,51.84,53.22,50.97,53.01,576074,23043250.00
2010/02/24,53.01,56.99,52.24,56.59,1375429,58851684.00
2010/02/25,55.96,57.59,55.10,56.65,2051767,88659936.00
2010/02/26,56.66,59.42,56.14,58.83,1850626,82739432.00
2010/03/01,58.83,60.37,58.73,58.83,1215498,55535496.00
2010/03/02,58.63,59.51,58.34,59.06,913179,41370068.00
2010/03/03,58.44,59.74,58.44,59.38,755429,34371584.00
2010/03/04,59.61,60.55,56.62,57.24,1673161,75304208.00
2010/03/05,57.69,61.21,56.98,60.94,1652948,75036552.00
2010/03/08,61.19,63.15,60.94,61.28,1255305,59360592.00
2010/03/09,61.20,62.33,60.98,61.92,1000338,47369312.00
2010/03/10,62.18,62.89,59.77,59.98,1842156,87071520.00
