300503 昊志机电 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/14,57.80,61.70,57.80,58.85,5924098,351465600.00
2016/06/15,56.18,64.47,56.18,63.01,8228627,505643744.00
2016/06/16,62.68,67.99,62.60,63.99,8513384,552924096.00
2016/06/17,63.15,70.39,63.15,70.39,8578809,578202496.00
2016/06/20,75.66,76.37,69.31,70.35,12228046,890406784.00
2016/06/21,70.60,72.00,68.17,69.51,9281856,648546048.00
2016/06/22,66.88,70.36,66.30,69.01,6392746,436190240.00
2016/06/23,70.00,71.82,68.78,71.33,6869667,482211040.00
2016/06/24,70.20,70.20,66.00,68.10,6982617,478136320.00
2016/06/27,66.60,70.75,66.57,70.02,5956283,414683776.00
2016/06/28,69.02,77.02,67.76,77.02,9250631,667493888.00
2016/06/29,77.30,84.72,76.10,84.72,8957254,720755584.00
2016/07/05,82.99,87.77,79.11,85.40,10886852,904242368.00
2016/07/06,82.54,83.30,78.20,80.27,7657408,618410304.00
2016/07/07,78.82,82.08,77.00,79.49,5252843,416059424.00
2016/07/08,79.05,83.00,78.03,79.48,5973139,483954048.00
2016/07/11,79.34,81.20,71.53,71.53,6797750,505167552.00
2016/07/12,71.70,73.99,67.23,72.20,6637037,469634112.00
2016/07/13,71.69,74.39,69.88,71.80,5137936,371891584.00
2016/07/14,71.10,73.65,71.01,73.29,3923701,284552032.00
2016/07/15,74.00,79.98,73.01,77.33,6736952,521834496.00
2016/07/18,75.50,79.13,72.99,75.00,5007992,381447008.00
2016/07/19,74.00,78.20,73.10,78.19,5431047,416133856.00
2016/07/20,78.66,81.60,77.01,77.40,5302889,418768640.00
2016/07/21,76.41,77.19,73.00,73.07,4458636,332689568.00
2016/07/22,72.15,74.00,69.50,69.75,3367316,240152048.00
2016/07/25,69.95,71.36,67.60,70.36,2439215,170147904.00
2016/07/26,70.28,71.94,69.80,70.47,2127832,150683232.00
2016/07/27,71.00,71.00,63.42,63.42,4434808,292181280.00
2016/07/28,63.21,66.68,60.20,66.50,4520209,288719744.00
2016/07/29,64.64,67.97,64.39,65.08,3796767,250954976.00
2016/08/01,63.50,66.99,60.00,65.80,3630680,231494080.00
2016/08/02,65.50,67.69,64.50,67.02,3786945,252658912.00
2016/08/03,66.00,71.00,66.00,70.62,5715535,394706592.00
2016/08/04,69.33,71.00,68.51,69.34,3981742,276769600.00
2016/08/05,68.50,71.18,68.48,69.15,3275848,229542816.00
2016/08/08,67.99,69.69,65.06,69.52,3216448,217463408.00
2016/08/09,69.60,73.50,69.05,72.31,5347583,383832736.00
2016/08/10,70.87,79.30,70.50,76.82,7731800,575899456.00
2016/08/11,75.60,78.32,72.30,72.33,6486909,490476640.00
2016/08/12,71.54,74.33,70.61,72.47,4901602,354959168.00
2016/08/15,72.47,75.99,69.80,74.66,5599766,409672416.00
2016/08/16,74.66,75.60,73.35,73.40,4699219,350477728.00
2016/08/17,72.50,76.88,72.50,75.00,5757084,430806848.00
2016/08/18,75.20,77.20,73.44,73.96,5106561,383760800.00
2016/08/19,73.03,74.46,71.88,72.25,3558822,259831744.00
2016/08/22,72.07,72.87,68.06,68.59,3136373,218921088.00
2016/08/23,68.49,71.55,68.49,70.22,2536148,178252992.00
2016/08/24,70.00,74.59,69.50,73.90,4968024,359808128.00
2016/08/25,72.79,81.29,72.02,79.82,11009112,854304960.00
2016/08/26,78.23,80.00,75.20,75.66,6732735,521528288.00
2016/08/29,76.23,77.46,72.50,73.65,4346574,324582880.00
2016/08/30,74.55,75.90,73.16,73.89,3740815,278562848.00
2016/08/31,73.00,75.12,70.11,74.38,4871335,355148832.00
2016/09/01,73.92,74.35,71.00,71.59,3833287,277128960.00
2016/09/02,71.00,71.77,69.38,69.50,2972016,208951696.00
2016/09/05,70.00,71.26,69.60,69.74,2069796,145718336.00
2016/09/06,69.30,70.78,67.66,70.31,2633176,182089808.00
2016/09/07,70.39,70.67,68.38,68.50,2166288,150487440.00
2016/09/08,68.80,70.80,68.52,70.02,2328396,162481088.00
2016/09/09,69.80,71.00,68.73,69.20,1961693,136825936.00
2016/09/12,66.51,67.64,65.20,66.19,1849643,123557312.00
2016/09/13,66.90,67.12,65.60,66.30,1266551,84060960.00
2016/09/14,66.28,66.71,65.06,65.21,1166819,76852416.00
2016/09/19,65.51,66.37,65.11,65.81,1009189,66318024.00
2016/09/20,66.50,69.50,66.15,67.08,1976528,134441568.00
2016/09/21,66.01,69.20,65.88,67.98,2270002,153954592.00
2016/09/22,68.70,68.70,67.37,67.65,1662144,112926888.00
2016/09/23,68.77,69.68,67.60,67.69,1912900,131051912.00
2016/09/26,66.00,66.67,62.33,62.48,2246450,145053088.00
2016/09/27,62.88,63.49,61.55,63.44,1188970,74655736.00
2016/09/28,63.00,63.50,62.45,62.70,917142,57665888.00
2016/09/29,62.69,63.17,62.20,62.35,897837,56277980.00
2016/09/30,62.02,63.50,62.02,63.00,1028450,64657868.00
2016/10/10,63.80,66.18,63.18,65.66,1788356,116200464.00
2016/10/11,65.55,66.40,65.10,65.86,1102480,72606496.00
2016/10/12,65.66,68.59,65.20,67.46,2145154,144547232.00
2016/10/13,67.53,69.60,67.20,67.91,2629722,179954720.00
2016/10/14,67.10,73.08,67.07,71.00,4610454,327110944.00
2016/10/17,74.70,77.99,73.10,74.45,6061905,456405152.00
2016/10/18,74.50,75.30,73.12,74.75,4981653,369608704.00
2016/10/19,74.80,76.52,73.50,74.55,4143792,309777248.00
2016/10/20,74.08,75.42,72.00,72.63,3439000,251944768.00
2016/10/21,72.41,79.89,72.32,79.89,8311172,647175936.00
2016/10/24,82.50,84.18,79.11,82.99,9482231,778062272.00
2016/10/25,82.48,86.92,80.08,80.80,7875989,655198336.00
2016/10/26,79.80,88.88,79.62,85.51,9704999,826159360.00
2016/10/27,84.53,85.30,81.60,83.20,6752390,563265536.00
2016/10/28,82.02,86.66,82.01,82.12,6437632,541467392.00
2016/10/31,81.00,84.50,79.20,84.40,5089251,419448736.00
2016/11/01,84.80,89.38,83.10,85.88,7060435,607235584.00
2016/11/02,84.80,85.85,82.77,82.79,4535512,380701856.00
2016/11/03,81.33,88.99,81.10,83.59,7076236,602693632.00
2016/11/04,83.50,86.50,81.53,82.55,4909000,410248224.00
2016/11/07,82.99,83.86,81.00,81.29,3019892,248138560.00
2016/11/08,82.00,82.98,80.60,81.31,2321710,189466672.00
2016/11/09,81.99,88.00,81.09,84.25,6148168,521399584.00
2016/11/10,84.90,86.33,83.80,85.95,4677527,397126528.00
2016/11/11,86.10,87.60,83.80,86.50,4859769,417855520.00
2016/11/14,86.40,95.15,86.04,95.15,4055562,376331744.00
2016/11/15,99.50,102.50,92.00,92.40,8304368,807246912.00
2016/11/16,91.00,97.77,91.00,92.84,5943280,557684736.00
2016/11/17,91.01,91.49,87.29,87.76,3763670,334436256.00
2016/11/18,90.00,96.54,89.01,96.54,7586015,719748096.00
2016/11/21,97.00,99.60,94.00,97.80,6850071,663812992.00
2016/11/22,96.10,101.26,95.00,97.36,5806886,566251008.00
2016/11/23,96.11,97.02,94.01,94.61,3261621,309912192.00
2016/11/24,93.62,96.39,90.50,91.93,3597570,334589472.00
2016/11/25,91.90,99.80,90.00,96.77,6051100,579058240.00
2016/11/28,96.00,96.00,91.01,91.47,3894228,361893088.00
2016/11/29,92.00,96.00,91.00,91.90,3937293,368015392.00
2016/11/30,90.01,99.00,88.98,96.86,6048450,574779968.00
2016/12/01,96.20,103.50,95.00,95.26,7812735,774539392.00
2016/12/02,95.23,96.87,90.38,91.30,5168162,478652928.00
2016/12/05,88.20,91.98,86.40,87.51,3930729,348518368.00
2016/12/06,88.00,88.98,86.52,87.48,2405060,211111568.00
2016/12/07,87.00,88.55,86.48,88.49,2112202,185115600.00
2016/12/08,88.52,90.46,85.79,85.80,2833433,248877616.00
2016/12/09,85.25,85.81,82.18,83.10,2257935,188507904.00
2016/12/12,83.50,84.50,76.76,77.37,2884281,234464208.00
2016/12/13,76.11,79.68,76.10,78.35,2104945,165547744.00
2016/12/14,78.61,79.50,73.49,74.10,2901536,222803232.00
2016/12/15,74.10,78.25,74.10,76.83,2979292,227680336.00
2016/12/16,77.00,77.50,75.01,76.61,1985307,151928160.00
2016/12/19,76.88,77.89,74.00,75.06,1635904,123428664.00
2016/12/20,74.81,75.97,74.60,75.32,1225576,92290632.00
2016/12/21,76.00,76.00,74.20,75.33,1310602,98249080.00
2016/12/22,74.90,75.01,72.05,72.80,1735409,126831496.00
2016/12/23,72.26,72.59,67.89,69.14,2417750,168467584.00
2016/12/26,68.85,71.50,66.00,71.11,1838312,127316032.00
2016/12/27,70.70,71.90,69.61,70.23,1351835,95461568.00
2016/12/28,70.71,71.44,70.13,70.66,1188001,84137048.00
2016/12/29,70.96,70.96,69.05,69.13,1078807,75496672.00
2016/12/30,69.30,69.59,67.50,68.08,1139793,77756056.00
2017/01/03,68.50,69.40,68.10,69.05,1029800,70804072.00
2017/01/04,69.71,75.96,69.00,75.96,4044047,302149600.00
2017/01/05,76.20,76.20,72.96,73.39,3543976,262065312.00
2017/01/06,73.38,75.68,72.83,73.85,2580492,192263088.00
2017/01/09,72.90,74.63,71.11,74.44,1627233,118685664.00
2017/01/10,73.51,74.32,72.30,72.50,1116028,81786880.00
2017/01/11,72.50,74.89,72.00,72.20,1594320,117231048.00
2017/01/12,72.16,73.48,71.18,72.32,1301517,94216856.00
2017/01/13,72.40,72.89,66.00,66.90,2378077,162244800.00
2017/01/16,65.01,66.80,60.21,60.25,2049000,126982336.00
2017/01/17,59.80,62.80,55.00,61.20,2289557,136364864.00
2017/01/18,60.33,60.35,57.00,57.12,1498206,87768256.00
2017/01/19,57.00,59.38,56.00,57.40,1429931,83139312.00
2017/01/20,57.00,59.31,57.00,58.41,1261592,73870048.00
2017/01/23,58.80,60.50,58.35,59.44,1314466,78245912.00
2017/01/24,59.06,59.97,58.00,58.47,890883,52299288.00
2017/01/25,58.90,59.86,58.67,59.55,1242582,73751056.00
2017/01/26,59.90,60.98,58.86,59.64,1020533,60639584.00
2017/02/03,60.00,60.15,58.89,59.14,535733,31735646.00
2017/02/06,59.88,60.75,59.03,60.75,1099177,65809280.00
2017/02/07,60.48,60.50,59.13,60.28,1104940,66118764.00
2017/02/08,60.08,60.45,59.12,60.20,1177659,70417208.00
2017/02/09,60.00,66.00,60.00,62.73,2327927,147450656.00
2017/02/10,62.77,63.50,60.90,60.99,1379914,85036312.00
2017/02/13,60.78,62.49,60.21,61.80,1199402,74011368.00
2017/02/14,62.00,62.29,61.50,61.90,789366,48824120.00
2017/02/15,61.50,62.44,61.06,61.40,1129694,69906088.00
2017/02/16,61.00,61.50,60.25,60.80,762400,46325704.00
2017/02/17,61.00,61.20,58.01,58.27,1428696,84575152.00
2017/02/20,58.16,59.40,57.50,58.71,915824,53453208.00
2017/02/21,58.81,59.49,58.38,59.30,906231,53567784.00
2017/02/22,59.51,62.80,59.49,60.52,1726194,105893240.00
2017/02/23,60.80,60.88,59.68,60.63,1075320,64854112.00
2017/02/24,60.66,61.63,60.11,61.21,906557,55387900.00
2017/02/27,60.86,61.78,60.20,60.21,744077,45169772.00
2017/02/28,60.40,61.12,59.95,61.03,717471,43319856.00
2017/03/01,62.25,62.25,60.88,61.25,1044843,64214332.00
2017/03/02,61.25,61.65,59.48,59.75,1362919,81929296.00
2017/03/03,59.59,60.69,58.50,60.17,1068937,63797256.00
2017/03/06,60.29,61.49,59.82,61.46,1889906,115457520.00
2017/03/07,61.50,64.78,61.46,63.78,2912731,185211024.00
2017/03/08,63.10,63.20,61.68,62.05,1806720,112180280.00
2017/03/09,61.50,62.59,60.75,61.25,1275177,78549160.00
2017/03/10,61.34,62.43,60.55,61.96,1371744,84531344.00
2017/03/13,61.51,63.27,60.70,62.76,1780782,111180888.00
2017/03/14,63.00,64.02,62.63,63.63,1857808,117737248.00
2017/03/15,63.63,63.63,62.23,62.57,1370151,86010560.00
2017/03/16,62.89,64.50,62.80,63.87,1933153,122957784.00
2017/03/17,63.90,68.48,63.60,64.97,3293991,216981200.00
2017/03/20,62.12,63.19,60.00,61.15,3114884,190953632.00
2017/03/21,61.13,61.73,60.50,61.29,1316024,80406680.00
2017/03/22,61.05,61.27,60.11,61.10,1305808,79391680.00
2017/03/23,61.10,62.59,60.51,62.59,2046579,126248288.00
2017/03/24,63.00,63.45,60.30,60.75,2819117,172326496.00
2017/03/27,60.76,61.20,59.62,59.78,1475911,88761152.00
2017/03/28,59.78,60.68,59.28,60.30,1228768,73810280.00
2017/03/29,60.70,60.80,57.05,58.12,1458714,85754512.00
2017/03/30,57.31,59.50,57.31,58.54,1260887,73849840.00
2017/03/31,64.00,64.22,61.20,61.21,4084760,254421696.00
2017/04/05,60.06,62.48,58.88,61.70,2680574,162865488.00
2017/04/06,61.70,62.00,60.52,60.90,2165226,132259080.00
2017/04/07,60.01,60.50,58.63,58.80,2246241,132886920.00
2017/04/10,57.00,57.00,54.43,55.31,2100348,116294056.00
2017/04/11,55.00,56.44,54.88,56.23,1143254,63759992.00
2017/04/12,56.50,56.69,55.11,55.22,786828,43769920.00
2017/04/13,54.01,55.97,54.01,54.37,741857,40724040.00
2017/04/14,54.35,54.49,52.61,52.63,934090,49970160.00
2017/04/17,51.60,51.60,47.37,47.70,1496118,73370064.00
2017/04/18,48.00,48.83,47.20,47.50,675984,32577232.00
2017/04/19,47.03,48.49,47.03,48.37,729577,35021468.00
2017/04/20,48.11,51.60,48.08,51.00,1836309,91953368.00
2017/04/21,50.70,51.00,49.64,50.98,658459,33141480.00
2017/04/24,51.00,51.85,49.00,51.06,937672,47723732.00
2017/04/25,51.06,51.95,51.00,51.79,750665,38691260.00
2017/04/26,51.80,52.15,51.18,51.75,630601,32589068.00
2017/04/27,51.80,52.88,51.19,52.76,979699,51066232.00
2017/04/28,53.00,53.01,51.98,52.00,535882,28126412.00
2017/05/02,52.16,52.42,51.05,52.19,697141,35914556.00
2017/05/03,51.70,52.27,51.52,51.77,496200,25736524.00
2017/05/04,51.80,51.98,51.00,51.31,481886,24728202.00
2017/05/05,51.33,54.59,51.09,53.05,1587332,84721232.00
2017/05/08,52.50,52.50,48.36,49.77,1496801,75883144.00
2017/05/09,49.00,49.98,48.12,49.80,668653,32829426.00
2017/05/10,49.80,51.48,44.82,49.69,957701,48392740.00
2017/05/11,49.50,49.90,48.00,49.75,680269,33413964.00
2017/05/12,49.22,51.18,49.13,51.13,891281,44796172.00
2017/05/15,52.37,54.75,52.37,53.52,2206908,117647088.00
2017/05/16,53.38,58.87,53.29,58.87,5336753,304538592.00
2017/05/17,58.12,61.50,57.87,60.72,6196438,369226528.00
2017/05/18,59.71,61.50,58.89,58.93,3380442,202763488.00
2017/05/19,59.48,60.68,53.06,55.41,7851305,175620176.00
2017/05/22,56.43,58.98,50.43,50.91,10434513,227944064.00
2017/05/23,48.58,52.21,46.08,48.33,8432683,166013616.00
2017/05/24,47.73,50.11,46.31,48.73,6382010,122879280.00
2017/05/25,48.33,48.66,44.71,47.78,8105500,149997584.00
2017/05/26,47.46,48.48,46.48,47.23,4536200,85888856.00
2017/05/31,48.43,49.23,45.53,45.61,4572667,86689624.00
2017/06/01,45.63,45.63,41.48,42.41,5682250,98430520.00
2017/06/02,42.43,43.73,41.81,42.86,3193670,54453652.00
2017/06/05,43.61,43.71,42.26,42.56,2623800,44812696.00
2017/06/06,42.56,43.06,41.86,42.43,2223100,37618376.00
2017/06/07,42.26,46.66,42.26,46.66,9153803,166030608.00
2017/06/08,47.73,48.51,46.51,46.78,9926489,186552128.00
2017/06/09,46.61,46.71,44.36,45.63,5050139,91372712.00
2017/06/12,44.88,44.88,43.38,44.53,4747045,83437272.00
2017/06/13,44.16,47.03,44.11,45.66,6192664,112925968.00
2017/06/14,45.78,48.01,45.78,47.13,7587159,142314992.00
2017/06/15,47.73,49.88,46.23,49.13,9399335,179223360.00
2017/06/16,48.38,48.93,47.36,47.68,5148420,98405928.00
2017/06/19,47.13,47.98,46.78,47.83,3092720,58297692.00
2017/06/20,47.76,48.36,46.88,47.11,3894730,73788400.00
2017/06/21,47.13,47.61,46.38,47.11,2441535,45547388.00
2017/06/22,47.11,47.11,45.23,45.41,3544450,65035464.00
2017/06/23,45.41,45.98,44.48,45.71,2107733,37953576.00
2017/06/26,45.41,45.91,44.61,45.71,2431194,43728760.00
2017/06/27,45.51,47.46,45.18,47.23,4566268,84164344.00
2017/06/28,46.46,48.18,46.13,46.93,6358294,120004848.00
2017/06/29,47.23,47.41,45.73,46.06,3886277,72011072.00
2017/06/30,45.51,46.08,44.91,45.26,2816617,50927404.00
2017/07/03,45.28,46.21,45.28,46.03,2293010,41697688.00
2017/07/04,45.81,46.03,45.36,45.68,2016300,36640092.00
2017/07/05,44.76,46.31,44.76,46.01,2884219,52473880.00
2017/07/06,46.23,47.13,45.68,47.03,5547000,102990856.00
2017/07/07,47.03,48.11,46.83,46.96,5057417,95393000.00
2017/07/10,46.73,46.88,45.63,46.33,3788729,69781608.00
2017/07/11,46.58,48.01,45.88,47.56,4861896,91032760.00
2017/07/12,47.11,47.56,46.11,47.21,3675019,68479592.00
2017/07/13,47.21,47.46,44.96,46.31,5717341,104923464.00
2017/07/14,46.16,46.43,45.56,45.68,2202250,40216600.00
2017/07/17,44.86,45.76,41.38,43.01,3254953,56025540.00
2017/07/18,43.01,43.48,41.98,43.23,3482631,59417992.00
2017/07/19,42.76,43.81,42.76,43.68,2645331,45664172.00
2017/07/20,43.86,44.81,43.68,43.76,2270050,39826528.00
2017/07/21,43.68,44.33,43.51,44.03,1590300,27805372.00
2017/07/24,44.03,44.88,43.53,44.78,2350925,41534564.00
2017/07/25,44.58,46.18,44.51,45.81,2331558,42214152.00
2017/07/26,45.31,47.11,45.31,47.06,5217796,96940680.00
2017/07/27,46.83,48.48,46.41,47.73,12043295,228044688.00
2017/07/28,47.28,47.36,46.23,46.78,5493515,102303936.00
2017/07/31,46.48,47.68,46.11,47.36,4197534,78987288.00
2017/08/01,47.71,47.73,46.48,47.48,2509526,46869864.00
2017/08/02,47.53,47.61,46.61,46.93,2672305,50099136.00
2017/08/03,46.98,47.53,46.48,46.73,2420994,45431620.00
2017/08/04,46.51,47.16,46.31,46.61,1872199,34705332.00
2017/08/07,47.13,47.53,46.01,46.78,1202634,22482638.00
2017/08/08,46.48,47.31,46.38,46.66,1327515,24699082.00
2017/08/09,46.96,46.98,46.48,46.63,1126575,20927842.00
2017/08/10,46.66,46.83,46.08,46.26,1849960,34181464.00
2017/08/11,46.41,46.41,45.01,45.18,1653915,30020062.00
2017/08/14,45.18,46.43,45.11,45.81,1615000,29415138.00
2017/08/15,45.81,46.21,44.66,44.88,2387050,43008820.00
2017/08/16,45.03,45.86,44.68,45.68,3486100,63022540.00
2017/08/17,45.73,46.43,45.48,46.28,2861275,52374280.00
2017/08/18,45.61,46.18,45.48,45.66,1660625,30221212.00
2017/08/21,45.43,46.16,45.43,45.73,1510017,27465856.00
2017/08/22,45.73,46.01,45.03,45.73,1932650,34975088.00
2017/08/23,45.71,46.03,45.01,45.78,1744650,31569702.00
2017/08/24,46.11,47.61,45.31,45.43,3163230,57964584.00
2017/08/25,45.31,46.53,45.31,46.33,3200001,58781488.00
2017/08/28,46.38,47.13,46.11,46.93,3791200,70584648.00
2017/08/29,47.23,47.48,46.28,46.93,3319550,61718024.00
2017/08/30,46.71,47.33,46.56,47.23,3028603,56599612.00
2017/08/31,47.03,47.71,47.03,47.68,3691433,69707232.00
2017/09/01,47.61,48.03,47.01,47.31,3809888,71841776.00
2017/09/06,48.36,52.01,48.36,51.98,20419154,410267712.00
2017/09/07,50.73,56.48,50.21,53.88,19604129,409499552.00
2017/09/08,54.18,54.46,50.98,52.33,10587944,222317296.00
2017/09/11,51.73,53.11,51.01,52.16,6262621,129943912.00
2017/09/12,52.16,52.61,50.93,50.96,7508790,154087504.00
2017/09/13,50.96,51.71,50.33,51.71,5218212,105880928.00
2017/09/14,51.68,51.83,49.56,49.73,6207996,124610872.00
2017/09/15,49.66,50.13,48.73,50.06,3805640,75016200.00
2017/09/18,49.93,50.48,49.56,50.23,2775000,55283544.00
2017/09/19,50.41,50.41,49.26,49.33,2425856,47929000.00
2017/09/20,49.23,50.06,49.23,49.56,2795406,55223764.00
2017/09/21,49.56,49.56,49.56,49.56,0,0.00
数据来源:通达信
