002121 科陆电子 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/06/14,46.00,48.98,45.95,47.90,351481,16856584.00
2007/06/15,47.05,48.80,46.70,47.30,353188,16686702.00
2007/06/18,47.52,49.35,46.89,47.00,543010,25822544.00
2007/06/19,46.81,47.70,46.53,46.78,299198,14053616.00
2007/06/20,47.70,47.70,45.60,46.21,251700,11737342.00
2007/06/21,46.30,46.90,45.00,46.90,372453,16988782.00
2007/06/22,46.91,47.70,45.00,45.52,281443,12933231.00
2007/06/25,46.50,48.87,44.80,46.80,478684,22545832.00
2007/06/26,46.82,51.48,44.82,51.48,663229,32209290.00
2007/06/27,50.03,53.20,50.01,51.21,665625,34440716.00
2007/06/28,51.11,51.21,47.04,47.20,426040,20845762.00
2007/06/29,45.80,47.76,45.58,46.50,301730,14100804.00
2007/07/02,45.30,47.98,45.30,46.60,237376,11004574.00
2007/07/03,47.00,51.26,47.00,51.26,1100286,53828664.00
2007/07/04,52.18,52.99,48.51,48.60,571693,28828542.00
2007/07/05,47.40,49.10,45.57,45.99,288064,13674393.00
2007/07/06,47.00,48.88,45.80,48.85,309780,14586453.00
2007/07/09,48.80,49.98,48.80,49.65,211451,10466950.00
2007/07/10,49.67,49.87,47.05,47.91,194164,9318533.00
2007/07/11,47.04,48.48,46.80,47.92,113196,5415555.00
2007/07/12,48.39,50.99,47.92,49.60,304554,15120348.00
2007/07/16,49.88,50.99,48.03,50.80,535120,26719712.00
2007/07/17,51.06,55.88,50.90,54.57,950223,52137568.00
2007/07/18,54.00,56.70,53.99,54.20,604800,33329686.00
2007/07/19,54.96,57.00,53.60,56.29,388210,21762480.00
2007/07/20,56.30,57.60,55.50,56.98,480475,27086364.00
2007/07/23,57.01,59.97,57.01,59.80,473343,28062536.00
2007/07/24,60.00,65.78,59.99,65.78,650286,41280012.00
2007/07/25,65.39,69.96,64.58,67.80,989095,66683388.00
2007/07/26,66.90,67.50,64.50,65.90,642261,42048036.00
2007/07/27,65.50,72.49,65.00,72.10,888041,62006020.00
2007/07/30,75.00,75.00,68.18,70.08,1643867,118909856.00
2007/07/31,69.80,71.99,66.50,71.36,1171737,80857392.00
2007/08/01,71.30,74.15,68.51,71.30,1010358,72727048.00
2007/08/02,71.60,78.43,71.60,78.43,1596871,123789720.00
2007/08/03,81.95,84.70,80.00,80.01,1529060,125177336.00
2007/08/06,80.08,81.50,75.00,80.70,1015683,79023632.00
2007/08/07,79.10,81.38,76.50,79.00,596443,46871772.00
2007/08/08,77.20,79.50,74.20,75.80,535681,41010320.00
2007/08/09,75.40,76.90,73.61,74.20,499928,37319744.00
2007/08/10,74.20,74.21,66.85,68.20,1128418,77511048.00
2007/08/13,68.16,70.28,64.80,66.00,683727,46362108.00
2007/08/14,66.21,72.30,66.21,71.87,586100,41142372.00
2007/08/16,72.00,76.80,71.00,71.25,666064,49035640.00
2007/08/17,71.25,72.60,68.00,68.20,486268,33614368.00
2007/08/20,70.43,70.43,68.51,69.72,388864,27033194.00
2007/08/21,69.90,75.74,69.90,74.49,828395,61162360.00
2007/08/22,76.00,79.30,74.51,75.30,1053868,80804920.00
2007/08/23,74.30,75.27,71.68,73.88,673470,49034520.00
2007/08/24,74.99,75.50,72.50,73.26,403044,29554318.00
2007/08/27,73.27,74.98,70.80,71.10,746000,53516932.00
2007/08/28,71.30,71.76,68.50,69.65,811192,56295136.00
2007/08/29,68.20,69.60,64.00,65.46,1717939,56332872.00
2007/08/30,66.96,67.60,65.46,66.38,1024333,33949992.00
2007/08/31,66.80,67.18,64.20,66.94,1625250,52989604.00
2007/09/03,68.00,73.64,68.00,73.64,2757542,98650984.00
2007/09/04,75.22,75.22,70.00,70.40,1389963,50009504.00
2007/09/05,70.40,72.00,67.80,68.78,932977,32085452.00
2007/09/06,69.20,70.00,67.40,68.64,669150,22842932.00
2007/09/07,68.00,68.00,64.02,66.00,937473,30984768.00
2007/09/10,64.02,66.04,63.08,64.66,1192823,38127428.00
2007/09/11,64.44,66.30,62.18,62.18,818801,26431344.00
2007/09/12,61.80,63.16,59.16,60.58,916161,27610632.00
2007/09/13,60.60,62.60,60.06,62.52,708248,21673196.00
2007/09/14,62.50,62.50,60.20,61.60,520609,15935997.00
2007/09/17,61.40,61.40,59.56,60.24,1027510,30783864.00
2007/09/18,61.46,63.60,60.32,62.02,769111,23937200.00
2007/09/19,62.16,65.80,62.16,63.40,1047187,33559540.00
2007/09/20,63.40,66.00,63.00,65.84,1206830,39348720.00
2007/09/21,66.26,66.80,63.20,63.84,880824,28516394.00
2007/09/24,63.40,64.80,60.42,62.14,832942,25791984.00
2007/09/25,62.14,64.20,60.80,63.52,753165,23755378.00
2007/09/26,63.60,64.50,61.70,63.62,586505,18614008.00
2007/09/27,64.02,64.60,63.40,64.28,874130,27998320.00
2007/09/28,64.98,66.76,64.00,64.94,1332889,43909668.00
2007/10/08,65.96,66.00,62.66,63.50,959904,30566588.00
2007/10/09,63.16,63.40,61.40,62.20,624436,19364962.00
2007/10/10,62.70,63.20,61.58,63.08,695573,21644556.00
2007/10/11,63.18,64.00,61.00,61.38,588248,18121416.00
2007/10/12,60.02,61.40,58.60,61.40,1013030,30387752.00
2007/10/15,61.40,67.12,61.40,66.94,1571515,50308180.00
2007/10/16,67.00,70.00,66.60,67.16,1931599,66072032.00
2007/10/17,66.60,66.60,63.02,63.72,760201,24372182.00
2007/10/18,63.80,64.40,61.20,61.38,521090,16113751.00
2007/10/19,61.42,64.70,61.38,62.80,435968,13639692.00
2007/10/22,62.00,62.00,59.36,59.86,446970,13459866.00
2007/10/23,59.86,61.56,59.20,60.12,320940,9604615.00
2007/10/24,60.12,60.20,57.42,57.78,581600,17053392.00
2007/10/25,57.66,57.66,52.12,56.02,693050,18952322.00
2007/10/26,53.60,56.00,52.40,52.80,318635,8483989.00
2007/10/29,52.80,54.98,52.60,53.30,182575,4882188.00
2007/10/30,53.20,54.60,52.90,54.00,360312,9644181.00
2007/10/31,54.60,57.06,53.82,57.06,394628,10946111.00
2007/11/02,56.00,56.00,52.96,53.76,294112,7916815.00
2007/11/05,53.76,59.14,52.20,59.14,1203662,34738588.00
2007/11/06,59.20,64.40,59.20,63.60,1333296,41574068.00
2007/11/07,63.62,66.50,60.04,61.98,1330734,42924668.00
2007/11/08,61.98,63.00,59.76,62.78,702569,21716164.00
2007/11/09,60.00,65.00,60.00,63.80,932068,29785554.00
2007/11/12,63.60,63.60,57.60,61.16,471440,14201943.00
2007/11/13,61.24,62.80,60.10,60.22,289402,8867252.00
2007/11/14,60.20,61.60,59.16,60.94,201084,6062989.00
2007/11/15,60.40,63.00,60.00,61.82,275948,8505743.00
2007/11/16,62.60,62.60,59.80,60.48,133982,4044607.25
2007/11/19,60.48,62.92,60.02,62.90,281203,8620689.00
2007/11/20,62.58,64.90,61.02,64.80,569730,18095574.00
2007/11/21,64.80,66.60,64.00,64.42,592169,19356554.00
2007/11/22,63.00,64.24,60.80,60.80,270530,8441644.00
2007/11/23,61.20,62.38,60.02,61.98,205029,6308725.50
2007/11/26,62.40,64.48,62.40,62.86,291540,9284123.00
2007/11/27,62.04,67.10,62.02,65.94,1363854,44603304.00
2007/11/28,65.94,66.96,65.20,65.20,543924,17892994.00
2007/11/29,66.20,66.74,64.20,65.36,601628,19821764.00
2007/11/30,65.60,65.60,63.60,64.00,365220,11742806.00
2007/12/03,65.60,65.60,62.02,64.10,178169,5635377.50
2007/12/04,65.40,70.52,64.62,70.52,1958865,67427272.00
2007/12/05,71.00,73.50,68.40,71.38,1975702,70408664.00
2007/12/06,71.00,73.16,70.02,72.64,937215,33949196.00
2007/12/07,72.80,78.98,72.80,77.76,1454407,56192224.00
2007/12/10,77.68,81.60,76.00,80.58,1613201,63818124.00
2007/12/11,80.80,86.00,76.02,76.06,2240246,88353200.00
2007/12/12,76.60,83.66,74.04,80.02,1870448,74018816.00
2007/12/13,79.76,81.00,75.60,76.00,1037230,40538668.00
2007/12/14,75.20,75.80,72.02,74.84,1102058,40460408.00
2007/12/17,74.80,76.76,73.00,75.92,806372,30288184.00
2007/12/18,75.76,75.76,74.00,74.10,406513,15174978.00
2007/12/19,74.10,76.60,74.00,75.70,648776,24346242.00
2007/12/20,76.00,80.40,75.32,80.32,1199106,47374584.00
2007/12/21,80.32,81.90,78.62,80.92,936792,37571080.00
2007/12/24,81.56,82.96,80.40,81.16,1115603,45332308.00
2007/12/25,81.16,81.18,78.38,79.40,748185,29757918.00
2007/12/26,78.22,80.56,78.22,80.00,623129,24771766.00
2007/12/27,81.16,86.20,80.20,84.50,1277826,53732736.00
2007/12/28,85.00,85.02,82.00,82.72,731189,30338556.00
2008/01/02,82.72,83.96,80.00,83.10,805829,32897272.00
2008/01/03,83.12,83.98,81.12,83.90,762122,31402578.00
2008/01/04,85.00,88.90,84.60,86.20,1387234,60476552.00
2008/01/07,86.20,87.00,84.00,84.20,844984,35922372.00
2008/01/08,86.00,86.00,80.00,80.36,1044105,42927624.00
2008/01/09,79.36,82.18,79.10,81.78,553451,22442384.00
2008/01/10,81.80,83.00,81.30,82.40,693823,28433646.00
2008/01/11,83.80,83.80,80.22,80.60,625564,25347778.00
2008/01/14,80.80,83.00,79.36,81.60,532460,21604692.00
2008/01/15,81.60,84.00,81.50,83.78,642461,26604908.00
2008/01/16,84.00,84.00,80.40,80.60,550518,22495424.00
2008/01/17,80.50,81.92,75.60,77.22,630993,24848740.00
2008/01/18,76.36,79.80,76.00,77.40,457966,17706012.00
2008/01/21,77.40,77.78,72.02,72.20,681592,25301020.00
2008/01/22,71.68,71.68,64.98,64.98,865529,28619380.00
2008/01/23,64.36,68.00,64.36,67.18,644649,21280088.00
2008/01/24,67.14,69.86,67.14,67.72,574590,19640768.00
2008/01/25,67.72,70.58,66.30,69.20,730661,25341282.00
2008/01/28,69.10,70.92,65.00,67.02,861546,29589974.00
2008/01/29,67.02,71.02,67.02,70.20,552916,19283280.00
2008/01/30,70.96,74.80,70.80,73.60,1140954,41951680.00
2008/01/31,75.00,75.70,72.40,72.44,425541,15701267.00
2008/02/01,73.60,73.60,69.02,70.22,388599,13671042.00
2008/02/04,72.10,75.24,72.08,75.00,453067,16713708.00
2008/02/05,73.76,77.00,73.20,76.00,562442,21184992.00
2008/02/13,75.76,76.40,74.04,75.20,161242,6064387.50
2008/02/14,76.76,76.76,75.20,76.16,147720,5607698.50
2008/02/15,75.36,75.96,73.00,73.98,274573,10150191.00
2008/02/18,75.70,77.80,72.96,77.38,612831,23322972.00
2008/02/19,76.12,78.90,76.10,77.30,405060,15743084.00
2008/02/20,77.20,79.00,77.20,77.46,308432,11998213.00
2008/02/21,77.46,77.70,75.22,76.22,358501,13677791.00
2008/02/22,75.58,76.96,73.22,74.06,394929,14755291.00
2008/02/25,74.02,74.22,71.32,71.60,307246,11092585.00
2008/02/26,73.50,74.00,70.00,71.78,380823,13633506.00
2008/02/27,71.60,73.16,70.00,70.04,486897,17281912.00
2008/02/28,70.02,73.14,70.02,72.16,480958,17362862.00
2008/02/29,72.20,72.86,70.20,72.76,231806,8335097.00
2008/03/03,72.78,73.92,72.04,73.56,255564,9363146.00
2008/03/04,73.60,73.96,71.00,71.12,271591,9838224.00
2008/03/05,70.50,71.88,68.00,68.36,427623,14814237.00
2008/03/06,68.38,70.40,68.36,69.00,297251,10240147.00
2008/03/07,69.00,69.10,66.36,66.62,323252,10890266.00
2008/03/10,66.62,68.76,66.40,67.02,242938,8147965.00
2008/03/11,65.20,66.96,65.20,66.42,163089,5413609.50
2008/03/12,67.00,67.80,65.80,66.30,122015,4088633.75
2008/03/13,66.28,66.98,64.78,65.80,174551,5737951.00
2008/03/14,65.98,65.98,64.60,65.56,113500,3684967.00
2008/03/17,65.58,65.60,60.00,61.52,338429,10578968.00
2008/03/18,60.40,62.00,55.36,55.36,438802,12580510.00
2008/03/20,57.02,60.90,55.40,60.90,333447,9683688.00
2008/03/21,61.18,63.96,59.16,62.00,295540,9244529.00
2008/03/24,62.00,63.24,61.04,61.50,151310,4660122.50
2008/03/25,59.78,61.44,57.02,60.98,78096,2349013.00
2008/03/26,61.98,63.72,59.60,61.36,71978,2216991.25
2008/03/27,61.00,61.00,58.30,58.68,269806,8006616.50
2008/03/28,58.00,60.60,58.00,60.40,109703,3255587.75
2008/03/31,60.38,61.38,59.02,59.90,108426,3277737.50
2008/04/01,59.90,59.90,55.20,56.00,186050,5277411.00
2008/04/02,55.36,56.02,50.44,51.78,518051,13867337.00
2008/04/03,52.00,54.50,51.60,54.50,222640,5877554.50
2008/04/07,54.40,59.00,53.50,58.40,305639,8573679.00
2008/04/08,57.00,59.44,57.00,58.40,117864,3421644.25
2008/04/09,59.98,59.98,55.60,55.76,59101,1699133.50
2008/04/10,56.36,58.40,55.76,57.48,99337,2799143.50
2008/04/11,57.98,59.40,56.52,57.52,98289,2831405.75
2008/04/14,56.42,56.42,52.40,53.40,164430,4389696.50
2008/04/15,52.40,54.40,49.92,53.58,435306,11153752.00
2008/04/16,52.40,52.56,50.80,51.80,133250,3438143.50
2008/04/17,52.40,53.00,48.40,48.76,156786,3893946.50
2008/04/18,48.40,49.36,43.92,44.14,204054,4676900.00
2008/04/21,48.20,48.20,42.40,42.54,192700,4241430.00
2008/04/22,42.52,42.52,39.36,41.60,251067,5033286.50
2008/04/23,41.30,44.98,41.30,43.76,202726,4316758.50
2008/04/24,48.10,48.10,46.56,48.10,496477,11769433.00
2008/04/25,48.10,49.60,46.80,48.30,776383,18714972.00
2008/04/28,48.28,48.40,46.22,47.30,348150,8121789.50
2008/04/29,46.88,47.40,44.92,46.12,421594,9558692.00
2008/04/30,45.22,48.70,45.20,48.62,488823,11601529.00
2008/05/06,50.40,53.44,50.20,52.90,694940,18170112.00
2008/05/07,51.80,52.90,50.66,50.80,462678,11807371.00
2008/05/08,47.80,53.60,47.80,53.00,368388,9539317.00
2008/05/09,53.00,53.50,51.40,51.96,193430,5023096.00
2008/05/12,51.40,54.88,51.04,54.40,458544,12302901.00
2008/05/13,53.80,56.00,52.80,54.12,395412,10753528.00
2008/05/14,52.82,54.96,52.80,54.62,402224,10883045.00
2008/05/15,54.92,55.60,54.00,54.10,239005,6550924.00
2008/05/16,55.04,55.16,53.64,55.12,248818,6769956.50
2008/05/19,55.32,55.40,53.82,55.18,141031,3839008.00
2008/05/20,55.60,55.60,53.00,53.00,342377,9313066.00
2008/05/21,51.82,54.60,51.44,54.00,353123,9251854.00
2008/05/22,53.80,54.40,53.00,54.30,136290,3636798.75
2008/05/23,54.54,54.56,52.60,54.26,231139,6136377.00
2008/05/26,54.16,54.16,49.76,50.40,181574,4622395.00
2008/05/27,50.40,52.82,49.76,52.76,251234,6393216.00
2008/05/28,51.60,54.00,51.20,53.64,124098,3260843.75
2008/05/29,52.46,54.00,52.46,53.06,37400,986390.00
2008/05/30,53.34,54.20,53.34,53.80,109000,2897383.00
2008/06/02,53.40,53.40,51.80,52.36,322609,8468654.00
2008/06/03,51.68,53.90,51.68,53.90,186650,4927734.00
2008/06/04,52.80,54.06,52.00,52.20,149740,3931832.25
2008/06/05,51.62,52.56,51.30,51.94,180700,4619657.00
2008/06/06,51.72,53.10,51.72,52.48,54780,1425562.50
2008/06/10,51.60,51.60,47.28,47.28,252500,6037756.50
2008/06/11,46.46,47.20,44.40,45.60,115360,2612025.25
2008/06/12,45.44,46.64,44.40,44.60,74500,1646847.00
2008/06/13,44.50,45.60,43.58,43.58,109723,2420762.00
2008/06/16,43.58,44.40,42.62,42.70,41710,890805.25
2008/06/17,42.70,45.38,42.70,42.80,181700,3949694.75
2008/06/18,42.34,45.12,40.40,44.38,113863,2422399.00
2008/06/19,44.16,44.16,40.42,40.42,76200,1594166.00
2008/06/20,41.40,44.00,38.40,42.16,124501,2606184.50
2008/06/23,41.60,42.70,41.30,41.98,25500,532513.00
2008/06/24,42.56,44.00,40.60,43.94,43760,928596.13
2008/06/25,44.98,45.02,43.50,44.94,107397,2385324.50
2008/06/26,43.82,45.60,43.82,45.38,253939,5641076.50
2008/06/27,45.50,45.50,41.60,44.16,178981,3849599.25
2008/06/30,44.00,44.00,41.32,43.60,153600,3256641.25
2008/07/01,44.16,46.04,42.42,43.76,81602,1786594.25
2008/07/02,43.76,44.36,42.16,43.98,258200,5598378.00
2008/07/03,45.40,46.18,42.80,45.58,198008,4420952.50
2008/07/04,43.02,45.80,43.02,45.10,85500,1898211.88
2008/07/07,43.20,46.80,43.20,46.40,165435,3758296.50
2008/07/08,45.50,47.40,45.40,46.60,239251,5531811.50
2008/07/09,47.18,47.36,45.80,46.40,199251,4592454.50
2008/07/10,46.42,48.38,46.40,47.18,291011,6876854.00
2008/07/11,45.92,47.92,45.40,47.06,87481,2003663.13
2008/07/14,42.60,46.98,42.60,46.26,86410,1951730.00
2008/07/15,46.20,46.20,43.36,43.78,152100,3329378.00
2008/07/16,43.58,43.76,41.42,42.42,203340,4290991.00
2008/07/17,42.42,43.88,41.50,41.90,50349,1058727.75
2008/07/18,41.92,43.36,41.50,43.18,42932,893493.00
2008/07/21,43.18,44.40,42.80,44.38,121776,2649660.50
2008/07/22,43.80,44.60,43.80,44.32,96520,2106227.00
2008/07/23,43.00,45.92,43.00,43.92,209043,4628725.00
2008/07/24,43.74,44.62,43.50,43.86,104488,2273360.50
2008/07/25,44.58,45.00,43.74,44.18,324251,7121709.50
2008/07/28,43.80,44.56,42.96,43.40,209001,4537099.50
2008/07/29,43.00,43.84,43.00,43.40,212449,4558508.50
2008/07/30,43.00,44.16,43.00,43.48,168675,3639233.75
2008/07/31,43.10,43.50,42.44,42.52,229053,4847454.50
2008/08/01,43.24,43.24,41.60,42.40,171699,3609363.50
2008/08/04,40.64,42.94,40.64,42.00,78715,1630983.38
2008/08/05,41.02,42.10,39.76,40.60,100444,2037432.50
2008/08/06,40.42,41.60,39.80,39.80,273340,5478390.00
2008/08/07,38.62,40.40,38.62,39.60,76371,1492295.50
2008/08/11,38.78,38.78,35.68,35.68,266500,4878042.00
2008/08/12,35.68,35.70,34.00,34.80,261496,4442177.50
2008/08/13,34.78,34.78,33.00,34.24,133617,2220216.00
2008/08/14,33.42,34.60,33.42,34.58,49900,847540.50
2008/08/15,34.00,34.74,34.00,34.68,44500,759798.50
2008/08/18,34.04,34.06,32.40,33.30,27240,444654.81
2008/08/19,32.40,34.12,32.40,34.06,32840,543767.31
2008/08/20,34.06,36.76,33.12,36.10,644323,11266960.00
2008/08/21,34.74,35.38,32.54,33.10,286230,4758540.50
2008/08/22,32.40,32.96,30.42,31.34,213463,3297081.00
2008/08/25,30.62,31.30,30.42,31.00,88209,1344982.75
2008/08/26,30.50,31.10,29.08,30.00,77500,1148375.00
2008/08/27,29.96,30.00,28.66,29.40,66800,969804.00
2008/08/28,30.10,30.10,28.66,28.92,67411,966025.63
2008/08/29,28.96,30.00,28.80,29.56,259412,3753900.50
2008/09/01,29.56,29.60,27.80,28.30,578601,8021285.50
2008/09/02,27.98,28.60,27.60,28.40,155810,2168752.50
2008/09/03,28.12,28.12,27.08,27.16,113500,1546528.00
2008/09/04,27.14,27.80,27.14,27.40,153749,2080933.88
2008/09/05,26.82,27.62,26.80,27.20,89600,1205440.00
2008/09/08,27.10,27.30,25.92,26.60,207800,2717433.00
2008/09/09,26.30,26.60,26.12,26.32,114557,1491497.25
2008/09/10,26.02,26.68,26.00,26.52,164599,2146176.25
2008/09/11,26.32,26.60,25.28,25.40,571200,7165190.00
2008/09/12,25.34,25.40,24.90,25.34,117189,1448393.00
2008/09/16,25.68,25.68,24.40,24.40,332239,4026215.75
2008/09/17,24.40,24.50,23.62,23.64,88800,1059663.25
2008/09/18,23.60,23.60,21.60,23.32,189265,2132236.50
2008/09/19,24.76,25.62,24.50,25.62,2221705,27855464.00
2008/09/22,25.60,27.50,25.00,25.50,1227404,15860478.00
2008/09/23,24.42,24.42,23.00,23.00,741349,8445630.00
2008/09/24,22.88,23.54,20.74,23.54,764195,8116410.50
2008/09/25,23.36,24.32,22.60,23.80,622256,7184046.00
2008/09/26,23.94,23.94,23.00,23.60,254979,2925191.50
2008/10/06,23.02,23.40,21.82,21.82,264615,2927815.00
2008/10/07,21.76,21.76,20.40,21.36,868250,8882149.00
2008/10/08,21.06,21.06,20.36,20.56,379850,3812006.00
2008/10/09,20.76,20.76,20.40,20.40,156415,1570161.00
2008/10/10,20.02,20.02,19.30,19.52,432678,4147337.50
2008/10/13,19.42,19.88,18.78,19.40,330501,3100107.25
2008/10/14,19.98,20.18,19.12,19.12,242100,2318384.50
2008/10/15,18.42,19.32,18.42,18.94,193250,1784703.88
2008/10/16,18.70,18.70,17.94,17.96,163000,1443526.88
2008/10/17,18.38,18.38,17.38,17.96,260939,2238278.75
2008/10/20,17.52,18.60,17.40,18.56,183743,1641836.13
2008/10/21,18.60,19.12,18.60,18.72,287940,2652776.75
2008/10/22,18.38,19.10,18.38,18.70,209675,1935274.63
2008/10/23,18.42,18.84,18.26,18.76,241200,2193139.00
2008/10/24,18.92,19.40,18.80,19.12,347400,3240251.75
2008/10/27,18.72,19.52,18.46,18.76,434936,4072860.50
2008/10/28,18.40,19.16,18.40,18.74,674185,6182260.00
2008/10/29,19.12,19.38,17.20,17.20,2436779,21214178.00
2008/10/30,17.20,17.28,15.52,15.78,2148204,16742219.00
2008/10/31,15.74,16.38,15.56,15.96,1004803,7832350.50
2008/11/03,15.92,16.50,15.40,16.22,787658,6203163.00
2008/11/04,16.16,16.22,15.68,16.00,498075,3849851.50
2008/11/05,16.30,16.70,16.00,16.26,700255,5566526.00
2008/11/06,16.00,16.10,15.60,16.08,331045,2555514.50
2008/11/07,15.76,16.60,15.76,16.46,502065,3996117.00
2008/11/10,16.76,17.98,16.58,17.82,1309779,11235091.00
2008/11/11,18.00,18.64,17.46,18.50,1668808,14939094.00
2008/11/12,18.40,18.76,18.22,18.44,859619,7758835.00
2008/11/13,18.36,19.80,18.36,19.36,831054,7842379.50
2008/11/14,19.60,21.26,19.60,21.26,1539997,15753083.00
2008/11/17,21.70,23.34,21.70,23.34,2899384,32778730.00
2008/11/19,22.76,25.64,22.76,25.64,3660269,45835784.00
2008/11/20,28.16,28.16,27.96,28.16,4918786,68269184.00
2008/11/21,29.00,30.94,27.68,30.06,6540810,95414680.00
2008/11/24,29.60,30.96,28.74,29.40,2234378,32612006.00
2008/11/25,29.44,30.40,28.68,29.96,1514069,22076400.00
2008/11/26,29.96,30.96,28.98,30.08,1372874,20508596.00
2008/11/27,31.80,31.80,29.08,29.46,2155540,32538298.00
2008/11/28,29.00,30.00,28.18,29.48,1512330,21609230.00
2008/12/01,29.00,32.38,29.00,32.38,2195159,33889260.00
2008/12/02,33.00,35.16,32.00,33.00,3943342,64378056.00
2008/12/03,33.32,34.60,32.60,33.34,3992037,66216380.00
2008/12/04,33.80,34.00,32.80,33.40,2076750,34341032.00
2008/12/05,33.36,33.42,30.40,32.48,2577035,40598036.00
2008/12/08,32.02,34.60,32.00,34.60,2867451,47054144.00
2008/12/09,34.74,35.96,33.72,35.56,2391783,41024656.00
2008/12/10,34.90,36.10,33.78,35.56,1790846,31023528.00
2008/12/11,35.16,36.80,33.60,33.60,1515648,26349286.00
2008/12/12,32.82,33.48,31.60,32.20,1617817,25754716.00
2008/12/15,32.56,32.94,32.00,32.60,1273361,20422856.00
2008/12/16,32.22,35.36,32.22,35.36,947315,15648923.00
2008/12/17,35.40,38.86,35.40,38.86,1688150,31715936.00
