603637 镇海股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/23,41.61,42.48,39.00,41.66,1163698,47494196.00
2017/05/24,40.38,41.57,39.55,41.01,976886,39738640.00
2017/05/25,40.99,41.25,40.51,40.67,570200,17839568.00
2017/05/26,40.67,41.90,40.67,41.07,1621200,51424140.00
2017/05/31,41.80,42.45,40.51,40.85,1639602,52571936.00
2017/06/01,40.50,40.50,37.90,39.63,2510267,76363552.00
2017/06/02,39.59,41.79,36.60,38.86,3289997,96865672.00
2017/06/05,39.08,39.27,37.59,37.72,1612705,47150784.00
2017/06/06,37.25,39.36,37.08,39.27,2001085,58495460.00
2017/06/07,38.68,40.47,38.68,39.75,2067361,62730456.00
2017/06/08,39.75,40.21,39.27,39.56,903660,27411236.00
2017/06/09,39.46,39.80,38.68,39.33,426910,12827357.00
2017/06/12,39.20,39.58,37.84,37.93,742307,21886284.00
2017/06/13,37.86,38.99,37.64,38.54,533834,15646504.00
2017/06/14,38.64,39.77,37.94,38.03,410376,12101643.00
2017/06/15,37.99,40.50,37.99,39.76,1978047,59617148.00
2017/06/16,39.27,41.83,39.27,40.37,1530535,47551120.00
2017/06/19,41.14,41.67,40.38,41.37,2759152,87122032.00
2017/06/20,41.40,43.36,41.12,42.41,3422380,109809800.00
2017/06/21,42.35,43.72,41.25,41.55,3671698,120222832.00
2017/06/22,41.42,41.80,39.43,39.69,2005990,63362324.00
2017/06/23,39.58,41.01,39.10,40.53,1187990,36445804.00
2017/06/26,40.53,41.32,40.53,41.01,558012,17528888.00
2017/06/27,40.99,41.72,40.38,40.71,726300,22714956.00
2017/06/28,41.07,41.07,39.64,40.38,562692,17306156.00
2017/06/29,39.67,40.90,39.60,40.47,388354,11997816.00
2017/06/30,40.81,41.02,40.24,40.94,428840,13351100.00
2017/07/03,40.63,41.27,39.82,40.27,731245,22547204.00
2017/07/04,40.29,40.68,39.53,40.19,884150,27173858.00
2017/07/05,40.15,41.45,39.93,40.98,1541887,48070436.00
2017/07/06,40.98,41.35,40.59,40.98,1557184,48948320.00
2017/07/07,41.37,41.63,40.70,40.98,1631710,51505836.00
2017/07/10,39.79,40.96,38.84,39.43,1423669,43113640.00
2017/07/11,39.66,39.66,38.67,38.84,555721,16595378.00
2017/07/12,38.81,39.59,35.95,39.30,2633900,75703080.00
2017/07/13,39.20,39.58,37.51,39.20,1514710,45382664.00
2017/07/14,38.41,39.12,38.41,38.58,235352,6968890.00
2017/07/17,38.67,38.67,34.81,35.04,1186237,32737190.00
2017/07/18,35.04,35.94,34.65,35.04,1119970,30039372.00
2017/07/19,35.04,35.30,33.78,34.95,1296720,34060240.00
2017/07/20,34.66,35.04,34.22,34.33,1232730,32608762.00
2017/07/21,34.33,34.78,33.00,33.19,3310357,86031376.00
2017/07/24,33.03,33.74,31.41,33.14,4689456,116647640.00
2017/07/25,32.90,32.90,30.89,31.73,3300220,80184376.00
2017/07/26,31.45,31.60,30.27,30.35,2033430,47804932.00
2017/07/27,30.35,31.44,29.45,31.04,2384425,55495568.00
2017/07/28,31.06,34.12,30.85,34.12,5532741,140970576.00
2017/07/31,34.36,34.47,32.54,33.31,4586411,115984776.00
2017/08/01,33.19,33.31,32.22,32.65,2355948,58814652.00
2017/08/02,32.40,32.78,31.21,31.27,2202609,53639896.00
2017/08/03,31.40,31.66,30.65,31.27,1707028,40677756.00
2017/08/04,31.02,31.60,30.57,30.89,1665588,39456024.00
2017/08/07,30.62,31.14,30.49,31.09,1101392,25889652.00
2017/08/08,30.84,31.06,30.40,30.69,1070052,25093468.00
2017/08/09,30.50,30.74,29.45,29.55,1968492,45025024.00
2017/08/10,29.80,29.80,28.48,29.66,2985289,66405052.00
2017/08/11,29.44,29.65,28.77,29.23,1684545,37544192.00
2017/08/14,29.13,29.75,29.13,29.48,959000,21551002.00
2017/08/15,29.26,29.57,28.90,29.49,1280910,28610510.00
2017/08/16,29.31,30.06,29.29,29.93,2383850,54155348.00
2017/08/17,29.57,29.75,29.40,29.66,1530695,34632560.00
2017/08/18,29.58,29.58,29.09,29.14,1202635,26952240.00
2017/08/21,29.19,30.32,29.19,30.18,1932488,43992596.00
2017/08/22,30.46,30.49,29.26,29.41,2000900,45308008.00
2017/08/23,29.29,29.48,28.71,28.79,1662662,36921084.00
2017/08/24,28.88,29.59,28.57,28.79,2456689,54369464.00
2017/08/25,28.81,29.19,28.66,29.06,2065920,45676620.00
2017/08/28,29.19,29.92,29.06,29.55,2870044,64859240.00
2017/08/29,29.75,31.71,29.75,30.75,6023625,141395600.00
2017/08/30,30.61,30.61,29.78,29.84,3570941,82065952.00
2017/08/31,30.02,30.69,29.87,30.53,2822383,65539140.00
2017/09/01,30.43,31.10,30.43,30.88,3296596,77615064.00
2017/09/04,30.95,30.95,30.13,30.26,2265045,52766768.00
2017/09/05,30.09,30.82,29.96,30.63,1764325,40906212.00
2017/09/06,30.66,30.66,30.01,30.48,1697772,39336720.00
2017/09/07,30.61,31.39,30.41,30.45,2932090,69256888.00
2017/09/08,30.30,30.72,30.10,30.36,1633035,37938904.00
2017/09/11,30.59,31.22,30.52,31.18,2903536,68798664.00
2017/09/12,31.10,31.21,30.50,30.70,2232789,52503732.00
2017/09/13,30.69,30.89,30.35,30.88,1357005,31742504.00
2017/09/14,30.93,31.53,30.69,31.37,3345632,79776328.00
2017/09/15,31.39,32.54,31.17,32.22,6185353,151821456.00
2017/09/18,31.99,33.56,31.37,33.14,5577767,138387696.00
2017/09/19,32.96,33.71,32.56,32.96,4806249,121629040.00
2017/09/20,32.58,32.88,31.78,32.28,3631605,89804568.00
2017/09/21,32.28,32.28,32.28,32.28,0,0.00
数据来源:通达信
