603678 火炬电子 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/13,72.17,73.91,70.76,73.86,654322,47367488.00
2015/08/14,74.16,75.06,72.94,73.98,956990,70781280.00
2015/08/17,74.27,78.17,74.15,77.45,1660603,125923648.00
2015/08/18,78.16,78.17,69.72,69.72,1250050,90819008.00
2015/08/19,65.17,76.66,65.17,74.08,1639491,114919720.00
2015/08/20,73.17,75.17,69.97,73.04,584500,42269600.00
2015/08/21,70.17,73.17,68.67,69.61,1042181,73296576.00
2015/08/24,67.67,67.67,62.67,62.67,1886000,118048880.00
2015/08/25,56.42,61.17,56.42,58.76,2104589,122618208.00
2015/08/26,58.67,61.16,53.07,57.59,1906855,108916760.00
2015/08/27,56.17,63.03,56.17,62.46,1745004,102774712.00
2015/08/28,62.80,68.69,62.80,68.69,2060414,138913488.00
2015/08/31,68.17,70.53,66.94,68.32,982945,67391736.00
2015/09/01,68.32,68.32,61.51,64.31,943606,60057532.00
2015/09/02,60.47,67.82,60.18,64.21,893511,57455516.00
2015/09/07,64.75,68.17,63.14,64.37,929379,60408600.00
2015/09/08,64.37,70.78,62.45,70.06,980120,65107440.00
2015/09/09,72.67,76.97,69.17,76.63,1846120,136066288.00
2015/09/10,75.68,75.87,73.17,73.92,769942,57241272.00
2015/09/11,73.67,77.00,73.67,76.05,894481,67512752.00
2015/09/14,76.17,77.06,68.46,68.46,857800,60911728.00
2015/09/15,67.17,70.16,62.19,64.76,784272,51316780.00
2015/09/16,66.17,70.27,63.47,70.25,741336,49669724.00
2015/09/17,69.50,73.15,66.88,69.06,965309,68495008.00
2015/09/18,68.67,72.17,64.17,70.89,734100,50075304.00
2015/09/21,69.59,74.95,68.28,74.33,826970,60276228.00
2015/09/22,75.16,75.87,73.20,74.35,418729,31099460.00
2015/09/23,73.20,75.97,71.97,73.93,571663,42113020.00
2015/09/24,74.05,75.04,72.67,73.18,228280,16823440.00
2015/09/25,73.37,73.98,69.17,70.37,243989,17313440.00
2015/09/28,69.75,71.27,69.75,70.91,149300,10524835.00
2015/09/29,69.62,70.77,68.17,70.19,101100,7056978.00
2015/09/30,70.27,74.29,70.19,73.99,356573,26065970.00
2015/10/08,75.42,77.94,75.42,76.49,701720,53824540.00
2015/10/09,76.67,79.23,76.67,78.14,850568,66420696.00
2015/10/12,78.37,85.37,78.01,82.17,1255361,101276896.00
2015/10/13,82.07,82.07,80.17,81.09,413261,33305274.00
2015/10/28,86.07,89.18,76.17,83.85,2212922,184646528.00
2015/10/29,81.17,83.77,78.67,80.25,961502,77176984.00
2015/10/30,80.47,80.50,77.17,77.94,593710,46419380.00
2015/11/02,76.07,84.02,76.06,79.36,902330,72906224.00
2015/11/03,79.36,80.73,76.99,79.73,362635,28664134.00
2015/11/04,80.05,85.67,80.00,85.15,983874,81712944.00
2015/11/05,88.17,92.87,83.28,92.31,1795797,162862624.00
2015/11/06,91.19,100.15,91.19,98.32,1644965,159530656.00
2015/11/09,98.37,107.67,98.22,107.23,2028004,210577504.00
2015/11/10,108.33,109.17,103.17,103.70,1216063,127389624.00
2015/11/11,105.07,106.13,99.03,104.33,1446731,147403472.00
2015/11/12,101.98,104.67,98.84,102.47,1403325,141289136.00
2015/11/13,100.45,105.17,95.23,97.14,1082280,107504440.00
2015/11/16,95.45,98.12,94.24,97.17,1150700,109939080.00
2015/11/17,99.05,100.17,96.17,96.23,1664791,163353136.00
2015/11/18,93.17,97.17,89.67,89.87,1588491,146730448.00
2015/11/19,89.62,98.84,89.62,98.84,1687417,158358192.00
2015/11/20,99.37,101.17,97.06,97.26,1245069,123027640.00
2015/11/23,97.45,98.37,92.17,94.04,1307458,123921120.00
2015/11/24,93.96,95.97,93.25,95.63,744917,70652976.00
2015/11/25,95.96,100.17,94.68,99.03,1589782,154772000.00
2015/11/26,100.07,100.17,95.37,95.83,828444,80678216.00
2015/11/27,95.42,95.42,89.17,89.78,1027478,94681072.00
2015/11/30,89.80,91.56,85.27,91.15,662885,59125556.00
2015/12/01,92.17,94.97,87.26,88.58,1256476,114560280.00
2015/12/02,87.97,89.07,84.77,86.67,567812,48988572.00
2015/12/03,87.15,88.75,86.66,88.65,802256,70213592.00
2015/12/04,88.18,88.67,85.37,86.66,1584236,137163568.00
2015/12/07,86.66,87.42,85.51,86.37,925213,79775488.00
2015/12/08,85.87,88.56,85.23,86.56,1066958,92528320.00
2015/12/09,86.67,87.17,82.68,84.20,1166243,98788608.00
2015/12/10,84.17,85.67,83.17,85.07,853302,72396696.00
2015/12/11,84.37,85.12,82.47,82.65,760582,63265452.00
2015/12/14,81.17,81.18,77.82,81.11,953375,75738984.00
2015/12/15,80.85,82.75,80.36,82.24,872992,71416008.00
2015/12/16,82.35,83.05,81.67,82.23,671982,55219040.00
2015/12/17,82.59,85.15,81.92,83.68,1522944,127363104.00
2015/12/18,83.73,85.66,82.47,85.26,1364216,114360376.00
2015/12/21,85.27,86.36,83.21,84.07,1180041,99403992.00
2015/12/22,84.55,85.04,83.67,84.72,1072009,90454632.00
2015/12/23,84.97,93.16,83.75,91.69,2945202,260416096.00
2015/12/24,90.17,93.67,88.12,90.95,1949520,176163856.00
2015/12/25,89.85,93.55,87.91,88.36,1229201,110390256.00
2015/12/28,89.57,90.91,83.17,84.75,1337359,117979792.00
2015/12/29,84.76,85.65,82.83,84.74,971168,81212728.00
2015/12/30,85.00,87.68,83.17,86.45,911223,77798160.00
2015/12/31,86.42,88.68,85.33,85.96,1199212,104148824.00
2016/01/04,85.96,86.97,77.38,77.38,1013939,80400912.00
2016/01/05,73.17,77.45,70.39,71.54,1175012,86291968.00
2016/01/06,72.97,74.14,70.67,73.64,1193329,86052768.00
2016/01/07,72.17,72.17,66.35,66.50,215900,14906828.00
2016/01/08,69.16,69.17,62.27,66.86,1397377,92626560.00
2016/01/11,64.27,65.96,60.20,61.46,1237786,78637288.00
2016/01/12,63.14,63.17,59.67,60.96,922307,56736272.00
2016/01/13,60.96,62.02,59.67,59.69,789604,47756372.00
2016/01/14,58.17,62.57,56.17,61.65,1690536,99805512.00
2016/01/15,60.67,60.85,56.17,56.44,1297600,75849024.00
2016/01/18,55.17,59.47,55.17,58.70,1060864,61167920.00
2016/01/19,58.84,60.77,57.09,60.15,1259995,74384832.00
2016/01/20,59.47,60.16,58.67,59.91,1168520,69347792.00
2016/01/21,58.72,60.09,55.37,56.60,907837,53267844.00
2016/01/22,56.39,60.17,54.67,59.78,1216640,69177216.00
2016/01/25,59.17,60.87,58.67,59.89,1799619,106887664.00
2016/01/26,59.19,59.27,53.92,53.92,1421659,79355208.00
2016/01/27,54.35,54.67,48.57,51.56,1494441,76191568.00
2016/01/28,50.66,51.05,48.58,49.34,863788,43147460.00
2016/01/29,48.20,52.95,48.20,52.47,1295050,65922864.00
2016/02/01,51.52,52.05,49.67,49.96,1089557,54773844.00
2016/02/02,49.57,52.69,49.17,52.06,1016585,52429632.00
2016/02/03,51.15,51.70,50.29,51.51,672067,34146464.00
2016/02/04,51.66,53.67,50.97,52.62,1719872,90458840.00
2016/02/05,52.72,54.15,52.62,53.32,1350701,72182408.00
2016/02/15,50.77,52.17,50.16,51.84,691230,35261352.00
2016/02/16,51.85,54.54,51.85,54.14,1319393,70671048.00
2016/02/17,54.07,56.17,53.77,55.66,1645003,90561320.00
2016/02/18,56.17,57.44,56.17,57.28,1982707,112489256.00
2016/02/19,56.90,58.67,56.39,57.36,1361793,78142544.00
2016/02/22,58.67,59.12,57.25,57.98,1411213,81523576.00
2016/02/23,57.99,58.95,56.67,57.27,1515385,87351152.00
2016/02/24,56.95,57.90,54.97,56.41,1288336,72498120.00
2016/02/25,56.47,57.12,50.79,50.80,1612965,86963176.00
2016/02/26,51.36,54.71,49.67,53.51,1495907,77413640.00
2016/02/29,50.00,51.00,48.18,48.45,1875549,90516648.00
2016/03/01,48.43,49.17,46.69,48.76,1486564,70643768.00
2016/03/02,48.17,51.04,47.77,50.53,1167689,57606420.00
2016/03/03,50.56,51.17,49.67,49.70,1144511,57578628.00
2016/03/04,49.39,50.12,46.76,47.33,1226380,58922532.00
2016/03/07,47.47,48.66,47.28,47.92,613149,29402256.00
2016/03/08,47.85,48.97,45.80,48.57,931435,43996372.00
2016/03/09,47.32,49.19,46.97,48.09,660671,31775124.00
2016/03/10,48.09,49.16,46.96,47.80,681453,32574628.00
2016/03/11,47.17,48.12,46.34,48.01,1069803,50108936.00
2016/03/14,48.17,52.79,48.01,52.79,3605871,184307056.00
2016/03/15,53.35,53.47,51.86,52.62,1923764,100651352.00
2016/03/16,52.67,53.16,49.67,50.55,1441258,73354056.00
2016/03/17,50.57,54.97,49.70,54.20,2662871,138657328.00
2016/03/18,54.48,56.82,53.78,56.17,3199735,176556816.00
2016/03/21,56.32,58.15,56.01,58.09,3953940,223887536.00
2016/03/22,58.37,58.65,57.36,57.66,2408919,139230560.00
2016/03/23,56.78,57.97,56.67,57.96,1387190,79324472.00
2016/03/24,57.24,57.42,56.19,56.27,1550872,87960920.00
2016/03/25,55.67,56.38,55.35,55.87,1098639,61047468.00
2016/03/28,57.12,58.88,56.27,56.70,1962037,112968520.00
2016/03/29,56.17,56.82,52.17,53.20,2044402,109587520.00
2016/03/30,53.77,58.17,53.68,56.76,1912184,105599592.00
2016/03/31,57.11,58.67,56.51,57.17,1628239,93741032.00
2016/04/01,57.46,57.65,54.99,56.16,1177189,65609884.00
2016/04/05,56.20,58.32,55.72,58.13,1402067,80143688.00
2016/04/06,57.39,58.92,56.99,57.97,1387514,80253056.00
2016/04/07,58.07,58.47,56.51,56.70,1250854,71226424.00
2016/04/08,56.02,57.47,55.19,57.34,1185044,66171880.00
2016/04/11,58.07,60.93,57.82,60.10,2294651,135630784.00
2016/04/12,59.49,59.62,57.17,58.18,1534631,89324128.00
2016/04/13,58.15,59.57,57.99,58.23,2363626,138280736.00
2016/04/14,58.38,59.53,58.28,59.10,1316713,77412264.00
2016/04/15,59.10,59.62,58.17,59.59,1772086,104119512.00
2016/04/18,59.52,60.05,58.45,59.74,1550099,91309784.00
2016/04/19,59.74,63.16,59.74,61.98,3175784,195416048.00
2016/04/20,61.77,61.87,55.97,56.87,3256955,190848736.00
2016/04/21,56.67,57.78,54.78,55.01,1448547,81708096.00
2016/04/22,55.05,55.72,53.56,54.69,1131193,61368224.00
2016/04/25,55.19,56.54,54.38,55.89,1369411,75777920.00
2016/04/26,55.37,56.43,55.37,56.40,777276,43171332.00
2016/04/27,56.48,57.34,56.32,56.78,1166138,65737552.00
2016/04/28,56.38,57.17,55.45,56.90,921025,51730436.00
2016/04/29,56.67,56.97,55.49,55.95,910349,50727968.00
2016/05/03,55.95,58.87,55.41,58.35,1357102,76803840.00
2016/05/04,57.58,58.71,57.48,57.95,1132866,65561080.00
2016/05/05,57.87,58.25,57.31,58.12,768757,44202540.00
2016/05/06,58.17,59.03,56.17,56.37,1619393,92212528.00
2016/05/09,55.87,55.87,53.07,55.21,1770910,96047672.00
2016/05/10,55.20,55.51,54.57,55.23,461988,25285188.00
2016/05/11,55.37,55.75,54.87,55.39,980937,54053668.00
2016/05/12,53.85,55.91,53.85,55.80,994832,54393640.00
2016/05/13,55.42,58.35,55.37,57.47,1139346,64266368.00
2016/05/16,57.57,61.31,57.05,60.61,2513767,149504864.00
2016/05/17,60.05,60.05,57.93,58.01,3377060,196227280.00
2016/05/18,57.54,57.54,54.85,55.01,1832508,101814624.00
2016/05/19,55.37,56.52,54.87,55.23,653978,36199360.00
2016/05/20,55.37,56.31,54.54,56.09,623364,34416356.00
2016/05/23,56.23,57.55,56.23,56.63,863525,48769848.00
2016/05/24,56.76,56.76,54.76,55.19,795394,43808584.00
2016/05/25,56.07,56.13,54.67,54.77,888927,48772620.00
2016/05/26,54.94,55.27,53.09,54.79,1068121,57094052.00
2016/05/27,54.40,56.32,54.33,55.75,911413,50137660.00
2016/05/30,55.45,56.37,54.49,55.42,616561,33979312.00
2016/05/31,55.44,58.27,55.44,57.92,1746006,99840648.00
2016/06/01,58.07,62.35,58.07,60.41,4190958,251361536.00
2016/06/02,59.97,63.37,59.87,62.01,6690950,411529728.00
2016/06/03,62.37,68.17,62.37,68.17,7727119,514350016.00
2016/06/06,69.17,69.25,66.27,68.04,4789712,323563648.00
2016/06/07,68.37,69.25,66.04,68.71,3328419,224086736.00
2016/06/08,68.15,68.20,65.87,66.47,2681851,178397184.00
2016/06/13,64.37,68.03,63.37,65.37,3673115,242913584.00
2016/06/14,65.27,71.76,64.13,69.83,5038297,342158720.00
2016/06/15,68.53,73.37,68.05,71.40,3504170,248534128.00
2016/06/16,71.05,72.34,69.55,70.53,2674817,188121072.00
2016/06/17,70.61,73.68,69.05,69.81,2244273,158841824.00
2016/06/20,69.09,72.87,67.78,72.76,2320151,163705008.00
2016/06/21,72.77,73.77,71.17,72.26,1974247,142249888.00
2016/06/22,72.27,72.27,70.87,72.09,1225244,87105304.00
2016/06/23,72.09,79.07,71.52,77.35,3174588,239970384.00
2016/06/24,75.87,78.34,74.07,75.78,2033120,154517088.00
2016/06/27,75.25,82.37,74.96,80.21,1884427,147974752.00
2016/06/28,79.58,84.15,77.17,77.45,2928183,233693584.00
2016/06/29,76.67,78.55,76.07,77.38,2010940,154721616.00
2016/06/30,76.87,78.35,75.77,76.59,1564530,119643880.00
2016/07/01,76.25,76.83,73.47,74.57,1810426,135051680.00
2016/07/04,74.33,78.17,73.59,77.84,1931208,145567248.00
2016/07/05,77.26,80.77,77.26,77.98,2251061,176937120.00
2016/07/06,77.98,77.98,75.92,76.55,1095059,83381960.00
2016/07/07,76.55,76.55,72.47,75.81,1670313,124130592.00
2016/07/08,75.37,75.81,74.05,74.37,1196497,89004176.00
2016/07/11,73.97,76.12,72.67,73.26,1935036,143469104.00
2016/07/12,73.36,73.87,70.37,73.25,2586862,184721728.00
2016/07/13,73.35,74.70,72.50,74.33,1260102,92557016.00
2016/07/14,73.58,75.11,73.55,74.66,761835,56498284.00
2016/07/15,75.17,75.17,72.58,74.05,895229,65670160.00
2016/07/18,73.88,74.67,72.66,73.57,593686,43593140.00
2016/07/19,73.67,76.36,72.63,76.05,1422175,105770168.00
2016/07/20,76.11,80.36,75.17,79.15,2422056,186141408.00
2016/07/21,78.87,79.56,77.46,78.32,965703,75383912.00
2016/07/22,77.67,78.25,73.87,74.73,1299802,98009200.00
2016/07/25,73.58,74.87,72.87,73.42,529215,38826208.00
2016/07/26,74.37,74.89,73.61,74.86,616592,45536196.00
2016/07/27,74.89,75.23,67.41,67.64,2364497,163695936.00
2016/07/28,68.17,70.87,68.17,69.15,1095529,75845264.00
2016/07/29,69.95,69.95,67.18,68.15,1077445,72803240.00
2016/08/01,67.92,67.92,64.97,67.03,749411,49506260.00
2016/08/02,67.03,67.76,66.46,67.49,520657,34737528.00
2016/08/03,67.97,70.73,67.07,70.18,1422539,98228280.00
2016/08/04,69.45,73.57,69.45,73.47,1849716,132288992.00
2016/08/05,72.85,73.69,72.28,72.55,1035265,75230816.00
2016/08/08,72.37,74.25,71.87,73.46,1221872,89225240.00
2016/08/09,73.47,76.02,73.47,75.43,1691018,126752416.00
2016/08/10,75.39,75.90,74.10,75.42,1275247,94999800.00
2016/08/11,75.38,75.70,73.53,74.87,1010370,74988768.00
2016/08/12,73.89,75.77,73.89,74.67,750640,56087820.00
2016/08/15,74.24,78.27,74.22,77.19,1950173,149165056.00
2016/08/16,77.87,83.37,76.52,81.56,3981069,317531520.00
2016/08/17,81.36,82.65,79.95,81.80,1637918,132956952.00
2016/08/18,81.80,85.36,81.49,83.32,2540562,211711088.00
2016/08/19,83.36,83.36,80.27,81.81,1564162,126363872.00
2016/08/22,81.39,82.37,78.37,79.20,1220228,97892024.00
2016/08/23,80.12,81.35,76.06,77.75,1683885,131501936.00
2016/08/24,77.75,80.37,77.32,79.01,1021663,80374032.00
2016/08/25,78.42,81.12,76.37,79.98,1048465,82861176.00
2016/08/26,79.77,84.93,79.77,83.06,1898225,157680944.00
2016/08/29,83.17,84.87,81.37,83.29,989458,81902240.00
2016/08/30,83.32,83.32,81.24,81.71,962967,78466128.00
2016/08/31,82.17,83.36,80.67,82.30,1168329,95331328.00
2016/09/01,81.67,82.57,80.37,81.41,846830,68525216.00
2016/09/02,80.62,81.82,78.72,80.00,980500,78832584.00
2016/09/05,79.96,81.30,79.37,80.49,761688,61063328.00
2016/09/06,80.37,85.00,79.73,84.34,1262607,103752696.00
2016/09/07,83.87,84.73,82.38,82.78,1061759,88121048.00
2016/09/08,82.68,83.37,81.97,82.76,652230,53765144.00
2016/09/09,82.96,83.13,81.65,82.83,461734,37942896.00
2016/09/12,81.45,82.12,79.47,79.65,905227,72654672.00
2016/09/13,79.42,81.17,79.42,81.13,615508,49314068.00
2016/09/14,80.89,83.42,79.67,82.24,803618,65768180.00
2016/09/19,81.38,83.35,81.38,82.80,347465,28529352.00
2016/09/20,82.67,83.35,82.17,82.33,510037,41903360.00
2016/09/21,82.20,82.34,80.67,80.99,500500,40548728.00
2016/09/22,81.08,81.47,79.17,79.53,983124,78467328.00
2016/09/23,79.53,79.86,79.22,79.54,335963,26556526.00
2016/09/26,79.50,80.25,76.06,77.65,925200,71271856.00
2016/09/27,77.17,78.14,75.47,76.98,518376,39539200.00
2016/09/28,76.52,76.89,75.71,75.89,438819,33246498.00
2016/09/29,75.97,77.77,75.97,77.18,489195,37574920.00
2016/09/30,76.69,77.76,75.42,76.85,794600,60337220.00
2016/10/10,77.30,79.62,77.20,78.86,646176,50518376.00
2016/10/11,78.47,79.87,78.38,79.53,481655,38072608.00
2016/10/12,79.57,79.57,77.37,77.54,622321,48445132.00
2016/10/13,77.78,78.55,77.12,77.52,899282,69659760.00
2016/10/14,77.52,77.85,76.07,76.74,591295,45064600.00
2016/10/17,77.27,77.36,75.47,76.16,1134949,86034448.00
2016/10/18,75.98,80.37,75.66,79.80,1571232,123331720.00
2016/10/19,79.84,80.45,79.80,80.03,990033,78980608.00
2016/10/20,80.17,80.86,78.57,79.11,895092,71065216.00
2016/10/21,79.11,79.64,76.77,77.76,666914,51461040.00
2016/10/24,76.85,78.24,76.85,77.11,763560,58659896.00
2016/10/25,78.14,78.33,77.08,77.28,801598,61989476.00
2016/10/26,77.37,77.67,75.97,76.53,643878,49065368.00
2016/10/27,76.00,78.38,75.98,78.37,1072632,82347560.00
2016/10/28,78.53,80.27,77.51,79.25,1309011,103522856.00
2016/10/31,79.88,80.13,78.28,78.40,1570129,124012528.00
2016/11/01,78.83,81.07,78.37,80.36,2051965,163747040.00
2016/11/02,79.90,80.44,79.02,79.51,1054006,83501552.00
2016/11/03,78.87,82.37,78.87,81.85,1798356,145192736.00
2016/11/04,82.27,82.27,80.17,80.69,1714120,137696224.00
2016/11/07,80.36,84.87,79.97,82.23,2320180,192045632.00
2016/11/08,81.41,81.87,79.17,79.79,2345471,186673776.00
2016/11/09,79.80,80.37,78.85,79.72,1264227,100488800.00
2016/11/10,79.63,80.81,79.48,79.78,1367681,109183072.00
2016/11/11,80.17,80.36,78.33,80.19,1390339,109857424.00
2016/11/14,80.07,81.12,78.97,80.12,1202641,95668520.00
