603799 华友钴业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/22,15.12,15.60,14.69,14.99,6613205,99835344.00
2015/09/23,14.59,15.25,14.41,14.63,6544888,96193744.00
2015/09/24,14.60,14.98,14.30,14.79,6325284,92271224.00
2015/09/25,14.61,14.86,13.50,13.64,4824123,67455280.00
2015/09/28,13.76,13.98,13.32,13.91,4068251,54897340.00
2015/09/29,13.50,13.68,13.42,13.59,2894230,38849236.00
2015/09/30,13.70,13.95,13.63,13.78,3475823,47626828.00
2015/10/08,14.58,14.84,14.22,14.60,5950443,86100952.00
2015/10/09,14.45,16.05,14.45,16.05,15838512,246811360.00
2015/10/12,16.52,17.65,16.41,17.65,21769506,373453536.00
2015/10/13,17.30,18.75,16.98,18.54,19283590,337560192.00
2015/10/14,18.02,19.30,17.65,17.74,15202650,277492448.00
2015/10/15,17.66,18.39,17.66,18.36,10572555,189920624.00
2015/10/16,18.31,18.76,17.70,18.23,10861841,195667232.00
2015/10/19,18.19,18.25,17.59,18.04,11365454,202026704.00
2015/10/20,18.09,18.46,17.60,18.42,12491099,224674272.00
2015/10/21,18.31,18.37,16.59,16.59,11021241,190993840.00
2015/10/22,16.50,18.08,16.04,17.91,14126484,238085760.00
2015/10/23,17.74,19.36,17.20,19.02,18010396,328033152.00
2015/10/26,19.00,20.10,18.21,19.26,16600091,314704448.00
2015/10/27,19.04,19.31,17.70,18.85,10430174,193346848.00
2015/10/28,18.35,19.23,17.90,18.14,8596091,158662288.00
2015/10/29,18.30,18.75,17.60,18.18,7658914,138700048.00
2015/10/30,17.97,18.30,17.48,17.86,4891546,87145384.00
2015/11/02,17.40,18.09,17.10,17.26,6003624,104830424.00
2015/11/03,17.58,17.99,17.11,17.73,6054577,106011400.00
2015/11/04,17.45,18.80,17.45,18.78,8986580,164563552.00
2015/11/05,18.60,19.83,18.59,19.00,14069021,269111200.00
2015/11/06,19.01,20.89,18.90,20.89,9737999,198007488.00
2015/11/09,21.94,22.97,20.98,22.34,32260228,710556672.00
2015/11/10,22.10,24.23,21.14,23.27,27462403,612037312.00
2015/11/11,22.77,23.29,22.50,22.72,13630182,310238208.00
2015/11/12,22.72,24.32,22.59,23.47,16429130,386124576.00
2015/11/13,22.85,23.08,21.40,21.58,14289816,315235072.00
2015/11/16,20.98,22.00,20.78,21.76,6953407,149326032.00
2015/11/17,21.87,22.40,21.50,21.79,8053240,176328576.00
2015/11/18,21.79,22.08,20.81,20.97,6565669,141240272.00
2015/11/19,20.82,23.06,20.82,23.06,11922408,265175824.00
2015/11/20,23.80,25.36,23.60,25.36,17992980,447311904.00
2015/11/23,26.60,27.80,25.11,25.55,23568170,622338368.00
2015/11/24,25.60,27.70,24.31,26.69,16369732,426312960.00
2015/11/25,26.32,29.35,26.22,29.35,18853281,536453728.00
2015/11/26,29.10,31.70,28.10,29.75,20068732,596154880.00
2015/11/27,28.96,31.20,27.09,27.81,18683394,544918208.00
2015/11/30,28.10,29.40,26.23,28.78,15389084,430721184.00
2015/12/01,28.85,30.09,26.10,27.30,13958070,395160096.00
2015/12/02,26.90,27.54,24.61,26.17,8765812,227387536.00
2015/12/03,26.14,27.40,26.08,26.50,6852158,181788288.00
2015/12/04,26.49,27.38,26.22,26.93,6649603,177316512.00
2015/12/07,27.10,29.61,27.10,29.16,14510880,412313824.00
2015/12/08,28.70,28.73,27.59,27.78,12144417,340573376.00
2015/12/09,27.30,29.40,26.90,28.01,8460940,239684544.00
2015/12/10,28.40,28.40,26.62,27.10,6531401,178328992.00
2015/12/11,26.87,28.14,26.75,27.56,6026315,165072000.00
2015/12/14,27.10,29.60,27.10,28.91,10003818,286105056.00
2015/12/15,28.70,30.00,28.10,29.42,8507236,243014592.00
2015/12/16,29.30,31.02,28.98,29.51,9425263,282821760.00
2015/12/17,29.67,30.40,29.40,29.89,8787371,260398432.00
2015/12/18,29.50,30.10,28.90,29.08,7292937,214806960.00
2015/12/21,29.00,29.40,28.53,28.91,4910034,141652960.00
2015/12/22,28.95,29.78,28.80,29.42,4400487,128183408.00
2015/12/23,29.60,29.87,28.77,28.82,4909111,142999056.00
2015/12/24,28.80,28.90,27.40,28.02,4775187,133267960.00
2015/12/25,28.05,28.28,27.70,27.83,3209972,89248448.00
2015/12/28,28.00,28.17,26.17,26.23,5319080,144022416.00
2015/12/29,25.86,27.42,25.85,26.90,4911776,129911280.00
2015/12/30,26.94,27.31,26.59,26.81,2599720,69608056.00
2015/12/31,26.81,27.22,26.20,26.26,2825504,75083632.00
2016/01/04,26.26,26.31,23.64,23.70,3654316,90024496.00
2016/01/05,21.34,24.30,21.34,22.28,5953625,133394344.00
2016/01/06,22.21,24.10,22.21,23.79,5060225,118060088.00
2016/01/07,23.26,23.64,21.42,21.42,941697,21044926.00
2016/01/08,22.11,22.90,19.49,22.21,5493730,120523312.00
2016/01/11,21.62,22.78,20.09,20.73,4256100,92513584.00
2016/01/12,20.60,21.47,20.00,20.81,3412307,70892680.00
2016/01/13,21.30,22.52,20.80,21.18,4957680,107398856.00
2016/01/14,20.14,22.08,19.62,22.00,4321759,90216608.00
2016/01/15,22.00,22.26,20.30,20.73,4096034,87398272.00
2016/01/18,18.67,20.08,18.67,19.70,7956982,152182064.00
2016/01/19,19.11,20.56,19.11,20.30,5935325,116662624.00
2016/01/20,20.22,20.30,19.28,19.33,5230808,102938280.00
2016/01/21,18.92,19.07,17.42,17.43,5774783,105236424.00
2016/01/22,17.94,17.99,16.52,17.18,4513289,77069200.00
2016/01/25,17.33,17.76,17.22,17.47,3018741,52438752.00
2016/01/26,17.30,17.32,15.73,15.73,4152164,67513976.00
2016/01/27,15.61,15.86,14.21,15.08,6124039,91091112.00
2016/01/28,14.89,15.80,14.59,14.90,5750066,87435736.00
2016/01/29,14.90,15.65,14.31,15.53,5743498,86288424.00
2016/02/01,15.21,15.32,14.26,14.54,4886675,72064528.00
2016/02/02,14.60,15.24,14.40,15.13,4427315,65969840.00
2016/02/03,15.12,15.98,14.93,15.70,7607734,117476848.00
2016/02/04,15.98,17.26,15.78,17.26,14332618,241081152.00
2016/02/05,17.43,17.75,16.35,16.40,12742305,213905456.00
2016/02/15,15.40,17.60,15.40,16.87,8013749,131330768.00
2016/02/16,16.61,17.40,16.43,17.27,8466989,143543344.00
2016/02/17,17.07,17.26,16.62,17.19,6293652,106198232.00
2016/02/18,17.30,18.31,17.00,17.35,9094029,158856880.00
2016/02/19,17.11,17.46,16.96,17.19,5761970,98451656.00
2016/02/22,17.45,17.85,17.25,17.42,7708221,134595184.00
2016/02/23,17.56,18.28,17.35,18.18,10175171,179494128.00
2016/02/24,17.74,18.04,17.40,17.78,6914237,121915520.00
2016/02/25,17.75,18.04,16.01,16.01,7657251,129719576.00
2016/02/26,16.10,16.37,15.05,15.68,6278979,97568320.00
2016/02/29,15.50,15.61,14.12,14.22,5959483,85114616.00
2016/03/01,14.23,15.63,14.22,15.63,10141942,154433584.00
2016/03/02,15.96,17.12,15.87,17.07,14128390,231180544.00
2016/03/03,17.80,18.50,17.23,17.37,17072637,306013920.00
2016/03/04,17.35,19.10,17.35,19.10,25813884,479578464.00
2016/03/07,19.70,20.60,18.82,20.08,24740542,485086432.00
2016/03/08,19.88,19.89,18.60,19.33,14535080,278769888.00
2016/03/09,18.31,18.56,17.50,17.80,13007004,233026192.00
2016/03/10,17.98,19.07,17.78,18.21,14853286,271651744.00
2016/03/11,17.80,18.58,17.52,18.15,9276147,167825424.00
2016/03/14,18.55,19.30,18.02,18.75,13043355,242558768.00
2016/03/15,18.56,18.56,17.91,18.09,8182952,148109216.00
2016/03/16,17.99,18.57,17.72,17.84,6909293,124395832.00
2016/03/17,18.15,18.97,18.05,18.78,12190542,225201024.00
2016/03/18,18.72,20.65,18.72,20.65,11161550,223773648.00
2016/03/21,21.10,22.63,21.06,22.23,20063918,436764896.00
2016/03/22,21.78,23.48,21.25,22.08,17027314,373410560.00
2016/03/23,21.60,22.06,20.99,21.64,17023399,363596320.00
2016/03/24,21.04,21.29,20.62,20.92,12744642,266592336.00
2016/03/25,20.60,21.09,20.10,20.57,13029578,266623424.00
2016/03/28,20.69,21.40,20.57,21.04,14641380,305285344.00
2016/03/29,20.74,20.90,19.98,20.11,10909123,220949904.00
2016/03/30,20.40,21.70,20.31,21.59,13999495,293251456.00
2016/03/31,21.58,21.80,21.00,21.20,11455284,243885664.00
2016/04/01,21.10,22.06,20.88,21.58,13385239,287071040.00
2016/04/05,22.55,23.08,21.95,22.95,18152763,408609408.00
2016/04/06,22.50,22.80,22.11,22.38,13859571,309310656.00
2016/04/07,21.90,22.38,21.48,21.61,10396446,225908784.00
2016/04/08,21.35,22.53,21.13,21.61,8543977,184569088.00
2016/04/11,21.61,22.40,21.55,21.62,8268469,180083328.00
2016/04/12,21.29,21.59,20.83,21.34,7166946,150761504.00
2016/04/13,21.95,23.46,21.95,22.94,23906476,543377856.00
2016/04/14,22.65,23.26,22.32,22.39,14330885,323272928.00
2016/04/15,22.18,22.50,21.50,22.02,9072324,198334672.00
2016/04/18,21.60,21.61,20.86,21.10,8326956,175049776.00
2016/04/19,21.10,21.46,20.88,21.26,6567885,138593936.00
2016/04/20,21.57,21.86,19.16,19.90,10558309,214250064.00
2016/04/21,19.90,20.78,19.36,20.03,8695919,174512480.00
2016/04/22,19.30,19.72,19.10,19.54,7519943,144760240.00
2016/04/25,19.67,19.78,19.24,19.57,4491182,87352720.00
2016/04/26,19.31,19.75,19.27,19.74,4002874,77713448.00
2016/04/27,19.86,19.94,19.43,19.79,4277783,84210208.00
2016/04/28,19.97,19.97,18.93,19.27,4792803,92540824.00
2016/04/29,19.30,19.99,19.10,19.58,5009724,98162608.00
2016/05/03,19.68,20.86,19.62,20.67,7089544,143922832.00
2016/05/04,20.65,22.61,20.50,21.63,13437708,290867584.00
2016/05/05,21.60,23.71,21.46,23.37,20413022,469202560.00
2016/05/06,23.65,24.69,23.44,23.46,29749881,712232768.00
2016/05/09,22.76,25.08,22.65,24.36,29212769,706406464.00
2016/05/10,23.90,25.60,22.12,24.77,20741220,501712480.00
2016/05/11,25.59,25.86,24.29,24.37,15874894,396855648.00
2016/05/12,23.60,25.76,23.52,25.72,23589171,585364864.00
2016/05/13,26.51,28.28,26.10,28.28,36565772,1010213184.00
2016/05/16,27.70,31.10,27.53,31.10,28043752,835419456.00
2016/05/17,32.25,34.10,30.87,31.31,41047177,1321844224.00
2016/05/18,30.72,32.30,29.28,30.77,32676796,1004215744.00
2016/05/19,30.68,33.65,29.83,33.44,39326558,1233208064.00
2016/05/20,32.21,34.48,31.18,32.01,27641559,896578368.00
2016/05/23,31.20,33.42,31.20,32.53,20107159,649101120.00
2016/05/24,32.30,34.97,31.62,34.29,26627689,889669184.00
2016/05/25,34.00,35.60,32.68,33.75,24040204,821578176.00
2016/05/26,33.77,34.05,31.60,33.44,18871788,615292480.00
2016/05/27,32.94,33.91,30.95,31.08,19632344,628939456.00
2016/05/30,30.45,30.80,29.64,29.73,20050796,603359232.00
2016/05/31,30.18,31.70,30.05,31.48,23206976,711455296.00
2016/06/01,31.48,34.17,30.65,32.92,29477804,960200256.00
2016/06/02,32.20,34.07,32.05,32.83,20132140,665835264.00
2016/06/03,31.11,31.52,29.56,29.58,50240105,1520808704.00
2016/06/06,28.78,30.48,28.78,30.37,27166240,806587008.00
2016/06/07,30.40,32.59,29.90,31.27,30311533,949969152.00
2016/06/08,30.99,32.40,29.62,31.59,30559404,948280384.00
2016/06/13,30.77,34.74,30.43,33.82,51046455,1717564032.00
2016/06/14,33.10,35.97,32.70,34.35,39690652,1359690880.00
2016/06/15,33.66,37.78,33.61,37.78,28030462,1007405504.00
2016/06/16,38.91,41.55,38.79,41.55,42203115,1706119808.00
2016/06/17,42.57,45.70,40.70,42.22,44565686,1897146112.00
2016/06/20,41.60,43.25,40.08,41.43,25785359,1070738816.00
2016/06/21,41.10,42.08,37.30,37.48,50890637,1973771008.00
2016/06/22,37.31,38.90,36.56,38.80,37330654,1411932288.00
2016/06/23,38.20,38.48,35.89,37.11,29359159,1083963136.00
2016/06/24,37.08,38.49,36.10,37.77,30614287,1139871104.00
2016/06/27,37.27,38.48,36.57,38.30,26596264,993914816.00
2016/06/28,37.87,38.74,36.96,37.45,19785460,741398848.00
2016/06/29,37.70,40.60,37.45,38.85,38736402,1513336320.00
2016/06/30,38.38,38.70,37.04,37.30,21630319,808125376.00
2016/07/01,37.05,37.90,36.63,37.28,15916534,591868928.00
2016/07/04,36.60,39.60,36.60,38.22,26819603,1031476224.00
2016/07/05,38.60,39.10,37.62,38.71,22443596,859341568.00
2016/07/06,38.20,42.40,38.01,41.55,38257649,1549532160.00
2016/07/07,43.20,45.70,43.11,45.70,14460093,650021312.00
2016/07/08,48.10,48.45,43.00,43.13,44290676,2040660608.00
2016/07/11,42.10,44.95,41.98,43.69,29304997,1279777920.00
2016/07/12,43.26,45.00,41.59,43.08,21713204,936725952.00
2016/07/13,43.77,44.87,41.96,43.45,24365471,1060721152.00
2016/07/14,43.10,43.38,41.12,42.31,19181697,807236672.00
2016/07/15,42.85,42.85,41.50,41.98,13162893,553618752.00
2016/07/18,41.10,41.55,39.45,39.55,20419099,816842560.00
2016/07/19,39.61,40.53,39.30,40.12,12349284,492149152.00
2016/07/20,40.10,43.30,39.61,42.86,27499725,1147973760.00
2016/07/21,42.80,44.60,42.33,43.59,22333118,970151680.00
2016/07/22,43.61,43.61,40.50,40.84,18686745,777484224.00
2016/07/25,40.06,40.06,36.82,37.48,23511590,891752896.00
2016/07/26,37.45,38.40,36.57,37.82,13033740,490118752.00
2016/07/27,37.51,38.07,34.30,34.47,17332341,619930496.00
2016/07/28,34.60,35.90,33.70,34.96,15613035,542939008.00
2016/07/29,35.11,36.09,33.78,35.40,16319590,571311808.00
2016/08/01,35.05,36.45,34.61,35.78,12183849,434261600.00
2016/08/02,35.69,36.39,35.25,35.90,10089519,359510016.00
2016/08/03,35.88,36.20,35.60,35.72,10121210,362110240.00
2016/08/04,35.76,37.97,34.90,37.12,20036436,730874688.00
2016/08/05,36.90,39.60,36.20,38.66,26055958,993391744.00
2016/08/08,38.00,39.25,37.89,38.38,14184368,545031808.00
2016/08/09,38.17,39.05,37.55,38.41,13717662,522321792.00
2016/08/10,38.41,40.09,38.11,39.11,19763050,776555136.00
2016/08/11,38.98,38.98,37.56,37.61,12627420,479600672.00
2016/08/12,38.09,38.78,37.52,38.00,9784343,371558528.00
2016/08/15,37.80,38.76,37.21,38.69,14985428,572264320.00
2016/08/16,39.43,40.59,39.43,40.12,21657979,865569664.00
2016/08/17,39.84,40.09,38.83,39.80,12962239,509246080.00
2016/08/18,39.60,40.60,39.30,39.55,12674470,504909120.00
2016/08/19,39.20,39.50,38.32,38.67,9738729,376904864.00
2016/08/22,38.30,38.65,37.40,37.45,8403598,317850432.00
2016/08/23,37.71,38.35,36.60,37.16,8730050,324961280.00
2016/08/24,37.34,37.40,36.76,37.01,5766246,213218704.00
2016/08/25,36.77,36.77,35.52,35.97,9016491,322734080.00
2016/08/26,36.45,36.50,35.89,36.00,7172945,258257488.00
2016/08/29,36.08,36.08,35.20,35.63,6237851,220980512.00
2016/08/30,35.63,35.63,33.93,34.36,16745887,573826048.00
2016/08/31,34.30,35.72,33.09,35.69,20941146,717899392.00
2016/09/01,35.40,35.75,34.58,34.60,10970461,384282240.00
2016/09/02,34.24,35.28,33.61,33.92,9776243,334419712.00
2016/09/05,34.10,34.84,33.60,34.20,8976012,306834784.00
2016/09/06,34.35,35.70,34.31,35.39,14691693,515544992.00
2016/09/07,35.39,36.20,34.92,35.01,11780503,418372928.00
2016/09/08,35.08,35.35,34.66,35.13,5648390,197179776.00
2016/09/09,35.10,36.20,35.10,35.47,12116640,432493248.00
2016/09/12,34.40,34.42,32.97,33.00,11599553,389185280.00
2016/09/13,33.20,33.55,32.10,32.48,8983089,292061440.00
2016/09/14,32.40,32.40,31.50,31.79,7893219,249738064.00
2016/09/19,31.77,32.08,31.62,31.95,5182408,164459584.00
2016/09/20,31.90,32.00,30.78,31.43,11450521,357194336.00
2016/09/21,31.13,32.00,31.13,31.62,8074238,254954400.00
2016/09/22,32.08,32.08,31.20,31.25,6316711,198200144.00
2016/09/23,30.22,30.81,28.80,29.02,20674008,610818880.00
2016/09/26,28.84,28.84,27.65,28.20,15548413,435361856.00
2016/09/27,28.10,28.60,27.84,28.48,12373162,348049440.00
2016/09/28,28.34,28.44,28.01,28.07,6554159,184295648.00
2016/09/29,28.08,28.44,27.53,27.66,8474203,236158000.00
2016/09/30,27.55,27.60,27.09,27.52,10053838,273522016.00
2016/10/10,27.65,28.60,27.51,28.57,11308106,317674272.00
2016/10/11,28.58,28.77,28.13,28.33,8362483,235992192.00
2016/10/12,28.60,30.56,28.34,29.84,22916070,678566208.00
2016/10/13,29.70,30.36,29.26,29.92,13436564,401489568.00
2016/10/14,29.78,29.85,29.22,29.52,8548565,250808880.00
2016/10/17,29.56,30.76,29.54,29.92,16935678,511900160.00
2016/10/18,29.70,30.89,29.31,30.51,16194002,489882016.00
2016/10/19,30.99,31.31,30.09,30.38,10353769,314847840.00
2016/10/20,30.16,30.85,30.10,30.22,8362393,252841680.00
2016/10/21,30.31,30.36,29.18,29.34,9412668,277033216.00
2016/10/24,29.16,29.59,28.80,29.43,8064993,235042736.00
2016/10/25,29.40,30.08,29.39,30.03,7877483,233327968.00
2016/10/26,30.30,30.50,29.45,29.61,8819244,262003552.00
2016/10/27,29.40,29.88,29.25,29.58,4895353,144421696.00
2016/10/28,29.54,29.56,28.75,28.77,6803499,197207072.00
2016/10/31,29.20,31.64,28.92,31.64,23992815,734437760.00
2016/11/01,32.30,33.90,30.82,32.99,48552361,1571346688.00
2016/11/02,32.15,34.34,32.15,33.33,33873484,1118926080.00
2016/11/03,32.79,34.85,32.71,34.08,32389414,1099065216.00
2016/11/04,33.72,34.77,33.36,33.69,20245277,684233216.00
2016/11/07,33.50,35.98,33.40,35.64,36300308,1260488448.00
2016/11/08,35.91,37.05,34.71,35.03,34490956,1235895552.00
2016/11/09,34.45,35.59,33.51,34.65,24915194,858486656.00
2016/11/10,35.10,35.99,33.90,34.41,20530206,711709504.00
2016/11/11,33.90,35.89,32.90,34.91,34399919,1178112256.00
2016/11/14,34.00,34.40,33.38,33.87,18333389,618694656.00
2016/11/15,33.87,34.34,33.43,33.72,9388366,316040160.00
2016/11/16,33.72,34.34,33.46,33.83,9226326,311875616.00
2016/11/17,33.60,33.83,32.85,33.22,8662553,287611520.00
2016/11/18,33.02,33.88,32.82,33.67,10023620,334113824.00
2016/11/21,33.81,34.28,33.40,33.59,9696229,326748864.00
2016/11/22,33.60,35.32,33.16,35.27,23239035,796276096.00
2016/11/23,35.27,35.74,34.75,34.80,17593028,618633984.00
