300437 清水源 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/03,58.50,66.98,56.00,61.68,2293093,140548272.00
2015/07/06,67.85,67.85,56.00,58.40,1763420,110426264.00
2015/07/07,57.85,57.85,52.56,52.56,509705,27383100.00
2015/07/08,47.30,48.90,47.30,47.30,1970051,93461584.00
2015/07/09,44.14,52.03,44.14,52.03,2040831,102970624.00
2015/07/10,54.00,57.23,53.00,57.23,1036731,58122152.00
2015/07/13,62.89,62.95,59.82,62.95,3040539,187745232.00
2015/07/14,64.00,69.25,62.74,69.25,4411605,295132832.00
2015/07/15,65.06,66.18,62.33,62.33,1687148,106715216.00
2015/07/16,56.10,64.55,56.10,59.85,1945090,116748968.00
2015/07/17,60.00,64.50,59.33,64.08,1865475,116260208.00
2015/07/20,63.07,66.58,62.50,63.50,1907016,122839992.00
2015/07/21,62.95,67.80,61.19,67.68,2447904,159084160.00
2015/07/22,67.00,67.60,64.21,66.50,1982875,131090312.00
2015/07/23,66.80,73.15,65.11,73.15,3144046,221113312.00
2015/07/24,75.00,76.96,70.50,71.20,4268165,318912192.00
2015/07/27,68.00,72.60,64.08,64.08,2338205,159802272.00
2015/07/28,57.67,63.85,57.67,57.68,2412788,142475040.00
2015/07/29,59.00,62.95,55.00,62.62,1847116,108161760.00
2015/07/30,61.98,64.66,59.01,59.30,1790564,112064080.00
2015/07/31,57.10,62.97,56.91,59.65,1822723,108207824.00
2015/08/03,58.50,63.00,57.23,57.68,1666309,99723240.00
2015/08/04,58.25,63.41,57.86,63.40,1795319,109048736.00
2015/08/05,62.61,68.99,61.51,66.50,2817438,183550976.00
2015/08/06,64.10,72.23,64.00,70.91,3053359,208094528.00
2015/08/07,70.91,72.70,68.45,71.50,2722865,193552048.00
2015/08/10,71.05,74.60,71.05,73.91,2541291,185210672.00
2015/08/11,73.79,76.58,71.80,72.09,2694392,199923840.00
2015/08/12,72.09,72.50,68.06,68.06,1902277,133456840.00
2015/08/13,67.98,70.30,67.22,70.22,1204858,83020632.00
2015/08/14,70.31,71.94,69.52,70.95,1491646,105594496.00
2015/08/17,70.00,70.50,67.67,68.48,1017292,70021376.00
2015/08/18,67.85,69.56,61.63,61.63,1333601,87216200.00
2015/08/19,59.25,63.70,56.80,62.71,1180454,71031176.00
2015/08/20,62.01,64.95,60.70,63.00,1301558,82090520.00
2015/08/21,61.00,65.50,60.60,62.29,2198966,141508624.00
2015/08/24,58.01,58.90,56.06,56.06,407900,23037968.00
2015/08/25,50.45,53.80,50.45,50.45,1262213,64242640.00
2015/08/26,48.10,55.00,45.41,49.00,2196394,110315536.00
2015/08/27,50.00,51.68,45.47,50.14,1201682,59342064.00
2015/08/28,51.99,53.96,49.18,53.68,1674290,86396848.00
2015/08/31,53.00,53.65,49.64,51.82,1330969,68350600.00
2015/09/01,51.30,55.09,50.02,51.74,2408922,128091128.00
2015/09/02,46.59,55.99,46.57,50.80,2440628,122410344.00
2015/09/07,50.48,53.56,49.00,51.47,2611108,134810928.00
2015/09/08,51.50,55.94,50.01,54.84,2608174,138144480.00
2015/09/09,54.85,59.51,54.11,59.48,3233120,185142240.00
2015/09/10,57.00,61.50,56.50,58.80,2690273,158890384.00
2015/09/11,59.00,59.02,56.61,58.88,1516520,87993824.00
2015/09/14,58.90,59.00,52.99,52.99,1221504,67202272.00
2015/09/15,50.00,53.45,47.69,47.70,1362815,68560160.00
2015/09/16,48.60,52.47,46.78,52.47,2630478,132050744.00
2015/09/17,51.89,54.88,50.42,52.50,3199545,169978144.00
2015/09/18,52.90,53.88,50.20,53.15,2040904,107115000.00
2015/09/21,51.80,56.45,51.00,56.28,2627733,143123472.00
2015/09/22,56.30,57.39,54.11,55.60,1983879,110762256.00
2015/09/23,54.00,61.16,53.61,61.16,4382488,255658720.00
2015/09/24,63.50,67.28,62.66,65.13,5463546,358590432.00
2015/09/25,63.95,64.79,58.62,58.67,4494710,273329920.00
2015/09/28,57.69,62.34,56.32,61.78,2789515,166388048.00
2015/09/29,60.00,61.35,58.00,59.90,1834148,109512504.00
2015/09/30,59.50,60.68,57.35,57.92,1138994,66848772.00
2015/10/08,60.10,61.71,59.03,60.71,1939374,117811000.00
2015/10/09,60.30,63.38,60.17,62.10,2121359,131539368.00
2015/10/12,62.51,65.71,62.51,65.28,2594288,167233568.00
2015/10/13,64.50,71.81,64.20,71.81,3920730,263759024.00
2015/10/14,74.88,74.88,68.22,68.50,5003551,361037216.00
2015/10/15,68.80,74.70,68.80,71.79,3483583,249203376.00
2015/10/16,72.03,74.00,70.08,73.38,3402813,246115696.00
2015/10/19,74.50,75.00,69.89,70.48,2791434,200157584.00
2015/10/20,69.88,72.33,68.68,71.28,2215374,156715120.00
2015/10/21,70.99,75.33,65.00,66.02,3862669,275227808.00
2015/10/22,66.18,69.78,64.28,68.68,2519387,169808960.00
2015/10/23,68.30,75.55,67.90,75.55,3096974,221488944.00
2015/10/26,82.80,83.11,78.00,80.40,5946467,483398144.00
2015/10/27,78.38,80.69,73.00,79.50,3559804,274197216.00
2015/10/28,78.54,82.79,77.40,78.00,2942715,236068032.00
2015/10/29,79.80,80.98,76.00,78.81,2187497,173332880.00
2015/10/30,77.91,80.00,76.00,78.25,1940870,151178768.00
2015/11/02,74.80,86.08,74.80,81.50,3565417,292968096.00
2015/11/03,80.53,83.77,79.87,81.80,2605328,213248080.00
2015/11/04,82.00,88.50,82.00,86.50,2415147,204848752.00
2015/11/05,86.50,87.80,82.97,85.08,2496816,212137472.00
2015/11/06,84.77,89.49,84.59,88.20,2061318,181127088.00
2015/11/09,86.70,96.48,86.23,93.78,2433128,220025584.00
2015/11/10,91.78,95.17,84.40,91.60,2165842,199748240.00
2015/11/11,92.15,99.50,90.01,99.10,2771288,264331616.00
2015/11/12,100.72,109.01,98.01,109.01,2949395,304904896.00
2015/11/13,110.00,110.00,98.11,98.11,4135181,417197152.00
2015/11/16,91.00,98.40,91.00,97.90,2012554,189861456.00
2015/11/17,99.00,99.86,91.13,92.58,1997675,192319040.00
2015/11/18,92.58,94.00,85.58,86.10,1720960,154627536.00
2015/11/19,86.67,92.48,86.67,91.82,1614156,144486768.00
2015/11/20,91.54,93.00,90.03,91.20,1205270,110068272.00
2015/11/23,91.00,93.56,89.02,90.00,1178089,107803888.00
2015/11/24,89.88,98.80,89.00,97.00,1791343,168780368.00
2015/11/25,95.05,97.17,94.59,96.33,1602834,153708832.00
2015/11/26,96.45,99.31,93.01,93.95,1442434,139101376.00
2015/11/27,93.44,95.20,84.56,86.43,1925453,173296016.00
2015/11/30,87.60,91.01,85.50,90.00,2150369,191420720.00
2015/12/01,90.50,95.00,85.55,87.99,2739777,249538512.00
2015/12/02,86.00,86.35,80.60,83.19,1828704,152251776.00
2015/12/03,84.02,86.52,83.81,85.79,1085762,92510016.00
2015/12/04,85.70,88.98,84.84,86.60,1549713,135222464.00
2015/12/07,86.20,87.83,84.21,85.95,1014781,87166424.00
2015/12/08,85.59,89.25,85.11,87.17,1667128,145942736.00
2015/12/09,86.28,87.07,84.10,85.00,1251833,107087048.00
2015/12/10,84.80,85.20,81.00,82.18,1154433,95654296.00
2015/12/11,81.28,83.36,81.28,81.84,485009,39946760.00
2015/12/14,80.81,84.43,80.50,84.31,654052,54092084.00
2015/12/15,84.40,86.67,84.40,85.80,755754,64830132.00
2015/12/16,86.55,88.78,86.55,87.87,1628894,143355184.00
2015/12/17,89.00,91.26,88.32,89.94,2006221,179880512.00
2015/12/18,90.98,92.99,88.80,91.55,2488526,226476768.00
2015/12/21,91.00,94.89,90.00,93.90,2031953,187885936.00
2015/12/22,93.93,95.49,92.38,94.45,1402932,131941288.00
2015/12/23,95.66,98.45,94.21,96.15,1952694,188631760.00
2015/12/24,96.50,105.77,96.50,105.77,3419395,353332320.00
2016/04/21,95.21,95.21,95.21,95.21,354600,12038670.00
2016/04/22,85.72,85.72,85.72,85.72,450500,13767280.00
2016/04/25,82.89,85.27,77.71,79.36,11532431,331663072.00
2016/04/26,77.43,86.78,76.28,83.65,10857162,313399136.00
2016/04/27,81.97,88.07,81.91,84.79,9142061,275782208.00
2016/04/28,83.81,84.04,79.11,81.57,5867751,170951120.00
2016/04/29,80.40,84.01,78.69,80.15,4133630,119685088.00
2016/05/03,78.55,81.01,75.53,80.93,7109239,198157280.00
2016/05/04,79.14,82.16,78.55,80.93,6724913,192942448.00
2016/05/05,79.95,88.85,79.11,85.97,9962476,299769408.00
2016/05/06,86.14,86.95,81.85,83.17,8874225,267488960.00
2016/05/09,81.83,81.83,76.25,80.65,6031190,169486016.00
2016/05/10,79.67,80.76,77.65,78.97,3825921,107966640.00
2016/05/11,79.81,80.48,75.75,77.40,3093923,85904800.00
2016/05/20,71.21,77.15,71.21,74.80,4706418,123297632.00
2016/05/23,74.29,75.47,73.29,74.85,3837345,102231008.00
2016/05/24,74.35,75.61,71.55,71.55,3038940,79439208.00
2016/05/25,72.11,72.87,68.33,68.81,4332996,109258896.00
2016/05/26,68.83,70.40,65.11,70.40,4578163,110622560.00
2016/05/27,69.31,71.13,69.03,70.21,2944283,73304448.00
2016/05/30,70.21,71.13,67.63,70.68,3812852,95125184.00
2016/05/31,70.57,74.52,70.21,74.13,5425202,140343600.00
2016/06/01,74.07,77.15,73.23,76.28,5934192,158720752.00
2016/06/02,76.03,77.18,75.19,76.90,5979719,163023344.00
2016/06/03,79.95,81.35,76.90,76.95,6604952,186439008.00
2016/06/06,75.75,76.87,74.74,75.33,3285220,88452160.00
2016/06/07,75.67,76.51,75.25,75.36,2683971,72446072.00
2016/06/08,75.25,76.09,73.93,75.22,2827517,75653720.00
2016/06/13,73.29,73.31,67.71,69.81,4518133,113764528.00
2016/06/14,67.85,69.59,67.01,67.77,2151791,52261424.00
2016/06/15,67.91,70.99,67.52,70.15,3215488,79383808.00
2016/06/16,70.15,70.15,67.83,68.58,3141470,77085592.00
2016/06/17,68.78,70.99,68.39,69.45,2765998,68522352.00
2016/06/20,68.89,69.95,67.55,69.51,2450420,60212020.00
2016/06/21,69.87,70.37,67.63,69.03,2637228,64957920.00
2016/06/22,68.69,70.43,67.97,70.37,2273498,56403400.00
2016/06/23,70.37,70.37,68.97,69.81,2331297,57742228.00
2016/06/24,69.03,69.65,65.19,68.16,2903224,70591512.00
2016/06/27,66.79,70.65,66.79,70.51,2781489,68532280.00
2016/06/28,69.79,70.60,69.09,70.04,3524463,87742736.00
2016/06/29,70.40,70.68,69.23,69.67,3655963,90848072.00
2016/06/30,70.01,76.62,70.01,76.62,3672330,98585328.00
2016/07/01,78.55,79.05,74.83,74.88,8310484,227379376.00
2016/07/04,74.91,77.09,74.85,75.36,5404832,145997728.00
2016/07/05,74.88,75.95,74.10,74.99,4030111,107684816.00
2016/07/06,75.05,75.58,74.10,75.41,3523730,94047816.00
2016/07/07,75.22,75.33,73.20,73.93,3553038,93838136.00
2016/07/08,74.49,77.09,74.07,76.11,5883238,159579904.00
2016/07/11,76.28,76.59,74.21,74.46,3404365,91254016.00
2016/07/12,74.38,74.49,72.08,74.18,3175804,83052328.00
2016/07/13,74.32,75.67,73.12,75.02,2969523,79028824.00
2016/07/14,74.91,76.84,74.46,75.55,3164011,85438624.00
2016/07/15,75.39,75.41,74.10,74.52,2045145,54358980.00
2016/07/18,74.91,75.64,73.54,75.22,2421229,64545312.00
2016/07/19,74.91,76.79,74.52,76.59,3444740,92991192.00
2016/07/20,76.62,77.15,75.58,76.09,3074521,83629128.00
2016/07/21,75.81,80.01,75.81,79.25,6504359,182323248.00
2016/07/22,79.08,79.22,76.37,76.79,3692756,102230384.00
2016/07/25,76.42,77.15,75.30,75.50,2661734,71983432.00
2016/07/26,75.27,78.27,75.25,78.19,4334456,118637352.00
2016/07/27,78.27,80.12,73.73,78.55,8251306,228139872.00
2016/07/28,77.32,83.59,76.03,80.76,11058934,314753024.00
2016/07/29,80.93,82.75,77.71,77.85,5657659,159974432.00
2016/08/01,75.75,75.75,70.09,70.09,6393656,161626576.00
2016/08/02,69.84,69.84,67.41,69.17,2732202,66900268.00
2016/08/03,68.97,69.93,68.41,69.00,2205159,54397716.00
2016/08/04,69.20,69.59,67.71,68.41,2522904,61434788.00
2016/08/05,68.69,68.75,67.49,67.57,2051632,49659488.00
2016/08/08,67.80,68.58,66.09,68.36,2623297,63095064.00
2016/08/09,68.05,69.81,68.05,69.62,2757746,67911136.00
2016/08/10,69.62,70.46,68.75,69.79,2591790,64188484.00
2016/08/11,69.42,70.40,67.97,69.79,2660462,65819156.00
2016/08/12,68.92,69.81,68.33,69.56,1535873,37956888.00
2016/08/15,69.90,71.69,69.25,71.27,3424900,86161824.00
2016/08/16,71.27,72.75,70.85,71.91,3046030,78046080.00
2016/08/17,72.14,72.53,70.99,72.00,2130950,54506376.00
2016/08/18,72.25,73.87,71.58,72.95,2796341,72683344.00
2016/08/19,72.95,73.34,72.11,73.17,2276326,59070568.00
2016/08/29,76.06,80.48,73.68,77.68,9554352,265787184.00
2016/08/30,76.45,84.12,75.78,81.99,9062890,257468208.00
2016/08/31,80.65,82.05,78.55,79.92,5429447,154976000.00
2016/09/01,80.51,84.01,78.97,81.35,5608408,161988624.00
2016/09/02,81.35,81.35,77.46,77.85,3762989,105940952.00
2016/09/05,77.99,81.29,76.90,79.92,4326307,122450224.00
2016/09/06,79.67,83.79,79.14,82.75,8161060,237947424.00
2016/09/07,82.75,88.35,82.47,84.26,11178373,340936544.00
2016/09/08,83.03,85.83,81.74,84.21,3978316,118500296.00
2016/09/09,83.84,84.65,79.47,79.95,4056523,117822280.00
2016/09/12,77.71,77.71,73.12,73.48,4975038,134357696.00
2016/09/13,73.93,76.39,73.87,75.78,2919313,78011776.00
2016/09/14,74.91,82.16,73.23,78.07,4788253,133291840.00
2016/09/19,78.24,79.25,76.53,78.07,3598379,99573232.00
2016/09/20,78.07,79.11,75.22,75.61,2935030,80680784.00
2016/09/21,75.75,76.87,75.50,75.58,1792674,48571512.00
2016/09/22,76.73,77.29,74.60,74.69,2160463,58259880.00
2016/09/23,74.52,75.36,73.48,73.59,1872291,49534396.00
2016/09/26,73.20,74.35,72.92,72.95,2001525,52483516.00
2016/09/27,73.76,74.27,70.15,73.68,2265417,58306004.00
2016/09/28,72.70,75.19,72.70,74.80,2692357,71316104.00
2016/09/29,75.50,75.69,74.07,74.38,1853617,49519672.00
2016/09/30,74.35,77.04,74.13,76.51,2100458,56916660.00
2016/10/10,77.15,80.40,76.31,79.47,3335130,93719960.00
2016/10/11,79.39,80.51,78.55,79.87,2282389,64772388.00
2016/10/12,79.75,84.79,79.39,81.80,6133292,179580304.00
2016/10/13,81.35,82.13,79.70,80.87,4996667,143336336.00
2016/10/14,80.20,80.99,78.02,78.66,3011555,84573872.00
2016/10/17,78.41,79.50,77.04,77.04,1965247,54916136.00
2016/10/18,76.84,84.74,76.73,81.32,6102598,176713232.00
2016/10/19,81.97,84.65,81.01,82.08,6024119,177072336.00
2016/10/20,82.75,83.25,79.98,80.15,4366352,126725128.00
2016/10/21,79.92,82.69,78.58,79.50,3789510,108689256.00
2016/10/24,79.67,80.48,78.77,79.89,3486342,98960840.00
2016/10/25,79.53,80.23,78.16,78.19,4212707,118438000.00
2016/10/26,78.07,78.69,76.90,77.15,2792225,77066576.00
2016/10/27,77.15,78.21,76.98,77.71,2090090,57899596.00
2016/10/28,78.24,78.27,76.17,76.31,1985186,54605812.00
2016/10/31,75.78,78.24,75.19,77.51,2140829,58745272.00
2016/11/01,78.13,78.13,77.15,77.74,2008020,55576396.00
2016/11/02,77.74,77.99,76.37,76.37,1956233,53556620.00
2016/11/03,76.03,77.43,75.81,77.15,2081409,56897044.00
2016/11/04,77.01,77.54,76.34,76.73,1555352,42633988.00
2016/11/07,77.43,78.49,76.76,78.27,2620895,72833112.00
2016/11/08,78.24,79.03,77.93,78.16,1647386,45974000.00
2016/11/09,77.65,78.41,75.75,76.53,1791443,49110520.00
2016/11/10,77.32,78.19,76.76,78.19,1980018,54741996.00
2016/11/11,78.16,79.39,77.43,79.05,3055703,85494352.00
2016/11/14,79.08,79.87,78.47,79.19,3757458,106086320.00
2016/11/15,79.47,81.07,78.33,81.07,5392788,153751024.00
2016/11/16,81.32,81.91,80.12,80.59,4851225,140125344.00
2016/11/17,80.68,81.24,79.03,80.09,2558336,72936624.00
2016/11/18,79.36,80.37,78.83,79.05,2332257,66017548.00
2016/11/21,79.36,79.61,78.24,79.31,1857846,52317272.00
2016/11/22,79.36,80.71,79.11,80.45,3004547,85583816.00
2016/11/23,80.96,81.04,78.44,78.49,3197922,90759408.00
2016/11/24,78.30,78.30,76.14,76.42,2981268,81971960.00
2016/11/25,76.98,77.79,74.85,77.79,2408712,65732124.00
2016/11/28,77.85,79.00,77.35,78.80,2270694,63396960.00
2016/11/29,80.73,80.73,76.23,76.73,2632480,73410560.00
2016/11/30,75.83,78.24,75.64,75.78,2725923,74340800.00
2016/12/01,76.06,77.01,75.78,76.65,1442062,39318584.00
2016/12/02,76.73,76.73,72.61,72.64,2383320,63153832.00
2016/12/05,71.77,73.79,71.77,72.70,1317380,34306116.00
2016/12/06,72.75,73.85,72.61,72.95,1057880,27681562.00
2016/12/07,73.37,74.29,72.95,74.01,1166820,30622060.00
2016/12/08,74.32,74.32,72.98,73.01,888408,23299484.00
2016/12/09,72.92,73.40,72.33,72.53,968779,25188490.00
2016/12/12,72.17,72.87,66.09,66.23,2461364,60235780.00
2016/12/13,66.93,66.93,65.05,65.70,1509300,35316060.00
2016/12/14,65.84,65.87,63.51,63.63,1699682,39014108.00
2016/12/15,63.60,65.53,63.40,64.30,1208138,27821490.00
2016/12/16,65.19,67.85,64.86,67.07,1848355,43752924.00
2016/12/19,66.68,66.71,65.39,65.81,1046325,24583332.00
2016/12/20,65.81,66.40,65.42,66.06,698956,16444711.00
2016/12/21,66.76,67.35,66.09,66.96,904776,21573636.00
2016/12/22,67.01,67.35,65.78,66.82,830706,19656100.00
2016/12/23,66.82,68.75,65.67,68.16,2623935,63013296.00
2016/12/26,66.93,67.46,65.64,67.07,1621380,38359520.00
2016/12/27,67.35,67.46,66.23,66.29,914569,21723986.00
2016/12/28,66.26,66.65,64.89,65.22,953563,22430502.00
2016/12/29,65.11,66.68,65.08,65.81,851603,20060546.00
2016/12/30,66.37,66.65,65.56,66.54,874536,20632894.00
2017/01/03,67.07,68.33,67.07,67.46,1159620,27973410.00
2017/01/04,68.55,68.64,67.35,67.85,808305,19531168.00
2017/01/05,67.43,68.39,67.43,67.55,734996,17757672.00
2017/01/06,67.13,67.97,66.87,67.55,975098,23449320.00
2017/01/09,66.82,68.33,66.82,68.27,1266014,30673164.00
2017/01/10,68.53,68.53,67.41,67.85,782448,18906946.00
2017/01/11,67.49,67.91,66.68,66.71,711343,17032200.00
2017/01/12,66.43,67.27,64.21,64.27,1330301,30871088.00
2017/01/13,64.47,64.47,60.91,61.08,1405962,31589922.00
2017/01/16,61.05,61.41,55.00,56.21,2872023,58577928.00
2017/01/17,55.70,58.28,53.85,57.55,1839572,36739764.00
2017/01/18,56.99,57.35,55.84,56.15,1211685,24367864.00
2017/01/19,56.21,56.96,54.47,56.07,997484,19941382.00
2017/01/20,55.48,58.11,55.48,57.72,1107563,22683310.00
2017/01/23,57.91,63.49,57.83,63.49,3709789,81132680.00
2017/01/24,64.44,67.35,62.09,63.71,4124477,95441640.00
2017/01/25,63.71,65.92,61.89,63.01,2472946,55961752.00
2017/01/26,63.15,65.92,62.06,65.61,2358375,53664600.00
2017/02/03,65.05,72.11,64.24,71.66,3596442,87134088.00
2017/02/06,70.57,73.12,68.83,70.88,4686745,118472368.00
2017/02/07,71.02,71.19,67.99,68.83,3353266,82733688.00
2017/02/08,68.55,69.84,67.24,67.52,3851695,93010672.00
2017/02/09,67.35,68.22,66.40,66.76,4220749,101172392.00
2017/02/10,66.99,67.74,65.53,66.43,3912744,92914040.00
2017/02/13,66.43,66.85,64.55,65.39,3903255,90962928.00
2017/02/14,65.95,66.59,65.08,66.23,3520581,82550296.00
2017/02/15,66.06,70.93,65.70,69.06,6433003,155616912.00
2017/02/16,68.19,70.07,66.23,66.65,4979424,120578064.00
2017/02/17,66.23,66.23,61.75,62.37,4883325,110621424.00
2017/02/20,62.42,63.54,61.83,62.84,1773496,39522616.00
2017/02/21,62.70,63.82,62.25,63.49,1915206,43144096.00
2017/02/22,63.01,63.99,62.31,62.53,1833891,41058600.00
2017/02/23,62.53,62.98,62.06,62.87,1877123,41753060.00
2017/02/24,62.81,63.26,62.62,63.07,1311133,29424656.00
2017/02/27,63.07,63.85,62.37,62.56,1433456,32215174.00
2017/02/28,62.56,62.95,62.17,62.73,1112427,24778474.00
2017/03/01,62.73,63.01,62.51,62.53,1280948,28615358.00
2017/03/02,62.56,62.76,61.05,61.05,2274053,49942424.00
2017/03/03,60.38,62.70,60.07,62.34,1874106,41191780.00
2017/03/06,62.34,63.40,62.23,62.98,1381123,31029008.00
2017/03/07,62.81,63.43,62.53,63.21,1560179,34957880.00
2017/03/08,63.32,63.32,62.11,62.65,1409481,31473542.00
2017/03/09,62.31,62.39,61.25,61.69,1199905,26316466.00
2017/03/10,62.84,63.01,61.33,61.81,1033505,22882340.00
2017/03/13,62.31,64.49,61.22,63.57,2561025,57804380.00
2017/03/14,63.46,63.96,62.65,63.04,1241830,27903946.00
2017/03/15,63.65,63.71,62.62,62.93,931864,20940698.00
2017/03/16,63.12,63.60,62.73,63.35,1282903,28884020.00
2017/03/17,63.07,64.27,62.87,62.98,1742679,39420976.00
2017/03/20,62.87,63.12,62.11,62.81,1320711,29425738.00
2017/03/21,62.42,63.68,62.42,63.04,1067267,24043704.00
2017/03/22,62.62,63.07,61.97,62.23,1027100,22825760.00
2017/03/23,62.62,62.70,61.25,61.75,1228902,27085768.00
2017/03/24,61.75,62.31,60.80,62.28,1313438,28721148.00
2017/03/27,62.79,63.04,61.95,62.45,1054649,23461302.00
2017/03/28,62.45,62.90,61.47,61.67,808765,17905134.00
2017/03/29,61.27,61.97,60.57,60.63,855239,18627354.00
2017/03/30,60.21,60.57,58.08,58.39,1534454,32043254.00
2017/03/31,58.14,59.23,58.14,58.75,606447,12660571.00
2017/04/05,58.75,61.19,58.75,61.08,1450774,31280872.00
2017/04/06,61.61,62.23,60.21,61.41,1298299,28408208.00
2017/04/07,61.69,63.49,60.91,62.62,1678320,37342240.00
2017/04/10,64.13,64.49,62.03,62.03,2640619,59597556.00
2017/04/11,62.00,62.87,58.98,60.91,1778710,38403884.00
2017/04/12,60.35,60.35,58.70,58.87,1392902,29491640.00
2017/04/13,58.73,61.44,58.73,60.21,1296036,27833908.00
2017/04/14,59.45,60.07,58.39,59.01,1107143,23331678.00
2017/04/17,59.79,60.01,55.87,57.49,1209182,24776948.00
2017/04/18,57.49,58.00,57.02,57.24,720786,14745564.00
2017/04/19,57.13,57.13,55.31,55.56,966623,19233760.00
2017/04/20,56.29,56.40,54.78,56.29,1322809,26199446.00
2017/04/21,55.70,56.65,54.89,55.59,886911,17663436.00
2017/04/24,55.31,56.01,52.29,53.35,993558,18821456.00
2017/04/25,52.51,53.83,52.51,53.24,620414,11763979.00
2017/04/26,53.57,53.57,52.01,52.57,923236,17266724.00
2017/04/27,52.48,52.71,49.74,52.59,1554112,28412052.00
2017/04/28,51.70,52.93,51.70,52.73,982883,18374284.00
2017/05/02,52.73,52.99,52.15,52.34,672235,12598024.00
2017/05/03,52.51,52.62,51.31,51.39,782283,14459717.00
2017/05/04,51.05,56.51,51.05,56.51,1863637,36802032.00
2017/05/05,58.67,60.24,56.82,56.82,5021497,104777960.00
2017/05/08,57.94,57.94,54.33,54.50,2682013,53074108.00
2017/05/09,54.05,54.97,52.73,53.71,2188816,41876904.00
2017/05/10,53.66,54.19,51.08,51.11,2171608,40834980.00
2017/05/11,51.03,51.08,48.34,51.08,1903882,33849180.00
2017/05/12,50.97,53.01,50.07,51.98,1912719,35036120.00
2017/05/15,51.95,53.29,50.83,51.42,1721211,31776832.00
2017/05/16,50.69,53.18,49.85,53.07,2219007,40567788.00
2017/05/17,52.79,58.36,52.65,58.36,3974929,78471080.00
2017/05/18,57.55,61.02,57.52,58.22,8314372,175841408.00
2017/05/19,57.30,59.51,56.18,56.46,3774561,77011016.00
2017/05/22,58.11,58.25,53.88,54.47,2880997,57581036.00
2017/05/23,53.55,55.84,49.60,51.11,2793777,53243160.00
2017/05/24,50.89,53.57,50.55,53.49,2812399,52310480.00
2017/05/25,54.33,54.75,51.39,54.75,2970900,56355204.00
