002792 通宇通讯 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/05,83.70,84.30,80.50,81.07,1698022,93180408.00
2016/09/06,81.22,83.19,80.10,83.13,1696049,91885248.00
2016/09/07,82.90,82.90,81.10,81.21,2093606,113975120.00
2016/09/08,80.65,82.05,80.62,81.81,1031259,55830788.00
2016/09/09,82.17,82.68,81.61,81.79,1283977,70008328.00
2016/09/12,79.90,79.93,77.22,77.23,2325933,121137608.00
2016/09/13,77.67,79.12,77.29,77.88,1122114,58186284.00
2016/09/14,76.77,78.55,76.77,77.86,1210030,62192800.00
2016/09/19,77.86,79.48,77.86,79.45,1229159,64323100.00
2016/09/20,84.10,84.22,81.36,81.70,2588250,141303472.00
2016/09/21,81.78,82.24,80.49,81.09,1326685,71446944.00
2016/09/22,81.96,84.10,81.96,82.75,3012557,165761072.00
2016/09/23,82.47,84.09,80.97,81.06,2086870,114689600.00
2016/09/26,81.66,82.00,76.90,77.11,2339497,122454912.00
2016/09/27,77.16,78.55,76.15,78.51,1245722,63979888.00
2016/09/28,78.10,78.70,77.58,77.95,916950,47452072.00
2016/09/29,77.95,78.70,77.82,77.94,908056,47116344.00
2016/09/30,77.80,78.25,77.68,77.92,738655,38171584.00
2016/10/10,78.52,80.59,78.04,80.47,1840330,97347968.00
2016/10/11,80.80,80.80,79.62,80.23,1323895,70310440.00
2016/10/12,80.28,82.26,80.23,81.00,2115274,114157240.00
2016/10/13,81.40,81.67,80.05,80.43,1664278,88883168.00
2016/10/14,80.16,82.90,79.00,82.87,3469497,187065936.00
2016/10/17,82.75,83.62,82.15,82.42,2910896,159881392.00
2016/10/18,81.91,83.37,81.84,83.32,1992667,109297160.00
2016/10/19,83.05,84.34,82.60,83.32,3159671,174741792.00
2016/10/20,83.20,86.73,82.90,86.25,5865515,333595808.00
2016/10/21,85.47,86.25,83.05,85.11,3083003,173579680.00
2016/10/24,84.55,84.70,82.75,84.55,3003899,166606320.00
2016/10/25,83.65,85.87,83.50,84.93,2385331,134145984.00
2016/10/26,84.67,85.30,82.20,82.59,2738077,152140976.00
2016/10/27,82.75,83.08,80.80,82.60,2231567,121673368.00
2016/10/28,82.95,83.77,78.49,82.62,2216533,121733944.00
2016/10/31,82.59,82.60,80.05,81.55,1643705,88540152.00
2016/11/01,81.57,85.11,81.57,84.36,3074171,170995936.00
2016/11/02,84.39,85.30,82.75,82.92,3052690,169969040.00
2016/11/03,81.25,83.65,81.25,82.03,2459317,134793424.00
2016/11/04,81.91,86.76,81.91,85.75,5799645,327518144.00
2016/11/07,85.50,86.41,84.79,86.02,3157277,179315328.00
2016/11/08,86.32,86.35,79.90,84.84,2932878,164466672.00
2016/11/09,84.78,85.53,82.09,84.27,3653653,203612064.00
2016/11/10,84.85,88.14,84.52,87.55,6582437,380029664.00
2016/11/11,87.25,88.00,86.20,87.19,4893289,282973344.00
2016/11/14,86.67,89.58,86.52,87.07,2807043,163652400.00
2016/11/15,87.07,87.67,85.27,87.04,2491778,142505168.00
2016/11/16,86.73,87.91,85.90,85.90,2356201,135797696.00
2016/11/17,85.30,85.30,83.67,84.01,2390908,133508112.00
2016/11/18,84.18,87.79,84.18,86.73,4337342,249072496.00
2016/11/21,95.37,95.37,90.49,93.19,13146801,816239552.00
2016/11/22,94.57,101.65,93.46,95.95,14299651,919488704.00
2016/11/23,94.47,95.43,91.18,91.95,8387225,517625920.00
2016/11/24,91.90,92.80,88.47,88.90,5226008,313615136.00
2016/11/25,88.38,90.81,86.73,90.52,4945064,293175040.00
2016/11/28,90.45,91.26,88.17,88.24,3104051,183612960.00
2016/11/29,87.75,88.90,85.77,88.44,3117132,181560160.00
2016/11/30,87.49,88.50,86.82,87.67,1798658,104612200.00
2016/12/01,87.82,91.27,87.75,89.11,3876295,230534640.00
2016/12/02,88.74,88.74,84.03,84.70,3749447,215076320.00
2016/12/05,83.67,86.14,82.90,84.85,1650441,93207456.00
2016/12/06,84.01,85.83,83.95,84.85,1126927,63531564.00
2016/12/07,84.93,85.24,83.68,84.85,1939440,108546416.00
2016/12/08,84.96,85.08,82.30,82.48,2753706,152443840.00
2016/12/09,82.77,82.77,79.95,81.40,2801947,150681568.00
2016/12/12,81.10,82.83,75.82,76.60,3475557,179610592.00
2016/12/13,76.45,78.31,75.42,77.73,1921813,98268432.00
2016/12/14,77.74,85.47,76.62,81.40,4367175,234626624.00
2016/12/15,81.40,82.84,80.65,82.29,1845312,99941344.00
2016/12/16,81.43,84.40,81.42,83.59,2048406,112716408.00
2016/12/19,83.50,86.29,82.17,83.14,2378521,133043856.00
2016/12/20,83.07,84.19,82.09,82.09,1586935,87518352.00
2016/12/21,82.53,82.63,81.10,81.73,1082140,58625024.00
2016/12/22,81.66,82.80,81.57,81.70,758087,41259352.00
2016/12/23,81.40,82.14,78.33,78.70,1391788,73462056.00
2016/12/26,78.42,80.19,75.42,80.05,874571,45559608.00
2016/12/27,80.04,80.20,79.15,79.86,691011,36539940.00
2016/12/28,79.90,82.08,79.20,80.92,1321796,70799960.00
2016/12/29,80.20,81.70,80.20,80.50,808763,43596604.00
2016/12/30,81.42,82.27,80.50,81.79,1003590,54303952.00
2017/01/03,82.15,82.45,81.55,81.90,803218,43600356.00
2017/01/04,81.40,82.00,80.80,81.33,1319372,71094760.00
2017/01/05,81.40,81.73,75.60,79.12,1539252,81531592.00
2017/01/06,78.72,79.27,76.15,77.05,1630348,83977360.00
2017/01/09,76.90,78.40,76.62,77.59,824469,42220408.00
2017/01/10,77.20,77.70,75.52,76.26,1400283,71020640.00
2017/01/11,76.27,76.60,74.47,74.80,1204813,60342996.00
2017/01/12,74.92,75.22,71.56,71.64,1705487,83065464.00
2017/01/13,71.65,72.10,64.51,67.15,2430020,109951184.00
2017/01/16,67.15,67.15,60.48,60.48,2832610,118342376.00
2017/01/17,60.48,63.85,59.65,63.18,1943195,79236568.00
2017/01/18,63.18,63.18,61.75,61.84,884500,36491828.00
2017/01/19,61.84,63.25,61.12,61.93,815285,33523996.00
2017/01/20,61.60,64.30,61.60,63.64,1222688,51452844.00
2017/01/23,63.79,64.60,63.40,64.15,1230647,52164780.00
2017/01/24,64.23,64.23,63.27,63.46,661661,27862092.00
2017/01/25,63.37,64.78,62.98,64.12,716233,30335848.00
2017/01/26,64.72,64.72,63.99,64.23,576079,24487220.00
2017/02/03,64.17,64.48,63.42,63.63,409719,17296926.00
2017/02/06,63.97,64.89,63.52,64.87,744973,31734124.00
2017/02/07,65.35,71.20,65.35,67.78,2767219,125448688.00
2017/02/08,67.78,71.20,66.55,70.03,2290968,104696680.00
2017/02/09,69.40,70.03,69.04,69.12,1475801,67889496.00
2017/02/10,69.03,69.58,65.65,69.16,1875877,84182336.00
2017/02/13,67.45,69.78,67.17,69.54,1253752,57463512.00
2017/02/14,69.55,69.85,67.90,68.64,941190,43000772.00
2017/02/15,68.50,70.90,67.62,68.91,1782531,81739080.00
2017/02/16,68.91,69.64,68.38,69.03,747085,34216036.00
2017/02/17,69.03,69.10,67.08,67.20,982458,44181264.00
2017/02/20,67.32,67.32,66.15,66.85,758108,33529282.00
2017/02/21,66.63,70.59,66.63,69.04,1422052,64873924.00
2017/02/22,68.50,69.90,66.79,67.69,1640423,74201400.00
2017/02/23,67.90,68.35,67.15,67.75,1262144,56664272.00
2017/02/24,67.75,69.18,67.75,68.80,1331052,60608304.00
2017/02/27,68.65,71.61,68.65,70.39,3731936,174248976.00
2017/02/28,70.38,70.84,69.42,70.66,2205734,102810696.00
2017/03/01,70.60,75.22,69.90,71.38,3154973,149539968.00
2017/03/02,71.43,71.80,70.30,70.47,1545501,72483312.00
2017/03/03,70.08,70.87,69.64,70.53,1097793,51143240.00
2017/03/06,71.20,72.40,70.95,72.04,1932131,91815968.00
2017/03/07,72.31,73.87,72.15,72.40,2422742,117351352.00
2017/03/08,71.89,72.39,70.74,71.10,1542268,73307232.00
2017/03/09,71.29,71.80,69.72,69.88,1705453,79315456.00
2017/03/10,69.57,70.60,69.57,70.00,1210311,56346396.00
2017/03/13,69.70,71.35,69.55,71.14,1465604,68486424.00
2017/03/14,71.14,71.34,70.30,70.42,1490695,69824456.00
2017/03/15,70.57,70.57,69.63,69.67,1167710,54124656.00
2017/03/16,69.93,71.20,69.93,70.60,1868157,87302488.00
2017/03/17,70.78,71.80,70.18,70.30,2344601,110246144.00
2017/03/20,70.17,70.30,67.99,68.70,2156775,98081104.00
2017/03/21,68.56,68.70,67.06,67.84,2205836,98891440.00
2017/03/22,67.42,67.42,66.30,67.27,1835954,81349720.00
2017/03/23,67.03,68.29,66.85,68.16,1926962,86496320.00
2017/03/24,67.74,67.90,65.59,65.98,3086631,135949360.00
2017/03/27,65.80,66.81,64.68,66.48,1472700,64036660.00
2017/03/28,64.90,65.20,60.39,61.17,8341801,343688992.00
2017/03/29,60.55,60.69,59.52,59.98,4666198,185645856.00
2017/03/30,59.95,59.95,57.88,57.97,2668678,103908768.00
2017/03/31,56.67,57.76,56.65,57.01,2965929,112087064.00
2017/04/05,56.80,57.90,56.70,57.58,2368679,90077024.00
2017/04/06,57.63,57.96,57.55,57.88,2008821,76856968.00
2017/04/07,57.85,58.11,57.51,57.55,2319716,88855624.00
2017/04/10,57.55,57.87,55.30,55.83,2776173,104149808.00
2017/04/11,55.38,56.58,55.35,56.55,2066983,76791920.00
2017/04/12,56.55,56.83,55.62,55.75,1826556,67755136.00
2017/04/13,55.60,56.32,55.36,55.57,1355566,50066156.00
2017/04/14,55.68,55.71,54.04,54.28,2050121,73941160.00
2017/04/17,52.98,53.49,51.37,51.84,2340900,81384720.00
2017/04/18,51.85,52.93,50.50,51.04,1473692,50397024.00
2017/04/19,51.15,51.33,49.90,51.12,2388403,80313688.00
2017/04/20,51.12,51.39,49.74,50.07,2134367,71218248.00
2017/04/21,50.29,50.61,49.69,49.93,1186024,39258064.00
2017/04/24,49.83,49.83,46.90,47.20,1681129,53284932.00
2017/04/25,46.92,47.44,46.45,46.65,2762474,85869128.00
2017/04/26,46.65,47.44,45.58,47.38,4209946,128732216.00
2017/04/27,47.02,48.30,45.85,47.91,3248808,101003488.00
2017/04/28,48.07,48.07,47.26,47.59,1950936,61431864.00
2017/05/02,47.50,48.03,47.22,47.56,1389596,43785340.00
2017/05/03,47.37,47.94,47.31,47.56,1626539,51162564.00
2017/05/04,47.62,48.10,46.96,47.88,1769493,55822564.00
2017/05/05,47.80,48.48,47.19,47.70,2136865,67772848.00
2017/05/08,47.17,47.62,46.45,46.62,1419950,44190016.00
2017/05/09,46.62,47.74,46.18,47.53,1487617,46185792.00
2017/05/10,48.27,49.87,47.80,48.12,4512849,146390144.00
2017/05/11,47.05,47.50,45.55,46.81,2766120,84987624.00
2017/05/12,46.60,46.89,45.72,45.97,1652911,50434432.00
2017/05/15,46.39,46.39,45.87,46.06,961265,29298990.00
2017/05/16,45.97,46.84,44.20,46.72,2825349,84681848.00
2017/05/17,48.22,49.93,48.22,48.54,5370534,173855088.00
2017/05/18,47.80,49.89,47.67,49.39,4410628,143804512.00
2017/05/19,49.30,49.66,48.52,49.03,2157989,69867424.00
2017/05/22,49.08,49.53,47.05,47.14,2107884,67261696.00
2017/05/23,47.07,47.17,44.82,45.70,2213369,67495952.00
2017/05/24,45.70,46.54,45.22,46.35,1720591,52349972.00
2017/05/25,46.06,47.02,45.55,46.77,1706200,52216492.00
2017/05/26,46.77,49.30,46.54,49.15,3555700,113313624.00
2017/05/31,49.90,50.38,48.54,48.55,3477750,113992312.00
2017/06/01,48.12,49.45,48.10,48.19,2355722,75962040.00
2017/06/02,48.40,49.26,46.90,49.26,2444694,77994776.00
2017/06/05,49.74,51.09,49.45,50.98,4247848,142111104.00
2017/06/06,50.70,50.70,50.05,50.47,2392401,79716160.00
2017/06/07,50.46,51.90,50.07,51.22,3864083,131213112.00
2017/06/08,51.25,52.00,50.16,50.61,3156411,106061912.00
2017/06/09,50.56,50.92,49.51,50.38,2471800,81995568.00
2017/06/12,50.07,50.32,49.38,49.47,1710990,56264424.00
2017/06/13,49.75,50.61,49.53,50.43,1781301,59126580.00
2017/06/14,50.43,50.80,50.05,50.14,1503226,50041928.00
2017/06/15,50.56,52.50,50.49,52.15,4446386,151897152.00
2017/06/16,52.60,53.13,51.49,52.11,4077420,140666480.00
2017/06/19,51.75,53.73,51.75,53.44,3332812,116672896.00
2017/06/20,53.35,53.59,52.72,52.83,2664370,93229528.00
2017/06/21,52.92,53.43,51.93,52.38,2635373,91325560.00
2017/06/22,52.51,53.13,51.87,52.08,2323825,80535240.00
2017/06/23,52.00,52.65,51.67,52.41,2247670,76954224.00
2017/06/26,53.38,53.65,52.74,52.90,2284853,79768896.00
2017/06/27,52.72,53.19,52.38,52.96,1735842,60221600.00
2017/06/28,52.98,52.98,51.52,51.57,1835379,62885464.00
2017/06/29,51.63,53.13,51.63,52.54,2055252,70884688.00
2017/06/30,52.33,53.14,52.33,52.65,2284685,79489624.00
2017/07/03,52.60,52.81,51.66,52.35,1947724,66713400.00
2017/07/04,52.44,52.87,52.11,52.32,1412500,48683400.00
2017/07/05,52.30,52.83,52.03,52.77,1658777,57318056.00
2017/07/06,53.04,53.04,52.23,52.63,1820941,63070148.00
2017/07/07,53.55,55.53,53.55,54.36,5588671,200362112.00
2017/07/10,54.25,54.25,52.60,53.50,3856662,135589440.00
2017/07/11,53.40,53.40,51.90,52.18,2538753,87569656.00
2017/07/12,52.30,52.60,51.70,52.50,1672242,57276000.00
2017/07/13,52.74,52.74,51.25,51.48,1279060,43593292.00
2017/07/14,51.37,51.37,49.93,50.01,2114270,70004912.00
2017/07/17,49.60,49.84,45.70,46.29,2726145,84085000.00
2017/07/18,46.29,47.20,45.75,46.93,1292416,39354652.00
2017/07/19,46.95,47.11,46.03,46.81,1200892,36675228.00
2017/07/20,46.83,47.65,46.75,47.16,1226271,38081160.00
2017/07/21,46.78,47.59,46.77,46.95,850003,26273082.00
2017/07/24,47.73,48.36,47.35,47.85,1453034,45790736.00
2017/07/25,47.85,48.57,47.50,48.25,1483509,46842444.00
2017/07/26,48.27,48.34,47.62,47.83,988600,31159724.00
2017/07/27,47.67,49.45,47.47,48.85,1841411,58726100.00
2017/07/28,48.87,49.69,48.54,48.61,1341967,43275788.00
2017/07/31,48.69,49.08,48.31,48.49,926584,29602634.00
2017/08/01,48.63,48.76,47.91,48.31,1039038,32976792.00
2017/08/02,48.55,48.61,46.90,47.20,1272550,40111292.00
2017/08/03,47.20,48.94,46.42,48.67,2829167,88938328.00
2017/08/04,48.78,49.23,48.25,48.69,1656174,52980948.00
2017/08/07,48.85,49.71,48.85,49.06,1297397,42056680.00
2017/08/08,48.70,49.15,48.37,48.58,960625,30643820.00
2017/08/09,48.78,48.78,48.18,48.42,530906,16883666.00
2017/08/10,48.33,48.55,47.02,47.08,1117929,34982276.00
2017/08/11,46.80,47.49,46.56,46.95,753184,23247142.00
2017/08/14,46.93,48.55,46.83,48.46,1180000,37308652.00
2017/08/15,48.25,48.66,47.40,47.98,1591444,50144516.00
2017/08/16,48.10,51.69,48.10,50.80,5178223,171506096.00
2017/08/17,51.25,52.71,50.55,52.42,5367613,183183520.00
2017/08/18,51.52,52.30,51.19,51.54,2909669,99002080.00
2017/08/21,52.29,53.16,50.86,51.75,2566322,87524800.00
2017/08/22,51.78,54.31,50.95,52.41,4008500,139369616.00
2017/08/23,51.76,51.76,50.97,51.15,2070047,69873064.00
2017/08/24,51.12,51.36,50.61,50.67,1144373,38306996.00
2017/08/25,50.86,55.66,50.86,54.30,10046390,359615360.00
2017/08/28,54.97,56.62,54.40,55.30,8868229,323175968.00
2017/08/29,55.35,56.14,54.55,55.81,5799526,211898608.00
2017/08/30,55.89,55.89,54.64,54.76,3810167,138141456.00
2017/08/31,54.76,55.45,54.43,55.09,2691095,97185784.00
2017/09/01,55.02,55.20,54.15,54.70,2911878,104591400.00
2017/09/04,54.52,56.47,54.16,56.14,4993244,183006752.00
2017/09/05,55.90,57.07,55.45,55.90,3595015,132861728.00
2017/09/06,55.75,56.64,55.27,56.47,2938087,108163280.00
2017/09/07,56.49,58.60,55.62,55.83,4953622,186990704.00
2017/09/08,56.05,56.50,54.55,54.85,2936321,106688656.00
2017/09/11,54.73,55.83,54.25,55.69,2068028,75208376.00
2017/09/12,55.68,55.75,54.82,54.93,1928776,70000664.00
2017/09/13,54.82,55.45,54.70,55.17,1216028,44070400.00
2017/09/14,55.45,55.60,54.73,55.05,1415200,51367380.00
2017/09/15,55.05,56.13,54.87,55.47,2105282,77115704.00
2017/09/18,55.14,57.45,55.00,57.25,4079122,152707248.00
2017/09/19,57.28,58.54,56.52,57.78,4733163,179775216.00
2017/09/20,57.70,60.15,56.95,59.77,6224463,240316160.00
2017/09/21,59.77,59.77,59.77,59.77,0,0.00
数据来源:通达信
