002684 猛狮科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/31,40.10,41.35,39.02,40.75,3114328,125255016.00
2013/01/04,40.80,42.08,39.71,41.32,3353549,138162832.00
2013/01/14,41.32,45.35,40.00,42.85,4126748,177580240.00
2013/01/15,42.00,42.59,40.89,41.80,3150754,131570256.00
2013/01/16,41.80,41.80,39.63,40.76,2021952,81926104.00
2013/01/17,40.77,41.58,39.92,39.98,1229287,50057968.00
2013/01/18,39.90,40.50,39.15,40.26,1407420,56080776.00
2013/01/21,39.80,40.00,39.11,39.50,1350351,53321732.00
2013/01/22,39.50,41.47,39.50,40.38,2477937,100678824.00
2013/01/23,40.00,40.00,36.79,38.02,2172888,82053848.00
2013/01/24,37.90,38.36,35.49,36.40,1676105,62126636.00
2013/01/25,36.46,37.44,36.40,36.90,1088836,40172500.00
2013/01/28,37.07,38.50,36.90,38.30,1267942,48109948.00
2013/01/29,38.30,38.91,37.71,38.43,1234101,47044672.00
2013/01/30,38.50,38.98,37.80,38.01,824903,31494994.00
2013/01/31,36.28,36.90,35.10,35.53,2060799,73737488.00
2013/02/01,35.29,36.00,35.25,35.74,987010,35266800.00
2013/02/04,35.80,36.87,35.80,36.58,1300797,47282416.00
2013/02/05,37.81,39.99,37.80,39.86,2837554,110949312.00
2013/02/06,39.00,41.00,38.80,39.18,1667778,66096784.00
2013/02/07,39.49,39.49,38.26,38.83,1100689,42677156.00
2013/02/08,38.79,41.55,38.51,40.80,2318272,94228728.00
2013/02/18,41.26,42.04,40.34,40.39,1660568,68178720.00
2013/02/19,40.39,40.45,38.88,39.16,1327985,52192828.00
2013/02/20,39.00,40.10,38.80,39.82,1198870,47565068.00
2013/02/21,39.55,39.55,38.50,38.90,1176967,45736376.00
2013/02/22,38.60,39.16,38.60,38.77,727408,28307794.00
2013/02/25,38.69,40.23,38.40,39.78,1137679,44744932.00
2013/02/26,39.36,39.65,38.45,38.45,933281,36332252.00
2013/02/27,38.41,39.49,38.41,38.81,622067,24239902.00
2013/02/28,38.52,39.95,38.52,39.40,994848,39175924.00
2013/03/01,39.59,40.45,39.38,40.21,1483369,59278616.00
2013/03/04,40.21,40.40,37.70,38.10,1061532,41282348.00
2013/03/05,38.18,39.00,37.58,38.88,677030,26093732.00
2013/03/06,38.89,40.14,38.65,39.68,1128219,44658396.00
2013/03/07,39.77,39.77,38.00,38.86,1091373,42482408.00
2013/03/08,38.60,39.70,38.50,38.90,809147,31645936.00
2013/03/11,39.15,39.18,38.36,38.79,570934,22110340.00
2013/03/12,38.79,39.10,36.80,37.34,698214,26339066.00
2013/03/13,37.46,37.66,36.75,37.00,378022,14021389.00
2013/03/14,37.00,37.95,36.80,37.77,519702,19550982.00
2013/03/15,37.90,38.24,37.22,37.71,526610,19955804.00
2013/03/18,37.48,37.92,36.50,36.50,431703,16052414.00
2013/03/19,36.20,37.29,36.20,36.75,329610,12072626.00
2013/03/20,36.71,39.68,36.71,39.43,1218679,46848528.00
2013/03/21,39.40,40.19,38.88,39.58,1588739,62926480.00
2013/03/22,39.40,39.77,38.70,39.69,958995,37663200.00
2013/03/25,39.70,40.06,39.17,39.26,605135,23868414.00
2013/03/26,39.25,39.25,38.02,38.72,667880,25706978.00
2013/03/27,38.96,41.28,38.96,39.45,1977307,79502792.00
2013/03/28,39.00,39.00,36.00,37.38,1301842,48217168.00
2013/03/29,37.00,37.83,36.12,36.23,1187305,43530876.00
2013/04/01,34.50,34.50,32.61,32.62,2025643,66942112.00
2013/04/02,31.88,33.27,31.63,33.10,1391038,44935964.00
2013/04/03,32.60,32.78,31.80,31.94,633111,20462728.00
2013/04/08,31.00,31.77,29.90,31.53,739904,22675562.00
2013/04/09,31.40,32.08,31.00,31.80,605414,19236320.00
2013/04/10,31.85,33.20,31.85,32.82,1114807,36680256.00
2013/04/11,32.92,33.40,32.41,33.06,807816,26611794.00
2013/04/12,33.04,33.42,32.02,32.05,414017,13471927.00
2013/04/15,31.88,31.88,30.60,31.19,608903,18835764.00
2013/04/16,30.66,31.83,30.63,31.78,406395,12786355.00
2013/04/17,31.68,32.59,31.68,31.93,460635,14798958.00
2013/04/18,31.96,32.18,31.44,31.70,422617,13423445.00
2013/04/19,32.00,32.51,31.55,32.44,729968,23570422.00
2013/04/22,32.43,32.86,31.82,32.86,769577,24904800.00
2013/04/23,32.86,33.19,31.61,31.90,793597,25827832.00
2013/04/24,31.52,32.59,31.52,32.33,582205,18709114.00
2013/04/25,32.20,32.38,30.84,30.91,717398,22715894.00
2013/04/26,30.48,30.49,28.23,28.80,1039888,30178958.00
2013/05/02,28.30,29.48,28.03,29.40,623139,18001792.00
2013/05/03,29.34,30.97,29.20,30.36,700372,21279846.00
2013/05/06,30.26,33.40,30.08,33.40,1129430,36371212.00
2013/05/07,34.25,34.96,32.80,33.01,2105101,71567848.00
2013/05/08,32.50,34.80,32.33,34.14,1918027,64423852.00
2013/05/09,34.00,34.95,33.46,34.15,1311576,44793904.00
2013/05/10,34.15,34.15,32.60,32.96,1054535,35081564.00
2013/05/13,32.85,33.95,32.85,33.40,742641,24874148.00
2013/05/14,33.50,33.50,32.23,32.60,704773,23045814.00
2013/05/15,32.31,33.18,32.31,32.91,572944,18798496.00
2013/05/16,33.00,35.18,32.60,34.52,1767625,60286912.00
2013/05/17,33.99,34.97,33.61,34.29,1166979,40115092.00
2013/05/20,34.49,35.42,34.35,35.18,1441215,50541968.00
2013/05/21,35.21,36.75,35.21,35.90,1676388,60443784.00
2013/05/22,35.41,36.18,34.12,34.49,1210020,42451464.00
2013/05/23,34.35,35.35,34.28,34.82,933844,32716318.00
2013/05/24,35.00,35.99,34.62,35.64,1249519,44478212.00
2013/05/27,35.62,36.50,35.28,35.71,812749,29162002.00
2013/05/28,36.00,36.98,35.93,35.96,1422576,51708248.00
2013/05/29,35.94,35.94,34.50,35.58,980269,34719744.00
2013/05/30,35.15,35.98,34.80,35.70,815367,28742658.00
2013/05/31,35.65,35.95,35.08,35.14,587136,20741414.00
2013/06/03,35.10,35.26,33.55,33.64,845446,28900810.00
2013/06/04,33.90,34.30,31.51,32.27,983336,32256184.00
2013/06/05,32.40,32.65,31.60,32.02,514930,16536282.00
2013/06/06,31.85,32.35,30.60,30.64,916927,28442958.00
2013/06/07,30.30,31.74,30.30,31.29,801105,25032388.00
2013/06/13,31.00,31.05,29.20,29.72,596046,17788158.00
2013/06/14,29.79,30.78,29.75,30.73,577705,17574066.00
2013/06/17,30.37,32.20,30.11,31.77,824591,26056826.00
2013/06/18,31.77,32.22,30.89,31.06,651185,20394726.00
2013/06/19,31.06,33.35,30.21,32.51,1061905,33965712.00
2013/06/20,32.00,32.90,30.73,31.04,701489,22386152.00
2013/06/21,30.85,31.22,29.80,30.75,428365,13034579.00
2013/06/24,30.48,30.87,28.20,28.20,987352,29288648.00
2013/06/25,27.70,28.66,25.40,27.85,975980,26659002.00
2013/06/26,28.25,29.25,28.25,29.16,976231,28178296.00
2013/06/27,29.70,31.40,28.78,29.60,1605444,48407204.00
2013/06/28,29.20,30.19,28.20,28.20,1099179,32053794.00
2013/07/01,28.40,30.30,27.87,30.10,1273755,37152868.00
2013/07/02,30.06,32.48,29.46,32.06,4320149,66951656.00
2013/07/03,31.74,33.90,30.76,32.90,6232696,101725568.00
2013/07/04,32.66,36.18,31.92,35.52,9035582,157828080.00
2013/07/05,35.36,35.36,33.16,33.80,6018000,102559344.00
2013/07/08,32.80,33.26,31.60,31.66,3026422,48757720.00
2013/07/09,31.26,32.56,31.22,31.96,2507539,39900668.00
2013/07/10,31.94,32.86,31.80,32.74,2668577,42897824.00
2013/07/11,32.48,33.16,32.10,32.44,3950090,64134544.00
2013/07/12,32.42,33.48,32.18,32.64,2676951,43724536.00
2013/07/15,32.36,32.86,32.18,32.80,3002416,48621856.00
2013/07/16,32.56,32.66,31.58,32.46,2264177,36290360.00
2013/07/17,32.16,32.44,31.00,31.06,2307288,36342724.00
2013/07/18,30.76,31.84,30.20,31.36,2200588,34083040.00
2013/07/19,31.16,31.66,29.38,29.44,2542814,38666552.00
2013/07/22,29.34,30.16,28.78,30.02,1423919,21029318.00
2013/07/23,30.02,32.16,29.92,31.76,2984154,46486040.00
2013/07/24,31.56,32.06,30.78,31.24,2278239,35347320.00
2013/07/25,31.16,33.14,30.26,32.34,4315288,68763552.00
2013/07/26,31.86,32.22,31.14,31.32,2334139,36705304.00
2013/07/29,31.12,31.32,29.96,29.98,1518513,23125862.00
2013/07/30,29.98,30.48,28.76,29.74,1365040,20157218.00
2013/07/31,29.76,30.74,29.74,30.54,1335066,20149160.00
2013/08/01,30.68,31.08,30.08,30.98,1749133,26781334.00
2013/08/02,31.36,31.46,30.72,30.72,1735655,26873260.00
2013/08/05,30.66,32.16,30.16,31.92,2442860,38130552.00
2013/08/06,31.68,32.96,31.54,32.46,3494895,56114176.00
2013/08/07,32.72,32.72,31.40,31.46,2204234,34899344.00
2013/08/08,31.36,31.96,31.10,31.36,1340097,20993240.00
2013/08/09,31.86,31.92,30.98,31.46,1297163,20391954.00
2013/08/12,32.66,33.02,32.22,32.86,4128708,67054160.00
2013/08/13,32.76,35.90,32.28,34.66,6813358,115939848.00
2013/08/14,34.16,36.28,33.94,35.30,7580053,132940528.00
2013/08/15,35.18,35.18,34.24,34.34,3910188,67234184.00
2013/08/16,34.16,34.26,32.38,32.74,2785887,46368040.00
2013/08/19,32.74,33.96,32.70,33.56,2331624,38691640.00
2013/08/20,33.76,33.78,32.84,33.02,1688570,27922836.00
2013/08/21,32.78,33.52,32.52,33.30,1431947,23529240.00
2013/08/22,32.98,33.76,32.98,33.36,1626223,27089440.00
2013/08/23,33.36,33.66,32.36,33.18,1812591,29875240.00
2013/08/26,33.16,33.96,32.96,33.68,1916061,32008288.00
2013/08/27,33.76,34.24,33.20,33.40,2593469,43490324.00
2013/08/28,33.28,33.28,31.76,32.76,4083277,65509092.00
2013/08/29,32.76,33.16,31.98,32.54,2402515,38839004.00
2013/08/30,32.36,32.88,31.16,31.82,2125391,33853912.00
2013/09/02,31.82,32.12,31.08,32.04,705898,11105109.00
2013/12/10,31.16,35.22,30.96,33.90,7783593,132217880.00
2013/12/11,32.74,33.32,30.86,32.42,3669522,58373980.00
2013/12/12,31.80,32.46,30.74,30.88,3182374,49853280.00
2013/12/13,31.06,32.16,30.78,32.02,2809115,43803900.00
2013/12/16,31.64,32.02,30.96,31.56,2125651,33390024.00
2013/12/17,31.52,32.00,30.84,31.46,1613510,25254366.00
2013/12/18,31.74,31.90,31.04,31.18,830975,12993824.00
2013/12/19,31.66,31.70,30.30,30.30,1017701,15595404.00
2013/12/20,30.30,30.64,28.92,29.12,1113260,16405873.00
2013/12/23,29.16,29.42,27.56,28.40,1065109,14957131.00
2013/12/24,28.40,28.94,28.28,28.68,745768,10604365.00
2013/12/25,28.68,29.06,28.62,28.88,674407,9674540.00
2013/12/26,28.96,29.36,28.00,28.00,1183625,16878528.00
2013/12/27,28.00,28.32,26.82,28.26,1649592,22587358.00
2013/12/30,28.18,28.80,27.78,28.44,1173990,16509336.00
2013/12/31,28.36,28.82,27.78,28.74,1185283,16752846.00
2014/01/02,28.88,31.56,28.88,30.20,2082652,31247494.00
2014/01/03,30.06,30.46,29.56,29.60,1179091,17465966.00
2014/01/06,29.20,29.58,28.28,28.32,818926,11676652.00
2014/01/07,27.98,28.68,27.92,28.40,557949,7880089.00
2014/01/08,28.76,30.06,28.40,29.54,1506016,21914398.00
2014/01/09,29.36,29.84,28.54,28.54,932966,13604370.00
2014/01/10,28.56,28.82,27.56,27.56,848522,11885671.00
2014/01/13,27.52,28.26,27.36,27.82,551940,7648781.50
2014/01/14,28.04,28.46,27.66,28.46,625211,8728883.00
2014/01/15,28.36,31.30,28.26,31.26,8369447,128747400.00
2014/01/16,30.56,31.34,30.16,30.76,3940057,60156260.00
2014/01/17,30.74,31.36,30.16,31.18,3539316,54632312.00
2014/01/20,31.08,32.60,30.60,32.04,5517651,87595088.00
2014/01/21,31.76,32.26,31.40,31.98,3142027,49698600.00
2014/01/22,31.60,32.36,31.58,32.26,3043269,48395964.00
2014/01/23,32.26,32.34,31.56,31.66,2804063,44551568.00
2014/01/24,31.64,32.20,31.46,31.96,2632495,41837824.00
2014/01/27,31.92,32.26,31.46,31.68,1802663,28596022.00
2014/01/28,31.96,32.12,31.20,31.66,1488980,23358164.00
2014/01/29,30.88,30.88,29.92,30.48,2658643,40224320.00
2014/01/30,30.68,30.80,30.32,30.48,825114,12575063.00
2014/02/07,30.42,32.02,30.02,31.88,2359040,36989968.00
2014/02/10,32.04,33.12,31.96,32.42,3649747,59167948.00
2014/02/11,32.40,32.92,31.96,32.22,2994236,48204024.00
2014/02/12,32.40,35.42,32.26,35.42,13334593,232446464.00
2014/02/13,35.80,38.94,34.96,38.94,15828397,291970080.00
2014/02/14,38.34,41.56,37.16,39.70,13534665,265531024.00
2014/02/17,40.16,43.66,39.52,43.66,9118011,191351200.00
2014/02/18,44.98,48.02,43.18,48.02,15498842,353045472.00
2014/02/19,46.38,49.14,45.36,45.86,12726059,296378464.00
2014/02/20,45.38,46.16,43.66,44.50,9352726,207407504.00
2014/02/21,44.54,45.18,43.02,43.76,6560152,143969392.00
2014/02/24,43.58,44.94,43.38,44.12,6438977,141586000.00
2014/02/25,43.96,44.56,39.76,39.96,9326533,196556576.00
2014/02/26,40.48,42.14,39.16,41.66,7389407,150205776.00
2014/02/27,41.02,43.36,39.18,39.36,10404858,215334576.00
2014/02/28,38.18,40.76,37.68,40.56,6383504,125199072.00
2014/03/03,40.16,41.62,39.94,40.42,5804412,117052120.00
2014/03/04,40.18,44.44,39.16,44.44,10696891,222877312.00
2014/03/05,44.96,47.56,44.56,45.64,14559213,333838752.00
2014/03/06,44.42,45.06,41.24,42.68,8917865,189671136.00
2014/03/07,42.68,43.36,40.56,40.84,7405478,155288208.00
2014/03/10,41.34,41.34,36.78,36.78,7250992,138557008.00
2014/03/11,36.52,37.76,35.78,37.12,4252395,77974096.00
2014/03/12,37.56,37.56,34.22,35.78,5344198,95720696.00
2014/03/13,35.66,36.16,35.16,35.94,2986420,53114832.00
2014/03/14,35.88,36.28,35.26,35.88,2757082,49069684.00
2014/03/17,35.46,37.40,35.46,37.24,4139076,75770040.00
2014/03/18,37.06,38.44,36.86,37.38,4377788,82087488.00
2014/03/19,36.86,39.12,35.56,38.72,5114567,95853424.00
2014/03/20,38.18,39.08,36.16,36.18,4681986,87762808.00
2014/03/21,34.86,37.88,34.86,37.06,3256287,59708632.00
2014/03/24,37.08,38.06,36.86,36.90,2501073,46500908.00
2014/03/25,36.76,37.28,36.00,36.08,1960719,35541532.00
2014/03/26,36.20,37.88,36.16,37.86,3876290,71959560.00
2014/03/27,37.90,38.98,37.34,37.94,4907716,93357848.00
2014/03/28,37.56,38.10,35.28,35.34,3322967,59973500.00
2014/03/31,35.00,35.18,32.16,32.98,3491005,57666396.00
2014/04/01,32.82,33.74,32.20,33.66,1665214,27475126.00
2014/04/02,34.00,34.12,33.48,34.10,1598509,26943946.00
2014/04/03,34.12,34.76,33.54,34.62,1791253,30540420.00
2014/04/04,34.46,34.90,34.16,34.72,1039784,17894460.00
2014/04/08,34.70,34.96,33.80,34.90,1539304,26359124.00
2014/04/09,34.96,35.76,34.66,35.72,2100832,37049292.00
2014/04/10,35.72,37.42,35.56,36.54,3224883,58743964.00
2014/04/11,36.52,36.52,35.54,36.16,1043717,18659242.00
2014/04/18,37.12,39.70,37.12,37.62,5245562,99319312.00
2014/04/21,37.66,38.46,36.78,36.80,2179519,40643164.00
2014/04/22,36.56,36.56,34.16,35.02,2470319,43112136.00
2014/04/23,35.52,35.72,34.60,35.62,1130809,19838212.00
2014/04/24,35.58,38.76,35.20,38.00,2899852,53763408.00
2014/04/25,38.10,38.72,37.26,37.80,2653862,50190228.00
2014/04/28,37.66,37.66,36.16,36.32,1840050,33519034.00
2014/04/29,36.10,37.42,36.10,37.02,1466902,26917692.00
2014/04/30,37.06,38.96,37.04,38.94,3008218,57256924.00
2014/05/05,38.96,40.16,38.18,39.96,3617214,70856976.00
2014/05/06,39.96,40.04,38.64,39.14,2888067,56505648.00
2014/05/07,38.96,39.14,37.98,38.52,1888413,36194932.00
2014/05/08,38.48,39.32,37.90,39.14,2855346,55400920.00
2014/05/09,39.14,39.52,37.78,38.98,2291084,44157536.00
2014/05/12,39.02,39.54,38.24,39.12,2006756,38861804.00
2014/05/13,39.16,39.20,38.16,38.84,1980437,38142428.00
2014/05/14,38.76,39.34,38.58,38.78,2082960,40431700.00
2014/05/15,38.36,38.74,37.16,37.80,2294626,43096924.00
2014/05/16,37.78,37.80,35.52,35.64,1892131,34087564.00
2014/05/19,35.56,35.76,34.64,35.70,1069341,18687870.00
2014/05/20,35.66,36.38,35.66,36.22,975842,17508998.00
2014/05/21,36.16,36.90,35.48,36.66,1040101,18844400.00
2014/05/22,36.68,37.42,36.26,36.82,1009786,18562178.00
2014/05/23,36.80,36.98,36.38,36.56,717953,13091427.00
2014/05/26,36.60,37.64,36.60,37.16,986426,18267996.00
2014/05/27,37.34,37.40,36.80,36.96,1042361,19291120.00
2014/05/28,36.94,37.18,36.62,36.98,950020,17477148.00
2014/05/29,37.14,37.26,35.56,35.92,1427875,25796326.00
2014/05/30,36.08,36.54,35.48,36.16,698485,12597352.00
2014/06/03,35.96,36.78,35.96,36.34,552284,10019520.00
2014/06/04,36.34,38.02,36.22,38.02,2047635,37946088.00
2014/06/05,38.26,38.94,37.58,38.50,2582379,49369188.00
2014/06/06,38.16,39.32,37.80,38.98,2150632,41155952.00
2014/06/09,38.88,39.70,38.34,38.58,2342723,45528572.00
2014/06/10,38.60,39.16,37.98,38.84,1442592,27795056.00
2014/06/11,38.84,39.34,38.56,39.12,1753570,33991348.00
2014/06/12,39.12,43.02,39.12,41.58,7009441,145232240.00
2014/06/13,40.66,42.56,40.56,41.66,4132911,85188184.00
2014/06/16,41.56,42.50,40.98,41.84,2901265,60116540.00
2014/06/17,41.50,42.90,41.26,41.96,2611820,54774988.00
2014/06/18,41.60,42.14,40.58,41.38,2031555,41748572.00
2014/06/19,41.24,41.36,39.38,39.92,1891361,37941284.00
2014/06/20,40.38,41.64,39.98,41.44,1627427,33118682.00
2014/06/23,41.36,43.48,41.26,42.82,5672190,120839704.00
2014/06/24,42.76,44.06,42.16,42.82,3126340,67148104.00
2014/06/25,42.54,42.90,41.16,41.44,1730014,36101572.00
2014/06/26,41.82,42.72,41.30,41.86,2885258,60272300.00
2014/06/27,41.66,42.12,40.80,41.76,2194393,45155772.00
2014/06/30,41.78,42.86,41.02,42.50,2741096,57610296.00
2014/07/01,42.66,45.26,42.56,44.12,5756931,127342888.00
2014/07/02,43.76,47.98,43.68,46.68,5493314,126394256.00
2014/07/03,45.76,48.36,45.68,46.72,4935146,116659888.00
2014/07/04,47.02,47.76,45.54,46.26,3843362,88647248.00
2014/07/07,46.06,46.84,44.90,46.36,3293005,75206376.00
2014/07/08,46.12,46.76,44.92,46.50,2662520,60883288.00
2014/07/14,47.16,49.28,46.50,48.06,4758795,113697088.00
