603768 常青股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/28,23.10,23.86,23.05,23.66,4158588,97764264.00
2017/08/29,23.54,24.34,23.24,23.97,4864198,115549160.00
2017/08/30,23.46,23.52,23.05,23.17,4077661,94944768.00
2017/08/31,23.08,23.71,23.08,23.66,3089433,72485632.00
2017/09/01,23.68,24.08,23.31,23.54,2520200,59462808.00
2017/09/04,23.62,24.20,23.40,23.42,2348479,55718368.00
2017/09/05,23.27,23.50,23.21,23.29,1484764,34616896.00
2017/09/06,23.26,23.26,22.82,22.97,1996544,45845896.00
2017/09/07,22.92,23.46,22.92,23.14,2177071,50505680.00
2017/09/08,23.11,23.68,23.00,23.54,2696117,63007624.00
2017/09/11,23.49,23.98,23.41,23.80,2969400,70471088.00
2017/09/12,23.81,24.28,23.44,23.64,3940614,93972408.00
2017/09/13,23.50,24.22,23.40,24.16,4025128,96223616.00
2017/09/14,24.18,24.40,23.70,24.17,4231010,102233776.00
2017/09/15,24.06,24.73,23.85,24.68,5421903,132066720.00
2017/09/18,26.00,26.00,24.72,25.28,6901772,174211152.00
2017/09/19,24.81,25.11,24.68,24.96,2517144,62606848.00
2017/09/20,24.88,25.57,24.57,25.48,3502634,87747720.00
2017/09/21,25.48,25.48,25.48,25.48,0,0.00
数据来源:通达信
