002310 东方园林 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/04/26,229.77,229.77,214.80,215.63,1492561,217736000.00
2010/04/27,213.00,220.02,207.30,219.69,965881,136311520.00
2010/04/28,216.29,219.75,208.95,214.80,501456,71708312.00
2010/04/29,215.49,216.30,202.80,202.80,520336,72459624.00
2010/04/30,201.42,207.30,195.08,207.30,667286,88467024.00
2010/05/04,203.22,210.30,201.30,205.02,483391,66289852.00
2010/05/05,204.14,210.30,201.75,208.02,693690,94611728.00
2010/05/06,208.52,208.79,196.95,196.95,714540,96509144.00
2010/05/07,193.32,203.10,190.92,194.60,1131783,148504048.00
2010/05/11,214.02,214.02,210.35,211.80,3395085,482625088.00
2010/05/12,204.30,205.80,195.30,198.12,1844606,245491920.00
2010/05/13,199.79,203.78,196.82,202.19,745214,99555456.00
2010/05/14,199.82,207.30,198.15,207.30,984439,132621432.00
2010/05/17,204.12,214.80,202.82,205.05,1037266,144338368.00
2010/05/18,205.80,214.02,196.92,211.82,1052136,144549424.00
2010/05/19,209.40,221.22,209.40,219.23,961500,138481936.00
2010/05/20,216.45,222.90,213.38,216.27,965430,139788912.00
2010/05/21,210.32,237.87,209.85,237.87,1815202,275683040.00
2010/05/24,252.30,261.63,247.97,261.63,1825873,311122240.00
2010/05/26,262.80,279.29,261.30,264.30,2179903,389996032.00
2010/05/27,258.30,266.91,253.50,262.80,1291467,222918000.00
2010/05/28,261.00,268.79,253.80,256.50,1221201,211311280.00
2010/05/31,252.32,256.17,247.80,247.97,888451,148637136.00
2010/06/01,244.80,247.35,232.05,238.47,1433222,227906064.00
2010/06/02,239.55,241.80,232.05,241.79,843337,133503432.00
2010/06/03,243.12,246.08,234.30,237.14,933040,149811872.00
2010/06/04,234.33,243.30,233.55,241.08,554995,88409512.00
2010/06/07,240.30,242.70,235.05,242.52,494202,78817640.00
2010/06/08,242.18,253.77,240.54,249.99,924727,153239072.00
2010/06/09,252.12,254.99,248.55,252.98,610085,102100672.00
2010/06/10,252.75,262.20,252.00,259.79,567589,97701992.00
2010/06/11,259.80,262.73,252.42,254.67,526486,90072944.00
2010/06/17,253.80,253.80,229.23,229.23,1593575,247131728.00
2010/06/18,225.30,225.30,213.30,215.99,1259444,183104672.00
2010/06/21,216.32,228.00,216.32,225.27,685798,102019248.00
2010/06/22,222.57,226.80,220.22,222.00,382741,56745564.00
2010/06/23,220.80,225.90,217.80,224.39,259904,38563124.00
2010/06/24,226.80,230.25,224.55,228.59,420816,63922892.00
2010/06/25,225.45,228.59,220.34,222.47,234096,34768632.00
2010/06/28,222.47,225.84,221.55,222.83,327567,48667396.00
2010/06/29,225.30,225.30,205.80,210.30,490633,70098128.00
2010/06/30,207.30,212.58,205.83,212.12,459478,64242524.00
2010/07/01,212.40,214.29,209.30,210.30,265639,37414804.00
2010/07/02,210.87,217.77,204.38,216.15,683237,96484888.00
2010/07/05,213.24,226.19,211.05,225.98,645098,94960696.00
2010/07/06,223.95,229.95,222.30,227.37,384477,57952940.00
2010/07/08,250.08,250.08,250.08,250.08,553533,92174312.00
2010/07/09,253.80,262.80,251.10,254.19,1897443,324600224.00
2010/07/12,254.25,258.89,249.30,256.70,894422,151926000.00
2010/07/13,250.49,250.80,237.47,241.02,1216298,197279168.00
2010/07/14,245.12,247.74,237.05,237.32,797019,127830176.00
2010/07/15,235.05,240.29,232.80,235.80,388898,61414064.00
2010/07/16,235.43,241.32,234.36,240.12,459949,72893384.00
2010/07/19,239.54,244.80,236.36,239.15,580512,92254456.00
2010/07/20,239.15,243.23,234.30,242.97,763376,121671872.00
2010/07/21,243.08,253.80,241.20,248.85,856139,141563216.00
2010/07/22,248.54,250.65,244.62,249.48,470389,77527256.00
2010/07/23,250.80,251.54,244.20,246.09,476422,78175760.00
2010/07/26,244.20,249.60,244.14,249.30,445267,73411848.00
2010/07/27,251.07,252.60,247.89,252.30,525139,87681872.00
2010/07/28,252.90,267.15,251.94,256.80,1280204,221342304.00
2010/07/29,255.30,256.31,250.62,252.42,675921,113895624.00
2010/07/30,252.38,257.55,251.40,253.05,564037,95449776.00
2010/08/02,253.05,257.42,251.87,257.42,643930,109532688.00
2010/08/03,257.40,258.80,252.68,252.68,428132,72699912.00
2010/08/04,251.12,253.85,245.10,253.64,539283,89753512.00
2010/08/05,252.45,256.02,250.95,252.00,415385,70221448.00
2010/08/06,255.75,260.07,255.00,259.71,737657,126862736.00
2010/08/09,259.71,285.65,259.71,285.65,1559805,290160960.00
2010/08/10,285.30,288.30,273.32,274.55,1089549,202111856.00
2010/08/11,274.32,298.62,274.32,294.29,1213113,234081488.00
2010/08/12,291.30,299.97,288.48,297.02,811278,159213088.00
2010/08/13,297.27,301.46,294.32,298.13,559658,111126688.00
2010/08/17,312.30,321.29,301.05,307.20,997934,206168240.00
2010/08/18,307.80,333.30,301.85,330.26,1430210,305301632.00
2010/08/19,329.52,336.00,324.30,332.40,889357,196277792.00
2010/08/20,343.80,343.80,322.80,334.07,1150141,256073488.00
2010/08/23,334.95,339.29,310.80,317.55,1243730,265551920.00
2010/08/24,313.20,322.62,313.20,321.90,704289,150084496.00
2010/08/25,322.01,330.00,313.67,327.26,851749,182773088.00
2010/08/26,330.60,359.94,324.60,359.94,4997236,587375488.00
2010/08/27,360.60,395.88,359.94,395.88,5993548,758678720.00
2010/08/30,396.60,410.58,381.24,390.30,5483033,718152832.00
2010/08/31,390.42,420.57,372.90,407.10,6201703,816534144.00
2010/09/01,398.10,411.51,384.60,395.10,3635822,480119232.00
2010/09/03,399.75,410.58,362.40,378.00,6108956,776805504.00
2010/09/06,363.60,363.60,340.95,342.00,5093950,588883008.00
2010/09/08,360.60,372.30,354.60,359.85,3300644,396291392.00
2010/09/09,359.88,360.21,343.20,350.10,1774060,207967808.00
2010/09/10,350.13,356.10,342.06,351.00,1844631,213774032.00
2010/09/13,349.20,362.10,342.75,358.08,1978477,234998480.00
2010/09/14,358.50,363.48,352.80,354.60,1855413,221241840.00
2010/09/15,353.37,353.37,342.30,342.60,1691150,194064016.00
2010/09/16,339.60,339.60,327.00,330.21,1994206,220487424.00
2010/09/17,331.14,334.80,327.24,329.40,978639,107398096.00
2010/09/20,319.26,344.34,318.60,341.97,2002698,221116896.00
2010/09/21,339.87,352.08,336.51,344.28,1842780,212605776.00
2010/09/27,347.34,347.34,339.45,342.60,1101003,125163768.00
2010/09/28,343.80,343.80,330.24,330.60,1667231,185301280.00
2010/09/29,330.54,330.54,315.30,318.00,1942828,206419952.00
2010/09/30,318.60,327.60,315.96,325.68,976716,104977480.00
2010/10/08,330.60,330.60,321.60,325.80,1415383,153487168.00
2010/10/11,324.60,325.71,318.54,323.07,1797964,191928624.00
2010/10/12,322.44,348.60,320.25,342.60,2571344,291144800.00
2010/10/13,342.60,342.75,327.00,328.20,1877945,206161728.00
2010/10/14,327.60,336.57,324.15,325.20,1504275,163983728.00
2010/10/15,314.40,319.77,303.60,309.60,2636820,273543776.00
2010/10/18,300.60,309.45,288.60,292.53,2484741,245577744.00
2010/10/19,292.56,311.07,292.56,309.54,1680940,170682496.00
2010/10/20,302.70,317.10,296.13,308.04,1565000,160888592.00
2010/10/21,306.45,312.00,301.47,305.31,1021436,103664512.00
2010/10/22,308.10,315.57,305.40,313.35,1386635,143007456.00
2010/10/25,320.10,323.55,311.10,316.02,1748226,184684368.00
2010/10/26,316.02,318.30,306.60,310.86,1471250,152646240.00
2010/10/27,310.86,339.60,310.86,333.42,3906682,430392864.00
2010/10/28,330.60,353.40,326.34,353.40,4107083,475735040.00
2010/10/29,356.10,359.01,342.63,346.68,2540593,296139840.00
2010/11/01,346.50,348.60,336.60,348.57,2191436,249988640.00
2010/11/02,348.60,357.54,339.30,341.10,1895914,218828672.00
2010/11/03,338.10,338.10,326.10,328.14,1661334,183112576.00
2010/11/04,328.20,333.57,324.00,331.50,1146578,125230760.00
2010/11/05,331.50,345.75,327.63,343.05,1910899,215437536.00
2010/11/08,345.30,369.60,339.60,363.15,3685011,438476832.00
2010/11/09,363.21,363.21,351.63,355.68,1893706,223619744.00
2010/11/10,356.04,367.74,352.11,360.48,2207559,265431472.00
2010/11/11,357.60,372.24,354.60,361.41,2230922,272060864.00
2010/11/12,357.00,369.00,339.45,345.90,2189543,255140000.00
2010/11/15,345.45,354.00,341.40,353.40,1467574,169906064.00
2010/11/16,353.37,368.34,350.10,359.40,2692455,322458688.00
2010/11/17,351.66,357.60,340.20,341.07,1583528,183084208.00
2010/11/18,341.70,347.10,336.00,342.57,1041863,118397616.00
2010/11/19,344.10,345.57,330.66,344.58,1360084,153255312.00
2010/11/22,339.60,355.74,336.60,351.24,2398861,274394016.00
2010/11/23,345.60,348.60,336.63,340.50,1220605,138438816.00
2010/11/24,338.49,346.47,336.60,343.14,1502773,170725184.00
2010/11/25,342.54,346.44,338.64,339.93,1101128,125070288.00
2010/11/26,339.99,345.00,336.69,340.23,853650,96591152.00
2010/11/29,340.23,342.45,336.72,337.80,865520,97403064.00
2010/12/01,330.93,332.64,316.50,316.92,1748091,186861648.00
2010/12/02,316.65,322.65,316.65,317.40,845074,89589176.00
2010/12/03,319.35,319.35,306.24,317.94,1011536,104961000.00
2010/12/07,330.60,349.68,324.60,349.68,2733756,309817056.00
2010/12/08,357.90,360.60,340.80,344.07,2091071,243464160.00
2010/12/09,340.11,347.64,321.60,322.14,1504253,165110224.00
2010/12/10,316.14,326.70,315.60,325.05,786333,84649904.00
2010/12/13,326.10,328.95,322.17,328.05,1029086,111352136.00
2010/12/14,329.10,329.67,323.91,325.77,788875,85426064.00
2010/12/15,325.71,339.60,324.66,332.55,1281133,142911936.00
2010/12/16,336.60,359.13,336.60,351.90,2834414,329719936.00
2010/12/17,348.60,364.77,348.60,354.18,2616797,311741920.00
2010/12/20,355.20,389.40,355.20,388.20,4459142,552119744.00
2010/12/21,385.92,401.55,377.52,387.30,2999112,388418176.00
2010/12/22,386.85,406.20,377.40,398.10,2858914,377312480.00
2010/12/23,394.50,411.72,378.60,379.50,3737299,491758016.00
2010/12/24,376.35,386.10,369.75,383.07,1826449,230173328.00
2010/12/27,384.60,387.60,359.04,372.60,1812315,224761184.00
2010/12/28,370.08,375.27,357.84,372.30,1150420,140333072.00
2010/12/29,375.45,396.00,370.20,389.37,1922265,247370848.00
2010/12/30,387.57,408.60,384.60,408.00,2331837,310812448.00
2010/12/31,405.60,417.57,396.18,414.57,3154967,425672416.00
2011/01/04,410.10,413.07,399.93,405.27,1771083,239052928.00
2011/01/05,405.27,411.24,396.60,398.70,1468923,196553776.00
2011/01/06,398.67,402.51,386.10,387.90,1769661,231888128.00
2011/01/07,386.10,400.80,377.10,399.45,1576289,203389792.00
2011/01/10,396.60,402.60,381.99,384.27,1264203,164367616.00
2011/01/11,387.30,390.30,366.60,371.37,1335559,166252704.00
2011/01/12,371.94,380.94,365.10,373.83,1048349,130007760.00
2011/01/13,373.50,373.50,366.60,367.20,1096695,134388608.00
2011/01/14,368.13,375.15,366.60,367.50,1168760,144272576.00
2011/01/17,360.60,365.61,335.58,336.69,1921833,221399664.00
2011/01/18,336.24,344.13,331.95,342.00,956812,107526888.00
2011/01/19,345.00,350.58,339.63,346.68,741640,85561536.00
2011/01/20,345.03,347.67,330.87,330.87,1058439,118961824.00
2011/01/21,327.60,335.88,325.53,330.30,850925,93949320.00
2011/01/24,329.13,330.60,303.63,307.71,1779395,185576832.00
2011/01/25,303.60,318.60,291.78,306.60,1222734,123885632.00
2011/01/27,308.55,316.02,303.63,312.57,1117918,115733392.00
2011/01/28,313.80,315.24,306.63,312.57,697494,72207592.00
2011/01/31,309.96,314.58,309.60,312.30,784261,81494376.00
2011/02/01,314.10,318.57,312.60,317.94,848183,89210200.00
2011/02/09,318.00,343.02,312.60,336.27,1376817,151917360.00
2011/02/10,333.69,342.60,330.60,340.20,1040853,116636696.00
2011/02/11,337.80,343.47,333.93,339.00,783260,88276184.00
2011/02/14,339.00,343.35,336.90,341.49,949696,107650168.00
2011/02/15,341.22,348.45,339.93,342.96,969641,110995768.00
2011/02/16,342.24,348.60,339.78,346.50,1077645,123608656.00
2011/02/17,345.60,345.75,335.10,337.23,1393762,157760528.00
2011/02/18,336.54,336.54,330.60,330.84,862553,95251424.00
2011/02/21,327.60,335.67,325.23,332.40,773610,85268288.00
2011/02/22,339.60,345.57,332.40,341.25,1948505,221367104.00
2011/02/23,338.01,350.10,333.60,349.50,2301399,264000240.00
2011/02/24,349.80,359.40,343.95,346.05,1710635,200351520.00
2011/02/25,346.14,348.24,338.28,342.00,1001540,113749032.00
2011/02/28,341.28,341.28,331.56,340.41,1250409,139707376.00
2011/03/01,337.20,342.42,336.63,339.66,753856,85152448.00
2011/03/02,339.30,339.60,333.15,334.80,813991,90756072.00
2011/03/03,333.69,334.77,322.20,322.50,1447571,157587456.00
2011/03/04,322.20,324.54,315.69,322.23,1130096,120123272.00
2011/03/07,322.35,324.69,318.60,324.57,1287438,137969648.00
2011/03/08,326.25,335.40,319.50,324.15,1669152,180873648.00
2011/03/09,324.60,326.70,319.86,321.99,1130520,120856584.00
2011/03/10,322.02,328.29,319.89,323.64,1097951,118439688.00
2011/03/11,323.10,327.00,321.00,323.61,787237,84619408.00
2011/03/14,321.84,322.20,316.20,317.67,1221543,129282432.00
2011/03/15,317.79,319.80,311.13,312.84,988477,103218320.00
2011/03/16,318.69,324.57,315.93,323.04,1229582,131347080.00
2011/03/17,321.60,321.63,314.64,315.15,783293,82864968.00
2011/03/18,315.93,320.07,315.93,319.05,417516,44230944.00
2011/03/21,320.07,321.60,316.26,317.70,472459,50145604.00
2011/03/22,317.58,319.17,314.40,316.08,497328,52246132.00
2011/03/23,316.41,318.48,314.40,316.98,398762,41916224.00
2011/03/24,317.01,317.79,314.10,315.00,646724,67768408.00
2011/03/25,315.66,316.20,312.54,315.30,948281,99094488.00
2011/03/28,311.67,311.67,303.90,304.74,1715200,175045216.00
2011/03/29,303.45,303.45,294.45,296.46,1677856,165563072.00
2011/03/30,296.43,299.61,295.38,297.00,524942,51920948.00
2011/03/31,297.15,308.79,294.24,306.54,961227,95893232.00
2011/04/01,305.10,305.10,297.15,302.64,596606,59803776.00
2011/04/06,300.48,300.54,295.83,296.46,622624,61568532.00
2011/04/07,296.46,300.30,291.60,297.30,645335,63321932.00
2011/04/08,299.04,299.40,294.21,297.30,483813,47858120.00
2011/04/11,297.33,299.25,294.09,294.57,750735,73714064.00
2011/04/12,295.44,295.44,291.63,292.32,543105,52972120.00
2011/04/13,291.69,293.52,289.20,292.83,683116,66162680.00
2011/04/14,292.74,297.51,290.64,294.60,603700,59202616.00
2011/04/15,294.60,296.07,293.10,295.65,481056,47186844.00
2011/04/18,295.44,295.65,291.87,293.49,447748,43693184.00
2011/04/19,294.60,310.65,293.10,306.18,1738232,176438224.00
2011/04/20,303.24,303.24,294.63,297.48,1356224,134094760.00
2011/04/21,296.10,296.91,291.93,294.00,853386,83443512.00
2011/04/22,293.73,296.07,290.94,293.52,479832,46925132.00
2011/04/25,291.69,294.45,282.00,282.69,1145276,109899624.00
2011/04/26,282.60,282.69,264.99,273.60,1247698,113130344.00
2011/04/28,273.00,273.60,264.60,264.63,690410,61586876.00
2011/04/29,264.03,270.45,263.97,267.00,297923,26445528.00
2011/05/03,267.00,272.25,267.00,270.33,318895,28673810.00
2011/05/04,270.45,271.14,257.13,258.66,447640,39183820.00
2011/05/05,257.40,257.40,249.75,252.54,739163,61910020.00
2011/05/06,250.50,252.60,248.10,251.40,473715,39529176.00
2011/05/09,252.27,255.00,249.87,251.94,366558,30851220.00
2011/05/10,251.94,253.92,250.59,252.60,422130,35410596.00
2011/05/11,252.60,253.65,249.90,249.90,450269,37614924.00
2011/05/12,246.60,246.60,237.60,237.60,1212894,97212112.00
2011/05/13,237.30,242.01,230.04,239.40,1165911,90730376.00
2011/05/16,239.10,242.34,235.20,236.67,551879,43881468.00
2011/05/17,240.45,246.21,238.14,243.24,882763,71325048.00
2011/05/18,241.80,245.64,240.75,242.40,633031,51356180.00
2011/05/19,244.20,266.34,244.20,256.98,1570992,133698936.00
2011/05/20,256.20,263.70,252.33,261.45,1175794,102083384.00
2011/05/23,261.15,268.98,258.60,259.44,1063920,93036936.00
2011/05/24,259.44,264.60,258.00,262.35,713670,62168568.00
2011/05/25,263.10,266.46,258.63,259.56,838777,73235320.00
2011/05/26,259.47,261.57,242.10,243.60,857474,72637144.00
2011/05/27,243.66,251.16,243.63,251.16,700048,57687308.00
2011/05/30,252.15,259.53,251.16,258.24,635191,54350524.00
2011/05/31,257.97,261.03,252.00,258.18,501047,42669508.00
2011/06/01,258.15,260.55,255.30,260.13,459256,39490112.00
2011/06/02,256.20,258.00,251.58,254.70,353802,29918548.00
2011/06/03,254.37,266.76,252.66,265.50,884161,77694536.00
2011/06/07,265.53,268.44,263.10,264.90,445971,39418680.00
2011/06/08,264.90,271.71,263.16,271.23,895673,80093584.00
2011/06/09,271.53,271.53,266.16,267.90,488245,43684688.00
2011/06/10,264.90,267.87,256.50,262.17,918044,79331112.00
2011/06/13,262.14,266.58,257.55,263.67,271017,23797188.00
2011/06/14,261.63,267.24,261.60,264.96,307564,27105854.00
2011/06/15,266.64,266.64,258.30,258.30,691903,59777556.00
2011/06/16,256.92,256.92,247.38,248.40,667040,55457948.00
2011/06/17,246.60,250.89,245.10,246.24,310440,25630556.00
2011/06/20,246.00,249.48,240.60,248.01,236616,19343910.00
2011/06/21,250.89,254.34,246.06,252.72,367177,30634898.00
2011/06/23,251.37,255.60,249.63,254.61,287908,24307470.00
2011/06/24,254.37,264.84,252.96,260.34,643150,55926632.00
2011/06/28,280.50,281.10,269.07,270.15,1051868,95698736.00
2011/06/29,267.60,273.00,267.60,270.30,596179,53762728.00
2011/06/30,269.10,274.17,264.60,270.60,983972,88683688.00
2011/07/01,270.75,277.08,270.00,275.10,715701,65456656.00
2011/07/04,276.27,284.07,276.27,281.43,922654,85719992.00
2011/07/05,279.66,293.88,279.66,292.14,1585496,152292864.00
2011/07/07,291.69,311.10,291.69,306.69,2182274,221450240.00
2011/07/08,307.44,309.54,300.75,305.10,1031726,104471080.00
2011/07/11,303.45,312.60,301.14,311.19,1000311,103067592.00
2011/07/12,311.01,319.26,306.90,308.07,1270357,132702144.00
2011/07/13,307.20,314.40,302.40,314.31,1048257,107502544.00
2011/07/14,315.90,317.70,310.80,313.80,860380,89708568.00
2011/07/15,312.60,315.60,305.13,312.60,1002715,103371312.00
2011/07/18,317.10,317.19,303.60,309.45,698329,71757976.00
2011/07/19,306.03,314.64,305.91,307.08,879190,90976336.00
2011/07/20,308.76,311.40,303.93,310.14,681146,69866320.00
2011/07/21,310.20,317.49,308.16,316.80,1413104,147802816.00
2011/07/22,318.30,342.60,318.24,334.80,2031952,224388288.00
2011/07/25,335.34,345.60,320.10,331.62,1842640,205866624.00
2011/07/27,315.60,331.59,309.60,327.87,2265343,243593296.00
2011/07/28,324.48,348.84,321.00,345.60,2170170,244006480.00
2011/07/29,342.60,350.25,336.84,338.97,1431209,164384848.00
2011/08/01,336.60,348.78,334.95,348.30,1497172,170975760.00
2011/08/02,346.59,351.60,344.10,351.51,1321390,152995920.00
2011/08/03,347.40,365.34,347.40,364.80,1652861,197462480.00
2011/08/04,363.60,368.34,359.40,364.53,872231,105697512.00
2011/08/05,354.60,370.95,348.90,367.26,1116748,135323152.00
2011/08/08,358.20,374.10,347.10,352.05,1878528,226209200.00
2011/08/09,343.80,363.60,335.49,363.60,1698478,197931920.00
2011/08/10,368.07,380.10,360.87,369.60,1391460,172782192.00
2011/08/11,360.84,374.04,360.84,363.45,1018862,124232832.00
2011/08/12,364.50,375.60,359.10,366.30,961068,117144112.00
2011/08/15,365.73,370.20,355.86,356.13,623706,75035424.00
2011/08/17,351.60,359.10,345.60,348.36,774264,89965528.00
2011/08/18,348.30,350.49,336.60,339.30,752244,85277472.00
2011/08/19,335.01,339.30,321.96,330.57,1046548,114552848.00
2011/08/22,327.75,336.30,324.60,325.56,601391,66203224.00
2011/08/23,327.63,331.62,325.50,330.51,564657,61780920.00
2011/08/24,333.60,337.95,328.80,336.45,528244,58753444.00
2011/08/25,336.69,338.10,326.10,331.95,777604,85570216.00
2011/08/26,331.77,334.44,326.85,331.50,469832,51512880.00
2011/08/29,329.25,331.44,324.75,327.15,256117,27883686.00
2011/08/30,327.63,339.30,327.63,329.10,537900,59781720.00
2011/08/31,330.60,333.30,323.70,326.16,498934,54344392.00
2011/09/01,326.16,330.60,324.60,328.50,289688,31501622.00
2011/09/02,330.60,330.60,321.60,322.80,261404,28257308.00
2011/09/05,320.70,320.70,306.60,306.60,644974,66896444.00
2011/09/06,303.87,303.87,284.91,287.13,1409334,136954096.00
2011/09/07,288.30,291.60,281.40,290.07,1344935,128090904.00
2011/09/08,291.12,293.07,287.10,289.80,792524,76280664.00
2011/09/09,289.14,292.50,287.64,289.53,417254,40344440.00
2011/09/13,283.14,287.40,275.70,285.75,375035,35138684.00
2011/09/14,286.32,288.60,276.90,287.10,432755,40800624.00
2011/09/15,285.90,297.24,285.90,292.17,575035,56067640.00
2011/09/16,295.05,312.72,295.05,305.04,836109,84890896.00
2011/09/19,303.60,303.60,293.58,295.95,472311,46865868.00
2011/09/20,292.98,294.51,285.00,288.54,361294,34672492.00
2011/09/21,288.30,298.80,286.50,296.82,321996,31547030.00
2011/09/22,294.48,297.45,285.69,288.45,250492,24284592.00
2011/09/23,279.60,287.07,279.54,285.30,312240,29424786.00
