300441 鲍斯股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/08,104.96,109.08,103.50,105.84,11483182,609206912.00
2015/12/09,103.72,104.16,96.10,99.10,11374875,566865664.00
2015/12/10,99.10,101.80,95.86,98.02,8863295,436099616.00
2015/12/11,97.50,98.90,95.04,95.18,6325511,305154496.00
2015/12/14,93.90,95.18,90.12,94.94,6663693,309160224.00
2015/12/15,94.80,99.68,94.30,96.32,8146911,396208768.00
2015/12/16,95.60,99.42,95.16,97.06,7834208,382341120.00
2015/12/17,96.92,106.76,96.92,106.76,7833602,399070432.00
2015/12/18,112.42,117.42,104.44,105.10,19849435,1116306432.00
2015/12/21,101.14,101.88,95.34,99.10,11453782,566078656.00
2015/12/22,98.44,99.10,96.22,97.68,6465116,314651136.00
2015/12/23,97.50,100.62,96.10,96.78,6633531,326046944.00
2015/12/24,95.30,99.10,92.66,98.32,5865918,280968608.00
2015/12/25,98.26,98.90,94.66,95.40,4262916,205363280.00
2015/12/28,94.64,96.04,91.66,91.70,4593625,215597424.00
2015/12/29,91.70,92.52,89.12,90.32,3654275,164983520.00
2015/12/30,91.10,92.26,90.10,92.04,3360707,153212944.00
2015/12/31,92.10,92.98,88.10,88.12,3333735,149586544.00
2016/01/04,85.58,87.58,79.32,79.32,3017224,122880848.00
2016/01/05,71.40,78.00,71.40,72.58,4972168,182618672.00
2016/01/06,74.54,79.82,73.38,79.82,5056266,192114880.00
2016/01/07,79.46,79.46,71.84,71.84,1601603,60184664.00
2016/01/08,75.88,77.70,67.84,74.50,6646571,250876592.00
2016/01/11,70.14,74.70,67.06,67.06,4600450,159385872.00
2016/01/12,65.26,70.80,61.90,69.70,5750958,196028176.00
2016/01/13,70.06,70.62,63.48,63.78,4898577,164120032.00
2016/01/14,60.12,67.42,59.98,66.66,4550364,146226960.00
2016/01/15,66.70,67.30,61.00,61.64,4090860,131646120.00
2016/01/18,61.74,66.00,60.30,64.32,3886523,124629328.00
2016/01/19,64.12,68.80,63.70,67.66,5534818,182543904.00
2016/01/20,68.10,74.42,67.10,74.42,3040812,109748336.00
2016/01/28,66.98,71.00,66.98,66.98,5537111,188252064.00
2016/01/29,63.64,67.38,61.42,65.70,5054363,164191072.00
2016/02/01,64.10,67.08,59.14,59.84,4371593,137364128.00
2016/02/02,60.70,63.86,60.10,62.70,4087270,127016280.00
2016/02/03,61.16,68.96,60.54,68.96,7409966,245833536.00
2016/02/04,72.42,75.84,72.42,75.84,2936923,109028752.00
2016/02/05,81.42,82.70,71.94,72.14,11184454,427494656.00
2016/02/15,67.68,71.86,67.46,70.20,5047437,174526992.00
2016/02/16,71.10,77.22,70.54,77.22,6390396,236413712.00
2016/02/17,78.10,81.10,73.90,77.34,9713121,376574112.00
2016/02/18,77.30,78.10,74.52,75.72,7153244,272145760.00
2016/02/19,74.70,81.70,74.30,78.62,8901101,349138944.00
2016/02/22,80.10,80.94,77.26,79.70,7025849,278048352.00
2016/02/23,79.34,79.34,76.10,77.88,5546637,214508160.00
2016/02/24,77.12,85.50,76.86,80.06,8152791,328876352.00
2016/02/25,78.76,78.78,72.06,72.06,6239107,233763200.00
2016/02/26,72.08,73.64,67.70,71.80,5331651,190686144.00
2016/02/29,71.52,71.52,64.64,64.64,3915980,127829120.00
2016/03/01,64.10,66.82,59.30,64.70,4351819,137600400.00
2016/03/02,63.40,68.00,63.40,67.54,3909992,129234200.00
2016/03/03,68.04,74.28,67.40,74.28,4418721,162416176.00
2016/03/04,73.86,73.86,66.86,66.86,7776239,270797312.00
2016/03/07,69.10,71.10,67.30,68.24,4381316,151042352.00
2016/03/08,66.70,68.10,61.86,67.86,4486217,145527136.00
2016/03/09,65.30,67.86,64.10,65.06,2887370,94828680.00
2016/03/10,65.06,66.86,63.10,63.72,2755961,89664088.00
2016/03/11,63.10,66.22,62.88,64.98,3159962,102038320.00
2016/03/14,66.70,71.10,66.18,68.20,4654359,159595024.00
2016/03/15,67.12,69.66,65.54,66.06,3076625,103009384.00
2016/03/16,67.10,67.88,63.86,64.94,2325990,76356584.00
2016/03/17,65.10,70.00,65.10,69.12,5194575,175312176.00
2016/03/18,68.92,72.66,68.52,72.50,7075553,251286464.00
2016/03/21,74.44,77.30,72.50,74.62,6625174,247181968.00
2016/03/22,73.32,80.02,72.70,77.06,7606358,286109472.00
2016/03/23,76.14,79.06,74.88,78.34,6654268,256528064.00
2016/03/24,76.68,79.46,75.68,75.74,6781499,261992896.00
2016/03/25,74.32,77.36,74.30,76.12,3737292,141540912.00
2016/03/28,78.28,79.80,75.20,76.30,4398532,170798016.00
2016/03/29,74.80,83.92,74.80,79.48,10182794,411482624.00
2016/03/30,79.26,87.42,77.90,87.42,12767978,534546528.00
2016/03/31,89.58,96.16,87.50,96.16,14929447,685604288.00
2016/08/12,86.59,101.10,86.59,94.58,21705978,554517824.00
2016/08/15,92.82,104.02,92.75,104.02,9694622,267646976.00
2016/08/16,114.38,114.38,111.47,114.38,5627398,177853440.00
2016/08/17,119.10,125.80,111.22,113.02,37294574,1218953344.00
2016/08/18,109.06,113.56,107.36,110.71,21428852,655194944.00
2016/08/19,111.50,113.56,102.11,103.62,23969565,709981568.00
2016/08/22,102.90,103.26,97.14,98.18,17449481,481259552.00
2016/08/23,98.04,98.87,95.52,97.50,10874563,293006048.00
2016/08/24,98.18,101.71,97.14,98.47,13956421,384108064.00
2016/08/25,95.99,95.99,92.96,95.23,12053097,314707072.00
2016/08/26,95.77,97.46,94.37,96.17,10896792,290003136.00
2016/08/29,95.09,99.91,93.29,98.58,12041357,323400320.00
2016/08/30,98.47,98.47,94.91,95.45,8282067,222216592.00
2016/08/31,93.58,97.46,93.40,96.35,8256601,217057440.00
2016/09/01,95.38,101.06,95.34,98.00,12957941,352890528.00
2016/09/02,96.60,97.50,93.22,94.01,9066582,238956048.00
2016/09/05,94.98,95.66,93.61,94.01,4618833,120875864.00
2016/09/06,94.80,94.80,91.45,94.66,6808097,175379008.00
2016/09/07,94.62,94.98,92.68,93.29,5573440,145125744.00
2016/09/08,92.82,93.65,91.56,91.96,5171480,132285352.00
2016/09/09,92.10,92.46,89.26,89.40,5563158,139512544.00
2016/09/12,86.77,91.16,86.34,87.46,4914792,120296864.00
2016/09/13,89.94,90.30,87.85,88.14,3551846,87263992.00
2016/09/14,89.22,96.92,88.50,96.92,7296873,191653184.00
2016/09/19,99.66,101.06,94.69,94.80,14930021,401661600.00
2016/09/20,95.27,95.34,92.14,93.14,7895372,203246544.00
2016/09/21,92.17,102.43,92.10,99.98,22025449,605996864.00
2016/09/22,98.90,102.00,97.54,100.24,17390361,479914240.00
2016/09/23,99.23,99.26,95.74,95.81,10495481,283768736.00
2016/09/26,93.94,95.12,89.26,89.33,9189981,233320848.00
2016/09/27,89.44,92.06,89.26,92.06,5966054,149506016.00
2016/09/28,91.09,91.56,89.44,89.69,4152043,103805432.00
2016/09/29,90.70,97.50,90.30,92.42,9350926,243485488.00
2016/09/30,92.42,96.53,91.24,94.30,8029505,209984864.00
2016/10/10,93.97,98.22,93.97,97.25,8400202,224738224.00
2016/10/11,97.86,101.46,97.86,98.33,11301557,310984096.00
2016/10/12,96.82,100.42,95.27,99.01,9829857,265874480.00
2016/10/13,97.86,98.94,96.10,96.53,6864588,184709728.00
2016/10/14,96.06,97.32,95.09,95.81,5171328,137261904.00
2016/10/17,95.77,99.23,95.77,97.00,10286028,278634720.00
2016/10/18,95.88,101.46,95.41,100.24,13514351,370105792.00
2016/10/19,100.02,103.76,98.94,99.52,13351389,373392672.00
2016/10/20,98.87,107.58,98.33,104.88,19353892,551371200.00
2016/10/21,103.84,103.87,100.34,102.32,12274038,347484224.00
2016/10/24,101.10,104.70,99.70,102.50,10057072,283177344.00
2016/10/25,101.82,103.22,100.09,100.31,8798045,245839072.00
2016/10/26,99.88,100.74,97.18,97.75,7751160,211683792.00
2016/10/27,97.50,99.84,97.50,98.04,5269949,143597440.00
2016/10/28,98.00,98.76,94.26,94.44,7496355,199956384.00
2016/10/31,93.90,95.70,92.28,94.76,4276320,111322896.00
2016/11/01,93.90,96.35,93.90,96.06,4462426,118017112.00
2016/11/02,94.98,96.06,92.82,93.25,5723481,149214256.00
2016/11/03,93.11,94.87,92.32,93.54,5182164,134393536.00
2016/11/04,92.53,94.84,92.53,93.29,4331776,112321064.00
2016/11/07,93.54,102.58,93.54,102.58,16200558,448918912.00
2016/11/08,102.58,107.58,100.38,105.20,31790828,911714816.00
2016/11/09,102.76,104.56,101.10,102.00,20252372,576175872.00
2016/11/10,102.50,104.88,102.04,102.94,15292027,436762752.00
2016/11/11,101.82,102.83,100.38,102.32,11303014,317523776.00
2016/11/14,102.18,106.82,101.17,103.37,14208265,409894368.00
2016/11/15,102.47,113.02,101.24,109.52,27207523,810136000.00
2016/11/16,108.26,120.43,106.97,120.43,30371491,966131968.00
2016/11/29,112.26,115.14,108.41,109.81,31984693,984702720.00
2016/11/30,111.18,113.70,103.98,106.86,19391219,581870656.00
2016/12/01,105.28,116.11,105.24,109.74,23415357,718894912.00
2016/12/02,106.86,108.26,98.94,99.05,20720013,589206848.00
2016/12/05,94.91,98.00,94.44,94.55,9341948,248030608.00
2016/12/06,95.27,97.14,94.84,96.06,7004314,185636560.00
2016/12/07,95.74,97.68,95.20,97.18,6867488,183113280.00
2016/12/08,97.21,97.86,94.30,94.44,7251809,191939536.00
2016/12/09,94.55,95.81,93.22,93.50,6024302,157804784.00
2016/12/12,93.22,94.80,84.18,84.18,10956178,269365376.00
2016/12/13,83.10,84.90,79.57,83.32,7484864,170019936.00
2016/12/14,82.70,87.20,82.70,84.97,8484949,199554528.00
2016/12/15,83.32,87.38,83.32,85.80,6054700,143840608.00
2016/12/16,85.84,87.10,85.08,86.84,5115320,122062152.00
2016/12/19,85.98,86.70,83.64,83.71,4711720,110910280.00
2016/12/20,84.47,86.63,84.47,85.44,4867398,115555400.00
2016/12/21,85.51,92.50,85.51,89.69,8414961,206142512.00
2016/12/22,88.97,93.47,88.54,90.98,10183204,258004784.00
2016/12/23,90.26,90.95,85.48,86.23,7368418,178921248.00
2016/12/26,85.33,87.64,82.56,86.92,4447853,104693600.00
2016/12/27,87.42,89.44,86.34,86.45,4038029,98024376.00
2016/12/28,85.80,87.35,84.25,84.61,3807731,90076424.00
2016/12/29,85.30,85.94,83.82,84.00,3225032,75661824.00
2016/12/30,83.89,85.55,83.86,84.36,2828678,66222084.00
2017/01/03,85.44,88.25,84.58,86.88,4667839,111768744.00
2017/01/04,87.20,87.92,85.66,87.49,4715784,113437064.00
2017/01/05,87.49,89.08,86.02,87.42,5405721,130929264.00
2017/01/06,86.70,88.39,84.47,84.61,4880341,116322736.00
2017/01/09,84.47,84.83,82.45,84.50,3767784,87260000.00
2017/01/10,84.72,85.44,83.57,83.96,2512672,58598620.00
2017/01/11,83.46,84.32,82.42,82.56,3075109,70994392.00
2017/01/12,82.99,82.99,80.15,80.72,3940470,88685840.00
2017/01/13,80.65,81.26,76.01,76.48,4634706,100407128.00
2017/01/16,76.48,77.27,68.84,70.97,5161748,103459080.00
2017/01/17,70.61,75.25,69.42,74.14,4148158,83088216.00
2017/01/18,73.67,74.28,72.44,72.70,2616025,52858968.00
2017/01/19,73.74,77.02,72.73,75.43,4946698,102410728.00
2017/01/20,75.40,77.34,75.25,76.01,4564080,96284456.00
2017/01/23,77.70,81.34,77.70,78.31,4439088,97160144.00
2017/01/24,78.06,78.38,75.94,76.30,2728240,57917648.00
2017/01/25,76.51,79.43,76.26,77.23,2868057,61791244.00
2017/01/26,76.94,78.49,76.94,77.81,1724760,37076704.00
2017/02/03,77.70,77.95,76.62,77.12,1296000,27632824.00
2017/02/06,77.12,78.46,76.76,78.06,2124959,45674544.00
2017/02/07,78.42,79.32,78.13,78.71,2794301,60888136.00
2017/02/08,78.38,86.56,77.56,86.56,5557165,128884760.00
2017/02/09,88.00,88.68,84.58,85.51,9636127,230104848.00
2017/02/10,85.51,85.66,83.50,84.61,5735997,133852056.00
2017/02/13,84.47,85.44,83.82,84.86,4300020,100883424.00
2017/02/14,84.86,85.15,82.74,83.21,4186850,97218504.00
2017/02/15,84.00,85.01,82.81,83.24,3763628,87470704.00
2017/02/16,82.49,84.47,82.49,83.82,2802238,64705472.00
2017/02/17,83.75,84.22,80.83,81.16,4342762,98720560.00
2017/02/20,81.77,83.68,81.66,82.45,2909191,66430352.00
2017/02/21,81.84,84.47,81.52,83.50,4248040,97816504.00
2017/02/22,82.74,83.60,81.66,83.24,3457195,78976664.00
2017/02/23,83.06,84.90,81.95,84.54,4963893,114569360.00
2017/02/24,83.89,86.16,83.86,85.55,6101208,144120080.00
2017/02/27,84.94,85.51,84.18,84.36,3057870,71701136.00
2017/02/28,84.11,88.39,83.89,86.99,6893851,165276832.00
2017/03/01,86.70,87.71,85.66,86.09,4088320,97868328.00
2017/03/02,85.80,86.38,84.90,85.51,3232791,76396216.00
2017/03/03,85.08,88.14,84.76,86.77,4775165,114586200.00
2017/03/06,86.20,88.39,86.20,87.24,4997338,121002624.00
2017/03/07,87.10,89.15,86.45,88.18,5887819,143097952.00
2017/03/08,88.18,88.32,85.51,85.55,4575566,109692392.00
2017/03/09,86.12,87.38,85.26,85.91,3647704,87153920.00
2017/03/10,85.91,86.66,85.04,86.20,2933291,69679680.00
2017/03/13,85.73,87.56,85.73,87.06,3124642,75081760.00
2017/03/14,87.42,87.74,84.97,85.37,4175525,99579128.00
2017/03/15,84.83,85.66,84.29,84.83,2370940,55699364.00
2017/03/16,84.61,86.05,84.61,85.44,2134255,50491564.00
2017/03/17,85.84,86.99,84.72,85.19,3163215,75178600.00
2017/03/20,85.91,85.91,84.32,84.76,2090940,49132832.00
2017/03/21,84.90,85.76,84.36,85.19,1982054,46571544.00
2017/03/22,84.58,84.94,81.52,82.20,4205118,96467952.00
2017/03/23,82.24,83.21,80.94,81.59,2625015,59632312.00
2017/03/24,82.02,82.49,80.65,81.80,2438450,55126712.00
2017/03/27,82.38,82.42,81.01,81.55,1728762,38991416.00
2017/03/28,81.55,82.27,81.08,81.88,1361244,30803758.00
2017/03/29,82.74,82.96,79.50,79.54,2214422,49599068.00
2017/03/30,79.50,79.54,75.54,76.58,3497057,74548536.00
2017/03/31,76.26,77.92,76.26,77.52,1600426,34249872.00
2017/04/05,78.06,80.15,76.87,79.72,2648263,57706960.00
2017/04/06,79.32,80.40,79.14,79.93,1553583,34283632.00
2017/04/07,79.93,80.26,78.28,78.42,1625729,35477048.00
2017/04/10,79.43,79.43,77.95,78.64,1830607,39877108.00
2017/04/11,78.46,78.74,76.91,78.71,2286799,49174304.00
2017/04/12,78.38,78.96,75.90,77.20,2480170,52863020.00
2017/04/13,76.66,77.41,76.62,77.20,1485115,31620228.00
2017/04/14,76.80,77.09,76.26,76.62,1551818,32856694.00
2017/04/17,77.27,84.18,76.66,79.90,4042057,89552464.00
2017/04/18,81.30,81.98,79.54,80.44,3369872,75274776.00
2017/04/19,80.44,81.16,76.98,79.75,3136247,68634592.00
2017/04/20,78.46,80.76,78.46,80.22,2108490,46548276.00
2017/04/21,80.22,82.63,80.22,82.02,4146556,93937112.00
2017/04/24,82.06,82.34,78.89,80.00,2352030,52142104.00
2017/04/25,79.14,80.94,79.14,79.43,1511999,33501234.00
2017/04/26,78.89,80.76,74.10,80.54,4187684,90699680.00
2017/04/27,80.94,82.24,79.57,81.84,3249001,72891984.00
2017/04/28,81.05,81.80,80.65,80.98,1693887,38049748.00
2017/05/02,81.41,82.38,80.51,81.66,2098403,47355188.00
2017/05/03,81.62,83.78,80.94,83.21,3297000,75247056.00
2017/05/04,83.82,83.86,82.74,82.74,3008616,69375000.00
2017/05/05,81.70,82.74,81.30,82.31,2223559,50422096.00
2017/05/08,82.70,82.92,77.70,78.02,2082450,46478456.00
2017/05/09,77.70,79.46,75.94,78.38,1634420,35305412.00
2017/05/10,77.92,79.43,77.30,77.70,1526540,33025654.00
2017/05/11,77.41,78.78,74.68,78.78,2272829,48116100.00
2017/05/12,78.35,78.78,77.27,78.78,1228686,26515748.00
2017/05/15,78.96,78.96,76.66,78.42,1215100,26206980.00
2017/05/16,77.92,79.43,76.98,79.25,1981380,42902788.00
2017/05/17,79.03,80.80,78.56,79.75,2156673,47616732.00
2017/05/18,79.25,83.03,78.92,81.52,3908603,87652176.00
2017/05/19,80.58,84.04,80.58,83.10,5558657,127729656.00
2017/05/22,82.74,83.60,81.48,81.66,2929180,66766696.00
2017/05/23,81.84,81.95,76.91,76.91,3212680,70235480.00
2017/05/24,76.62,78.20,76.19,78.06,1287733,27550848.00
2017/05/25,77.70,79.07,76.76,78.35,1301200,27987240.00
2017/05/26,78.13,79.03,78.13,78.42,876900,19033904.00
2017/05/31,79.14,80.58,78.92,79.00,1267343,27930048.00
2017/06/01,78.60,79.82,76.01,76.58,1244600,26839624.00
2017/06/02,75.90,78.60,73.06,78.20,2223562,46595848.00
2017/06/05,78.67,78.67,77.02,77.81,1878020,40451904.00
2017/06/06,77.81,78.42,77.23,77.81,1126896,24197140.00
2017/06/07,77.81,80.04,77.27,79.36,1705686,37182752.00
2017/06/08,79.32,80.04,78.60,79.32,1263360,27738046.00
2017/06/09,79.50,80.04,78.67,79.36,976480,21272480.00
2017/06/12,78.85,79.25,77.52,78.02,1313047,28249214.00
2017/06/13,77.59,79.64,76.58,79.10,1091640,23728088.00
2017/06/14,79.07,80.40,78.67,79.86,1981080,43496152.00
2017/06/15,80.00,84.36,79.39,81.37,3880060,87567928.00
2017/06/16,81.30,82.09,79.72,80.04,2637244,58269892.00
2017/06/19,80.11,80.69,79.50,80.44,1462065,32223542.00
2017/06/20,80.47,80.76,79.68,79.68,1196941,26407220.00
2017/06/21,79.79,80.72,78.96,80.54,1291931,28528250.00
2017/06/22,80.69,81.05,79.03,79.14,1636800,35954360.00
2017/06/23,78.56,79.75,77.20,78.53,1158500,24963768.00
2017/06/26,78.10,79.03,78.10,78.60,991080,21438292.00
2017/06/27,78.60,79.10,78.24,78.46,824536,17825428.00
2017/06/28,78.82,78.82,77.20,77.45,964248,20590728.00
2017/06/29,78.02,78.24,77.52,77.70,689802,14746377.00
2017/06/30,77.59,78.38,77.41,77.99,660900,14144043.00
2017/07/03,77.95,79.10,77.81,78.92,989100,21376856.00
2017/07/04,79.46,79.50,78.71,78.89,682160,14825208.00
2017/07/05,79.39,79.39,78.46,78.67,835660,18089390.00
2017/07/06,78.67,79.03,78.02,78.24,827540,17845270.00
2017/07/07,78.24,78.67,77.74,78.56,754977,16226103.00
2017/07/10,77.84,78.96,76.44,77.16,1214548,25877198.00
2017/07/11,77.02,77.66,76.91,77.09,759652,16105143.00
2017/07/12,77.88,77.88,75.72,76.66,908597,19087298.00
2017/07/13,76.44,76.73,75.22,76.08,987056,20587934.00
2017/07/14,77.30,77.30,76.40,76.80,955200,20188254.00
2017/07/17,75.40,76.73,69.24,72.88,1911932,38617884.00
2017/07/18,71.44,73.74,71.29,72.95,932600,18606480.00
2017/07/19,72.98,73.27,72.59,73.13,718540,14377395.00
2017/07/20,75.54,75.58,73.92,74.17,1418754,29104084.00
2017/07/21,73.38,74.03,72.44,72.55,871220,17519968.00
2017/07/24,71.62,73.13,71.62,72.59,673180,13402651.00
2017/07/25,72.91,73.16,71.36,72.77,1314960,26009660.00
2017/07/26,72.73,72.77,71.87,72.12,528800,10494908.00
2017/07/27,72.16,75.54,72.16,74.64,2168813,44400264.00
2017/07/28,74.42,75.18,74.03,74.10,800330,16339629.00
2017/07/31,73.20,74.93,73.20,74.32,911138,18587074.00
2017/08/01,74.32,74.82,73.85,74.46,738485,15083533.00
2017/08/02,73.99,74.68,73.52,74.50,1020200,20778808.00
2017/08/03,74.14,76.01,73.70,75.90,1603152,33184670.00
2017/08/04,75.68,75.90,74.78,74.78,791250,16360231.00
2017/08/07,74.82,75.65,74.28,74.50,688660,14171713.00
2017/08/08,74.60,74.93,73.56,74.64,869620,17707040.00
2017/08/09,74.24,74.64,73.49,73.63,1071940,21713046.00
2017/08/10,73.60,74.17,72.16,73.67,807590,16231311.00
2017/08/11,72.91,73.52,72.41,72.48,594718,11901103.00
2017/08/14,72.59,73.99,72.59,73.78,625800,12656450.00
2017/08/15,73.78,74.46,73.56,74.10,648800,13170990.00
2017/08/16,74.42,76.33,73.74,75.40,1776880,36836648.00
2017/08/17,75.18,76.62,74.86,76.62,1511732,31475998.00
2017/08/18,76.44,76.44,75.54,75.72,866398,18051868.00
2017/08/21,75.72,83.21,75.54,79.39,2947778,64283656.00
2017/08/22,78.96,79.97,77.52,77.88,1398473,30166426.00
2017/08/23,78.13,79.90,77.52,78.17,1746213,37902448.00
2017/08/24,77.66,78.71,77.38,77.45,1034750,22204130.00
2017/08/25,77.95,79.28,77.95,78.74,1213816,26256944.00
2017/08/28,78.28,80.29,78.24,79.50,1262241,27618270.00
2017/08/29,78.89,79.64,78.46,78.89,732654,15876238.00
2017/08/30,78.49,79.28,78.17,78.17,667080,14415415.00
2017/08/31,78.17,78.78,77.88,78.10,547578,11773083.00
2017/09/01,78.78,78.92,77.92,78.20,831038,17859002.00
2017/09/04,77.95,78.53,77.23,77.63,1232459,26366442.00
2017/09/05,77.66,78.20,77.56,78.17,835380,17870784.00
2017/09/06,78.13,81.12,77.74,79.32,2037300,44585896.00
2017/09/07,78.38,81.05,78.38,78.85,1539140,33681720.00
2017/09/08,78.42,79.18,77.63,79.00,1291924,27818900.00
2017/09/11,79.68,81.80,79.32,81.73,3584923,79657664.00
2017/09/12,81.34,82.88,81.34,82.02,2392860,53915876.00
2017/09/13,82.02,84.18,81.19,82.78,2553021,58280320.00
2017/09/14,82.74,83.82,81.84,81.84,1675711,38031616.00
2017/09/15,82.20,82.78,80.76,82.24,1227024,27534486.00
2017/09/18,82.16,83.17,81.66,82.81,682040,15483141.00
2017/09/19,82.81,82.81,81.30,81.30,1055000,23725780.00
2017/09/20,81.34,82.02,80.87,81.48,923073,20685616.00
2017/09/21,81.48,81.48,81.48,81.48,0,0.00
