300532 今天国际 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/19,55.31,57.67,54.90,57.65,1079242,60925956.00
2017/04/20,57.60,58.18,55.76,56.50,654387,37207652.00
2017/04/21,56.88,58.10,56.41,56.70,835106,47865256.00
2017/04/24,56.58,57.48,54.01,55.00,659559,36200516.00
2017/04/25,55.01,56.26,54.90,55.88,605263,33752644.00
2017/04/26,55.80,57.30,55.45,57.08,615850,34908876.00
2017/04/27,54.00,55.20,51.37,54.62,2154439,114292312.00
2017/04/28,53.50,53.85,51.88,52.40,1763620,93148704.00
2017/05/02,52.10,52.85,51.91,52.18,759478,39701484.00
2017/05/03,52.30,52.87,51.51,52.35,679534,35348308.00
2017/05/04,52.49,53.50,52.42,52.67,1218437,64694892.00
2017/05/05,52.00,54.30,51.50,53.55,1384383,74023768.00
2017/05/08,53.75,54.58,52.03,52.37,835495,44731312.00
2017/05/09,52.37,53.65,51.60,53.40,658229,34786876.00
2017/05/10,53.34,54.55,50.05,50.93,2388484,68991768.00
2017/05/11,49.40,50.62,47.40,50.01,1845588,49850984.00
2017/05/12,49.94,51.77,49.31,49.54,2174269,60227884.00
2017/05/15,49.52,50.37,47.90,48.48,1667390,44500772.00
2017/05/16,48.12,50.23,47.42,50.01,1872242,50125184.00
2017/05/17,50.06,50.96,49.38,50.32,1659990,45713836.00
2017/05/18,49.67,51.32,49.40,50.35,1427701,39636008.00
2017/05/19,50.28,50.87,49.22,49.78,1046130,28857122.00
2017/05/22,49.78,50.21,45.74,46.82,1454801,38237232.00
2017/05/23,46.68,47.17,43.71,44.47,1726293,42507980.00
2017/05/24,44.25,44.45,42.92,44.14,1052379,25213480.00
2017/05/25,44.16,44.47,42.20,43.80,1174600,27910472.00
2017/05/26,44.16,44.38,43.37,43.94,1348100,32408892.00
2017/05/31,45.38,45.56,43.08,43.60,1890542,46074672.00
2017/06/01,43.08,43.42,40.56,40.63,1540752,35295572.00
2017/06/02,40.54,42.18,39.50,41.96,1039891,23493538.00
2017/06/05,42.65,43.08,41.78,41.98,900764,20916632.00
2017/06/06,42.00,42.70,41.08,42.36,884523,20363060.00
2017/06/07,42.02,44.70,42.02,44.07,2549217,61218996.00
2017/06/08,44.07,47.17,43.58,45.83,3540913,88583928.00
2017/06/09,45.76,45.80,44.36,45.51,2127156,52583212.00
2017/06/12,44.65,44.70,42.74,43.08,1623287,38933676.00
2017/06/13,43.01,44.48,42.85,44.12,1440274,34697484.00
2017/06/14,43.96,44.57,43.66,43.98,1095420,26438932.00
2017/06/15,43.98,47.11,43.96,46.45,3345190,84338024.00
2017/06/16,46.48,48.26,46.36,46.48,3417462,88193672.00
2017/06/19,46.19,47.74,46.14,46.59,1794380,46161080.00
2017/06/20,47.04,47.04,45.17,45.40,2240259,56624476.00
2017/06/21,45.11,46.30,45.11,45.89,1525843,38264072.00
2017/06/22,45.89,45.94,43.80,43.85,1898314,46527472.00
2017/06/23,43.53,44.50,42.67,44.07,1322073,31604164.00
2017/06/26,44.05,44.54,43.19,44.52,999060,24101966.00
2017/06/27,44.68,45.02,44.03,44.12,1105500,26991674.00
2017/06/28,43.78,44.48,42.74,43.04,1187401,28157826.00
2017/06/29,42.65,43.53,42.65,42.99,964215,22737112.00
2017/06/30,42.72,43.39,42.41,43.12,1010200,23769334.00
2017/07/03,43.17,44.45,43.17,44.36,1453564,35001300.00
2017/07/04,44.00,44.52,43.66,44.11,800562,19322110.00
2017/07/05,44.09,45.02,43.94,44.97,1578090,38534448.00
2017/07/06,44.97,45.56,44.00,44.56,1726923,42392308.00
2017/07/07,44.39,45.92,44.38,45.78,2170523,53947364.00
2017/07/10,45.28,45.56,44.20,44.25,1538986,37654696.00
2017/07/11,44.25,44.65,43.19,43.22,893667,21379730.00
2017/07/12,43.22,43.55,41.30,42.72,1283400,29652602.00
2017/07/13,42.72,42.72,41.55,41.84,900598,20718370.00
2017/07/14,41.78,41.78,40.52,41.41,1012460,22879918.00
2017/07/17,40.47,41.28,37.32,37.32,1512172,32214556.00
2017/07/18,36.69,38.04,36.24,37.18,1181502,23943428.00
2017/07/19,37.18,37.19,36.44,37.01,987521,19862254.00
2017/07/20,37.12,37.91,36.55,36.56,930680,18975318.00
2017/07/21,36.24,37.07,36.24,36.37,763658,15278118.00
2017/07/24,36.22,37.10,35.81,36.85,882038,17593416.00
2017/07/25,37.03,37.77,36.73,37.73,1295790,26491780.00
2017/07/26,37.75,38.11,36.76,38.00,1079842,22093712.00
2017/07/27,37.82,40.11,37.54,39.98,1796345,38412452.00
2017/07/28,39.98,39.98,39.05,39.08,1138596,24493418.00
2017/07/31,39.08,39.57,38.62,39.07,567454,12143574.00
2017/08/01,39.30,39.66,38.06,38.89,1098121,23355672.00
2017/08/02,38.90,39.75,38.26,39.59,1734822,37314136.00
2017/08/03,39.48,41.62,38.99,40.83,2311959,51276708.00
2017/08/04,40.78,44.16,40.78,43.60,3977166,93317248.00
2017/08/07,43.62,47.90,43.26,47.90,4240580,109144888.00
2017/08/08,48.93,51.18,46.97,48.73,7731948,208156352.00
2017/08/09,48.66,52.58,47.18,52.24,7400685,202828144.00
2017/08/10,51.52,52.30,48.86,49.22,5753377,158989504.00
2017/08/11,48.07,48.80,46.75,47.58,4114465,107189288.00
2017/08/14,47.24,48.84,46.75,48.08,4107528,107491704.00
2017/08/15,47.89,49.78,47.08,49.78,4069220,107491480.00
2017/08/16,48.98,50.78,48.66,49.15,4362160,119619768.00
2017/08/17,48.30,48.86,46.70,47.51,4494996,117552248.00
2017/08/18,46.70,47.38,45.42,45.96,3838421,97339960.00
2017/08/21,46.05,47.11,45.98,46.37,2277398,58110200.00
2017/08/22,46.81,48.34,46.48,47.89,3845782,100540472.00
2017/08/23,47.65,48.41,46.50,47.20,2365360,61616188.00
2017/08/24,46.70,47.18,45.69,46.48,2232486,56589100.00
2017/08/25,46.50,47.36,46.00,47.31,2160941,55699352.00
2017/08/28,47.58,49.54,47.58,48.66,3462779,92168136.00
2017/08/29,48.23,48.75,47.38,48.10,2596597,68282944.00
2017/08/30,47.96,48.41,47.58,47.90,1404154,36887772.00
2017/08/31,47.71,49.07,47.51,49.04,2398264,63513400.00
2017/09/01,49.13,49.58,48.03,48.62,2491828,66414992.00
2017/09/04,48.66,48.66,47.58,48.03,1747184,46062040.00
2017/09/05,47.80,50.96,47.80,50.87,4970405,135396192.00
2017/09/06,50.91,55.90,50.91,55.90,8697612,252899792.00
2017/09/07,55.86,55.90,53.20,53.52,7503660,224186016.00
2017/09/08,53.48,57.98,52.98,57.12,7148050,218860656.00
2017/09/11,56.40,58.72,55.91,56.69,4584771,143998032.00
2017/09/12,56.29,57.01,53.70,54.55,4644963,140335936.00
2017/09/13,54.42,58.18,53.77,54.58,2458380,74407584.00
2017/09/14,54.46,56.00,53.97,55.32,2462099,74356896.00
2017/09/15,54.85,57.21,54.42,54.42,3369892,103723688.00
2017/09/18,53.27,54.38,52.22,54.24,2286672,66812368.00
2017/09/19,53.75,55.43,52.96,53.32,2069040,61353544.00
2017/09/20,54.24,55.41,53.34,54.64,3001727,90185296.00
2017/09/21,54.64,54.64,54.64,54.64,0,0.00
数据来源:通达信
