300246 宝莱特 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/16,43.08,43.45,40.63,41.16,927500,39010956.00
2011/09/19,41.06,41.08,39.54,39.68,515478,20602990.00
2011/09/20,39.45,40.80,39.45,40.28,454251,18203978.00
2011/09/21,40.21,41.96,39.54,41.39,680462,27793618.00
2011/09/22,40.95,41.30,38.38,38.38,717230,28549378.00
2011/09/23,38.02,38.10,36.82,37.30,725226,27121276.00
2011/09/26,36.78,38.77,36.66,37.31,570062,21476712.00
2011/09/27,37.40,38.10,36.40,37.15,502298,18727304.00
2011/09/28,37.41,37.77,35.60,35.86,453138,16659200.00
2011/09/29,35.50,35.50,33.94,34.05,617650,21295856.00
2011/09/30,34.50,34.50,33.22,34.00,332863,11244623.00
2011/10/10,34.54,35.13,34.01,34.50,397028,13781441.00
2011/10/11,35.40,36.18,34.03,35.00,659546,23331844.00
2011/10/12,34.50,36.68,34.27,36.46,655961,23575424.00
2011/10/13,36.46,38.10,36.02,37.20,581639,21703640.00
2011/10/14,37.27,37.28,36.15,36.71,455697,16623756.00
2011/10/17,36.72,37.58,36.72,37.30,498501,18547200.00
2011/10/18,36.83,36.97,34.80,34.80,614259,21980202.00
2011/10/19,34.90,35.00,33.30,33.36,1175922,40032144.00
2011/10/20,32.90,33.00,31.52,32.14,1185483,38174864.00
2011/10/21,32.10,32.27,30.40,30.59,669345,20855182.00
2011/10/24,29.40,31.05,28.13,30.65,1125553,33012170.00
2011/10/25,30.40,31.56,29.65,31.27,1077204,33074494.00
2011/10/26,30.81,32.46,30.35,31.32,1112999,34849500.00
2011/10/27,30.95,32.40,30.86,30.91,929715,29376306.00
2011/10/28,31.48,31.95,31.00,31.92,1000277,31494550.00
2011/10/31,31.95,32.77,31.80,32.27,1012654,32749372.00
2011/11/01,31.95,33.47,31.70,33.39,1501541,49276672.00
2011/11/02,32.72,34.52,32.40,34.39,1502226,50537448.00
2011/11/03,34.50,35.21,33.67,33.67,1700778,58662888.00
2011/11/04,34.00,34.20,32.73,33.20,1132155,37637912.00
2011/11/07,32.93,33.54,32.69,32.85,655136,21613214.00
2011/11/08,32.85,33.00,31.79,31.84,594377,19277360.00
2011/11/09,31.98,32.50,31.21,32.50,829197,26401622.00
2011/11/10,32.09,34.55,31.89,34.00,1940906,64966508.00
2011/11/11,34.00,35.30,33.70,34.35,2189502,75771128.00
2011/11/14,34.69,37.00,34.31,36.35,2043753,72907352.00
2011/11/15,36.05,36.33,35.67,35.90,1270784,45701408.00
2011/11/16,35.84,37.03,34.66,34.92,1689130,61053340.00
2011/11/17,35.12,38.41,35.12,38.41,2247418,83377472.00
2011/11/18,38.28,39.27,37.52,39.01,3034091,117150944.00
2011/11/21,39.00,39.00,36.36,37.95,1669670,62798096.00
2011/11/22,37.38,37.87,36.48,37.61,986206,36715328.00
2011/11/23,37.90,39.60,37.71,38.49,1778505,69249792.00
2011/11/24,37.40,39.25,37.16,38.14,1259879,48158952.00
2011/11/25,37.80,38.77,36.70,36.70,1082669,40792092.00
2011/11/28,36.51,37.19,35.80,37.06,880290,32083046.00
2011/11/29,37.00,38.00,37.00,37.24,844342,31585102.00
2011/11/30,37.54,38.00,34.40,34.83,1036289,37382620.00
2011/12/01,36.31,37.20,35.30,36.01,1165835,42366964.00
2011/12/02,35.87,36.36,33.80,34.01,811692,28257018.00
2011/12/05,33.69,33.69,31.65,31.73,767857,24700952.00
2011/12/06,31.77,32.50,31.30,32.45,463516,14875281.00
2011/12/07,32.45,33.14,31.19,32.50,1001445,32145070.00
2011/12/08,32.02,33.44,31.30,32.72,813979,26432904.00
2011/12/09,31.99,32.87,31.72,32.04,460692,14894417.00
2011/12/12,31.92,32.70,31.72,31.85,455962,14694632.00
2011/12/13,31.72,31.80,30.25,30.51,576827,17720452.00
2011/12/14,30.25,30.96,29.77,29.99,302395,9200802.00
2011/12/15,30.03,30.70,29.42,30.15,468692,14104281.00
2011/12/16,30.60,31.25,29.00,31.08,571264,17288340.00
2011/12/19,30.50,31.57,30.03,31.50,591898,18227056.00
2011/12/20,31.11,32.45,31.11,31.54,681375,21702986.00
2011/12/21,31.80,32.28,30.10,30.23,495181,15455826.00
2011/12/22,30.10,30.49,28.69,29.60,488426,14432211.00
2011/12/23,29.31,30.53,29.12,29.90,433178,13023648.00
2011/12/26,29.80,30.68,29.70,29.76,298478,9006424.00
2011/12/27,29.20,29.79,27.61,27.95,350469,10068474.00
2011/12/28,28.80,28.80,26.62,27.76,389440,10775886.00
2011/12/29,27.75,28.14,27.21,27.60,242356,6713055.00
2011/12/30,27.62,28.48,27.62,28.12,234666,6605426.00
2012/01/04,28.26,28.55,25.86,25.86,395502,10822154.00
2012/01/05,25.51,25.85,23.27,23.30,658685,15946026.00
2012/01/06,23.30,24.15,22.80,23.92,359909,8471123.00
2012/01/09,23.60,25.16,23.44,25.14,377683,9263937.00
2012/01/10,24.95,26.20,24.95,25.99,480856,12384358.00
2012/01/11,25.99,26.85,25.72,26.20,396192,10418086.00
2012/01/12,26.20,26.48,25.48,25.81,330025,8550580.00
2012/01/13,25.52,26.00,23.70,23.70,532334,12951808.00
2012/01/16,23.18,23.59,22.15,22.37,274839,6301361.50
2012/01/17,22.82,24.39,22.33,24.10,336251,7866314.50
2012/01/18,24.55,24.55,22.70,22.74,387309,9125007.00
2012/01/19,22.78,25.01,22.76,25.01,843719,20873042.00
2012/01/20,26.20,26.20,24.77,25.03,937121,23677646.00
2012/01/30,25.13,26.20,24.80,25.35,743498,18858030.00
2012/01/31,25.00,25.18,24.51,24.95,551038,13650990.00
2012/02/01,24.91,25.53,24.59,24.74,530593,13286020.00
2012/02/02,24.63,25.14,24.40,25.10,507468,12589884.00
2012/02/03,25.00,26.17,24.86,25.92,896353,23081504.00
2012/02/06,26.00,26.40,25.63,26.39,601512,15623271.00
2012/02/07,26.09,26.09,25.15,25.20,562007,14328570.00
2012/02/08,25.20,25.91,24.95,25.90,437199,11150356.00
2012/02/09,25.74,27.88,25.74,26.45,969833,26035182.00
2012/02/10,26.45,26.88,26.20,26.60,644851,17117180.00
2012/02/13,26.50,27.58,26.26,27.30,761976,20639944.00
2012/02/14,27.28,27.85,27.00,27.35,642441,17640202.00
2012/02/15,27.23,27.69,27.02,27.57,501971,13774612.00
2012/02/16,27.50,28.18,27.10,27.39,588323,16218597.00
2012/02/17,27.37,27.45,26.60,27.10,483431,13100921.00
2012/02/20,27.50,27.85,27.20,27.26,551381,15198931.00
2012/02/21,27.27,28.48,27.21,28.39,962685,26798018.00
2012/02/22,28.40,29.48,28.09,29.21,912667,26350854.00
2012/02/23,29.15,29.72,28.63,29.17,1023391,29779204.00
2012/02/24,29.02,29.67,28.88,29.65,834777,24532604.00
2012/02/27,29.58,30.15,29.28,29.52,868511,25784574.00
2012/02/28,29.39,29.68,28.71,29.24,643796,18831186.00
2012/02/29,29.12,29.38,28.58,28.58,461563,13349368.00
2012/03/01,28.51,29.09,28.41,28.68,277858,8003565.00
2012/03/02,28.68,29.66,28.67,29.56,415494,12197291.00
2012/03/05,29.57,29.70,29.26,29.46,471075,13883574.00
2012/03/06,29.27,30.13,28.71,30.13,636235,18695910.00
2012/03/07,29.60,30.49,29.59,30.13,626457,18826988.00
2012/03/08,30.15,30.46,29.71,30.12,424804,12750922.00
2012/03/09,30.17,31.28,30.17,31.27,652814,20174942.00
2012/03/12,31.25,31.49,30.70,31.11,449014,13964097.00
2012/03/13,30.81,31.63,30.30,31.11,392797,12187340.00
2012/03/14,31.50,34.10,31.48,32.08,1888526,61697368.00
2012/03/15,31.95,33.40,31.52,33.20,1709319,55724568.00
2012/03/16,33.45,33.49,32.32,33.44,1048524,34714652.00
2012/03/19,33.30,33.44,32.68,33.35,723720,23900536.00
2012/03/20,32.90,33.49,31.99,32.25,833624,27255814.00
2012/03/21,32.52,32.80,29.25,30.05,1130611,34577308.00
2012/03/22,30.02,30.02,28.51,29.74,682555,19955168.00
2012/03/23,29.59,29.72,28.88,29.46,439851,12859093.00
2012/03/26,29.30,29.98,29.30,29.78,304324,9023660.00
2012/03/27,30.90,30.90,28.90,29.40,653586,19511434.00
2012/03/28,29.51,29.51,27.58,27.72,532833,15073441.00
2012/03/29,27.68,28.40,27.15,27.71,389607,10807528.00
2012/03/30,27.97,27.97,26.80,27.32,238217,6523793.50
2012/04/05,27.45,28.48,27.32,28.40,390530,10913829.00
2012/04/06,28.77,28.84,28.21,28.84,378611,10826817.00
2012/04/09,29.00,29.24,28.30,28.75,291470,8400167.00
2012/04/10,28.74,28.97,27.62,28.97,361770,10239603.00
2012/04/11,28.27,29.76,28.27,29.20,445961,12971491.00
2012/04/12,29.50,29.84,29.10,29.74,454561,13405463.00
2012/04/13,30.12,30.63,29.82,30.22,457496,13860535.00
2012/04/16,30.00,31.09,29.90,30.82,498910,15338469.00
2012/04/17,31.02,31.02,29.70,29.90,755827,22894356.00
2012/04/18,29.60,30.50,28.51,29.72,1057545,30953290.00
2012/04/19,29.85,29.85,29.38,29.46,464197,13711845.00
2012/04/20,29.35,30.43,29.35,30.09,529041,15902551.00
2012/04/23,30.39,30.39,27.52,27.90,596430,17159610.00
2012/04/24,27.50,28.69,27.02,27.81,309948,8537451.00
2012/04/25,27.66,27.87,27.02,27.44,369429,10053718.00
2012/04/26,27.32,27.46,26.51,26.51,371857,9982863.00
2012/04/27,26.38,27.49,26.12,27.25,350291,9466443.00
2012/05/02,27.50,27.80,27.20,27.65,306837,8456192.00
2012/05/03,27.67,27.92,27.35,27.81,179263,4949439.50
2012/05/04,27.99,28.90,27.69,28.63,390414,11102754.00
2012/05/07,28.60,29.34,28.33,29.25,490082,14179997.00
2012/05/08,29.25,29.35,28.61,28.86,365508,10560268.00
2012/05/09,28.80,29.10,28.30,28.42,331493,9511618.00
2012/05/10,28.30,29.88,28.29,29.26,512481,15031254.00
2012/05/11,29.22,29.37,29.00,29.15,334593,9768960.00
2012/05/14,29.35,29.72,28.82,29.40,410945,12054680.00
2012/05/15,29.23,29.28,28.62,29.15,225263,6518056.00
2012/05/16,29.00,29.40,28.72,28.80,196640,5719997.50
2012/05/17,29.00,29.00,28.22,28.77,211125,6052202.50
2012/05/18,28.50,28.58,27.60,27.66,256975,7239772.50
2012/05/21,27.58,27.92,27.45,27.50,134525,3718191.00
2012/05/22,27.70,28.03,27.56,28.00,168055,4679475.00
2012/05/23,27.79,27.92,27.35,27.72,178274,4908202.50
2012/05/24,27.41,27.87,27.41,27.69,198699,5492211.00
2012/05/25,27.60,27.60,26.70,26.87,221007,6003002.00
2012/05/28,26.60,28.98,26.30,27.88,214049,5767724.50
2012/05/29,27.77,28.36,27.41,28.10,255818,7148986.00
2012/05/30,28.16,28.21,27.75,27.78,220517,6162284.00
2012/05/31,27.62,28.07,27.61,27.90,192125,5364664.00
2012/06/01,27.90,28.73,27.88,28.24,419842,11888166.00
2012/06/04,27.80,27.90,27.08,27.15,264588,7256548.00
2012/06/05,26.80,27.49,26.80,26.99,228074,6168639.00
2012/06/06,26.92,27.86,26.85,27.17,140099,3825142.50
2012/06/07,27.65,27.66,26.87,27.00,104031,2826583.75
2012/06/08,27.16,27.37,26.89,26.96,100740,2725421.50
2012/06/11,26.88,27.80,26.72,27.80,273305,7460191.00
2012/06/12,27.51,28.91,27.50,28.08,412139,11628564.00
2012/06/13,28.40,28.68,28.00,28.65,443741,12583217.00
2012/06/14,28.68,29.90,28.56,29.17,978533,28778980.00
2012/06/15,29.25,29.68,28.70,29.17,503886,14739933.00
2012/06/18,29.05,29.98,29.00,29.97,552856,16348374.00
2012/06/19,29.89,31.87,29.78,30.90,1284981,39695720.00
2012/06/20,30.89,31.19,30.42,30.72,609515,18725818.00
2012/06/21,31.28,31.86,30.70,31.75,1200258,37577564.00
2012/06/25,31.31,31.53,31.01,31.13,545378,17031602.00
2012/06/26,30.80,30.80,28.80,29.40,559262,16520377.00
2012/06/27,29.48,31.30,29.43,30.65,772710,23528650.00
2012/06/28,30.69,30.69,29.00,29.08,761199,22647278.00
2012/06/29,27.55,28.96,27.55,28.90,764745,11791588.00
2012/07/02,28.58,30.11,28.38,29.97,1024222,16365186.00
2012/07/03,29.70,30.47,28.89,29.37,836664,13522916.00
2012/07/04,29.14,29.98,28.96,29.19,552386,8891231.00
2012/07/05,29.19,29.77,28.60,28.94,668482,10684193.00
2012/07/06,29.05,29.05,26.98,28.06,1137459,17222260.00
2012/07/09,27.73,27.86,26.74,26.80,912112,13602745.00
2012/07/10,26.73,27.03,25.75,25.77,494680,7076720.50
2012/07/11,25.65,26.13,25.65,26.11,372536,5245640.50
2012/07/12,26.60,27.36,26.06,27.09,665914,9728138.00
2012/07/13,26.10,26.10,24.82,24.98,1095997,15193787.00
2012/07/16,24.94,24.94,22.53,22.64,840757,10701044.00
2012/07/17,22.53,23.09,22.19,22.48,432514,5289557.50
2012/07/18,22.55,23.07,22.12,22.75,417786,5101440.50
2012/07/19,23.72,23.72,22.80,23.41,550561,6984156.00
2012/07/20,23.40,23.52,22.91,22.93,317391,3995299.75
2012/07/23,22.73,23.00,22.30,22.93,187888,2317806.75
2012/07/24,22.78,23.85,22.71,23.74,354571,4509640.00
2012/07/25,23.90,24.89,23.58,24.13,772991,10264966.00
2012/07/26,24.44,24.44,23.58,23.85,341328,4430480.00
2012/07/27,23.74,23.76,23.14,23.29,222981,2844468.00
2012/07/30,23.04,23.67,22.75,23.65,208803,2633046.00
2012/07/31,22.93,23.52,22.86,22.87,136161,1714522.75
2012/08/01,23.00,23.43,23.00,23.22,155681,1960218.75
2012/08/02,23.05,23.63,23.05,23.23,198320,2508888.25
2012/08/03,23.18,24.39,23.18,24.10,533306,6871766.00
2012/08/06,24.42,24.60,23.92,24.39,434333,5744355.00
2012/08/07,24.26,24.80,23.95,24.30,563497,7471458.00
2012/08/08,24.53,24.53,23.90,24.15,336968,4432393.00
2012/08/09,24.37,24.73,23.94,24.62,606533,8051138.00
2012/08/10,24.89,24.89,24.35,24.48,420548,5628866.00
2012/08/13,24.26,24.33,23.72,23.74,282400,3694936.25
2012/08/14,24.04,24.04,23.16,23.86,203687,2605122.00
2012/08/15,23.56,23.63,23.07,23.09,264321,3357047.75
2012/08/16,22.91,23.34,22.91,23.07,146551,1840515.50
2012/08/17,23.32,23.32,22.91,23.13,163047,2048993.75
2012/08/20,22.73,23.49,22.48,23.29,106924,1346377.13
2012/08/21,23.41,24.44,23.40,24.13,442627,5818386.00
2012/08/22,23.99,24.55,23.90,24.42,524121,6924473.50
2012/08/23,24.26,25.47,24.26,25.30,742975,10122358.00
2012/08/24,24.98,25.57,24.53,25.21,671079,9181811.00
2012/08/27,25.30,25.30,24.03,24.19,414052,5499031.50
2012/08/28,24.19,24.94,24.01,24.84,488991,6511988.50
2012/08/29,24.89,25.63,24.49,24.84,634074,8697803.00
2012/08/30,24.44,25.02,23.41,24.08,476490,6271366.00
2012/08/31,24.08,24.35,23.85,24.17,262330,3430528.50
2012/09/03,24.01,24.76,24.01,24.76,283831,3783887.75
2012/09/04,24.84,25.84,24.84,25.29,794099,10996622.00
2012/09/05,25.88,26.26,24.94,25.66,895376,12582812.00
2012/09/06,25.68,26.83,25.68,26.06,584718,8319827.50
2012/09/07,26.28,27.03,25.83,26.78,885085,12769766.00
2012/09/10,26.60,27.43,26.08,27.07,661691,9768346.00
2012/09/11,27.46,27.46,26.51,26.60,552426,8047947.00
2012/09/12,27.01,27.01,25.99,26.58,459284,6601648.50
2012/09/13,26.58,26.89,26.04,26.08,329086,4761567.00
2012/09/14,26.42,26.76,25.97,26.35,375476,5394753.50
2012/09/17,26.33,26.60,25.52,26.01,448867,6290896.50
2012/09/18,26.10,26.92,25.79,26.87,815355,11743826.00
2012/09/19,26.87,27.82,26.78,27.70,1033464,15416403.00
2012/09/20,27.59,27.68,25.88,26.02,842043,12206612.00
2012/09/21,25.70,25.97,24.12,24.28,709839,9618180.00
2012/09/24,24.28,24.53,23.36,23.92,447749,5792481.00
2012/09/25,23.72,24.08,23.32,23.54,313667,4020289.75
2012/09/26,23.45,23.45,22.66,22.95,256546,3203743.75
2012/09/27,22.98,23.76,22.84,23.63,426062,5408519.50
2012/09/28,23.50,23.90,23.32,23.74,257767,3322785.75
2012/10/08,23.90,26.06,23.72,26.06,849614,11890109.00
2012/10/09,27.48,28.62,27.23,28.62,3160959,48903444.00
2012/10/10,29.39,29.80,28.18,28.69,4646270,73177984.00
2012/10/11,28.24,28.38,27.14,27.68,2531334,38144504.00
2012/10/12,27.25,27.66,26.33,27.07,1751710,25681756.00
2012/10/15,26.92,27.61,26.20,27.50,1597229,23494984.00
2012/10/16,27.25,27.57,26.71,26.78,1214401,17951902.00
2012/10/17,27.50,29.41,27.50,29.41,3026959,48006900.00
2012/10/18,31.12,32.31,30.24,31.73,8575775,148222080.00
2012/10/19,30.56,31.21,30.22,30.88,5194841,87024744.00
2012/10/22,30.29,31.28,30.16,30.20,3293850,55143428.00
2012/10/23,29.95,30.78,29.52,30.00,2513393,41338192.00
2012/10/24,29.62,30.34,29.43,29.84,1591533,25879636.00
2012/10/25,29.80,30.52,27.14,27.23,2978272,46728672.00
2012/10/26,27.23,27.48,26.60,26.87,1662121,24474376.00
2012/10/29,26.76,27.36,26.71,27.09,1135852,16735365.00
2012/10/30,26.96,27.10,26.15,26.42,1321206,19050434.00
2012/10/31,26.56,26.74,26.19,26.67,980247,14181912.00
2012/11/01,26.74,27.91,26.60,27.48,1804248,26810248.00
2012/11/02,27.52,27.68,26.98,27.34,1109844,16489682.00
2012/11/05,27.00,27.28,26.35,26.42,1026745,14898394.00
2012/11/06,26.42,29.01,26.20,29.01,2675660,40251140.00
2012/11/07,28.94,30.18,28.33,29.52,3645173,57996656.00
2012/11/08,28.90,29.19,27.70,27.81,1887767,29406012.00
2012/11/09,27.27,30.54,27.14,30.34,3921295,63207060.00
2012/11/12,29.95,30.74,29.50,30.20,2764987,45511936.00
2012/11/13,30.00,30.11,28.13,28.20,2027682,32102818.00
2012/11/14,28.20,30.92,28.04,30.60,3789863,62223040.00
2012/11/15,29.84,30.29,28.83,29.62,2375561,38362692.00
2012/11/16,29.32,31.23,29.12,30.02,3254863,53995864.00
2012/11/19,29.73,30.56,28.54,30.38,2807132,44811980.00
2012/11/20,29.71,31.05,29.35,29.93,2713360,44962396.00
2012/11/21,29.48,30.02,28.89,29.97,1964893,31509688.00
2012/11/22,29.79,29.95,28.69,28.96,1743112,27629132.00
2012/11/23,28.90,29.16,27.77,27.79,2064081,31749146.00
2012/11/26,27.77,28.40,27.28,27.32,1224315,18612002.00
2012/11/27,26.96,26.96,25.34,25.52,1756089,24825166.00
2012/11/28,25.34,26.04,25.27,25.66,942498,13173867.00
2012/11/29,25.36,26.38,25.36,25.74,1218082,17184442.00
2012/11/30,25.30,25.30,23.90,23.90,2144177,28501740.00
2012/12/03,23.88,24.35,23.00,23.14,1305778,16865608.00
2012/12/04,23.00,23.85,22.95,23.79,1363983,17340760.00
2012/12/05,23.79,25.36,23.56,24.76,1853329,24887812.00
2012/12/06,24.62,25.21,24.15,24.42,1205837,16181405.00
2012/12/07,24.30,25.90,24.30,25.70,2361073,32411676.00
2012/12/10,25.45,26.29,25.07,26.13,3536179,49553040.00
2012/12/11,25.72,26.83,25.43,26.10,2520273,35703580.00
2012/12/12,26.10,26.13,25.32,25.75,1746363,24432846.00
2012/12/13,25.65,26.10,25.07,25.23,1287788,17908108.00
2012/12/14,24.96,26.42,24.96,26.10,2077840,29395272.00
2012/12/17,26.06,26.55,25.88,26.26,2168623,30925586.00
2012/12/18,26.20,27.05,25.66,26.51,2793555,40244384.00
2012/12/19,26.51,26.87,26.19,26.55,1474296,21372644.00
2012/12/20,26.19,27.10,26.19,26.62,1692512,24602178.00
2012/12/21,26.69,27.88,26.37,27.77,3226250,48061972.00
2012/12/24,27.54,28.56,27.37,27.86,2529950,38588604.00
2012/12/25,27.81,28.51,27.43,28.40,2387480,36553896.00
2012/12/26,28.60,29.59,28.58,28.92,2364494,37475628.00
2012/12/27,28.89,29.26,27.61,27.68,2199174,34056768.00
2012/12/28,27.59,28.26,27.41,27.91,1825380,27808258.00
2012/12/31,27.91,28.53,27.88,28.09,1245869,19146202.00
2013/01/04,28.11,28.54,27.52,27.68,1356951,20558420.00
2013/01/07,27.64,28.72,27.50,28.49,2348246,36408988.00
2013/01/08,28.49,29.39,27.82,28.76,2826375,44056132.00
2013/01/09,28.58,29.46,28.33,29.14,2353494,37158740.00
2013/01/10,29.21,29.30,28.63,29.03,1525571,24150290.00
2013/01/11,29.28,30.09,28.89,29.07,2790186,44856376.00
2013/01/14,28.92,30.13,28.44,29.95,2453761,39693520.00
2013/01/15,30.04,30.74,29.98,30.25,2919748,48288500.00
2013/01/16,30.25,30.60,29.75,30.02,1970276,32493306.00
2013/01/17,30.67,31.77,30.25,30.92,3625067,61439756.00
2013/01/18,31.10,31.46,30.56,31.15,2214576,37610244.00
2013/01/21,31.15,33.98,31.12,32.72,3322328,59400484.00
2013/01/22,32.54,33.44,31.93,32.43,2765712,49248804.00
2013/01/23,32.45,32.86,31.10,31.46,2584153,44704696.00
2013/01/24,31.46,31.71,29.61,30.02,2655593,44299412.00
2013/01/25,29.93,30.88,29.70,30.45,1291800,21485994.00
2013/01/28,30.38,31.82,30.29,31.68,1630507,27760844.00
2013/01/29,31.78,31.89,31.12,31.64,1338661,23099766.00
2013/01/30,31.62,31.91,31.21,31.60,1039053,17936734.00
2013/01/31,31.28,31.75,30.45,30.72,1143452,19250410.00
2013/02/01,30.54,31.06,30.25,30.65,920392,15450605.00
2013/02/04,30.69,31.03,29.73,29.89,947651,15595417.00
2013/02/05,31.10,32.83,30.76,32.83,2503989,44190208.00
2013/02/06,34.18,35.42,32.90,33.19,5129427,95699880.00
2013/02/07,32.58,34.16,32.18,33.49,3383579,61405036.00
2013/02/08,33.13,33.91,32.85,33.19,2197980,40055992.00
2013/02/18,33.17,33.57,32.94,33.53,1550365,28269754.00
2013/02/19,33.53,33.57,32.36,32.40,1263298,22626064.00
2013/02/20,32.65,33.69,32.36,33.64,1948871,35412836.00
2013/02/21,33.60,34.02,32.68,33.30,1981446,36190588.00
2013/02/22,33.35,33.35,32.27,32.63,1272121,22792454.00
2013/02/25,32.74,33.33,32.54,33.13,1147502,20726980.00
2013/02/26,33.12,34.23,32.72,32.86,1755273,32221358.00
2013/02/27,32.81,33.19,31.84,32.00,1374634,24365536.00
2013/02/28,32.00,32.49,31.73,32.41,938016,16502651.00
2013/03/01,32.50,33.53,32.36,33.51,1527593,27705608.00
2013/03/04,33.26,33.94,32.18,32.56,1406147,25530612.00
2013/03/05,34.70,35.76,33.98,35.76,3789760,72482088.00
2013/03/06,37.18,38.70,36.66,38.12,6593226,135670288.00
2013/03/07,37.35,38.08,36.63,36.86,3213914,65716936.00
2013/03/08,36.86,37.20,35.80,35.91,1655522,32958400.00
2013/03/11,35.80,36.36,35.44,36.05,1040138,20457362.00
2013/03/12,36.21,36.25,33.58,34.09,1899920,36057524.00
2013/03/13,33.94,34.66,33.73,34.59,1174841,22052346.00
2013/03/14,34.45,34.95,34.03,34.29,995980,18839846.00
2013/03/15,34.18,36.16,33.84,35.10,1939443,37350844.00
2013/03/18,35.24,35.94,34.90,35.47,1317448,25582434.00
2013/03/19,35.49,35.83,34.48,34.68,1246742,23910728.00
2013/03/20,35.08,38.03,34.95,37.92,3157340,63273492.00
2013/03/21,37.04,38.12,36.86,37.51,2408588,49376236.00
2013/03/22,37.31,38.08,36.91,37.85,1768763,36429992.00
2013/03/25,38.03,38.25,37.40,38.01,1670789,34691940.00
2013/03/26,38.07,38.07,36.36,37.26,1823161,36994504.00
2013/03/27,37.26,37.92,36.81,37.15,1362978,27922764.00
2013/03/28,36.63,36.75,35.87,35.91,1560022,30999558.00
2013/03/29,36.10,37.35,36.10,36.50,1469296,29614796.00
2013/04/01,36.41,38.84,36.41,37.94,2574826,53544496.00
2013/04/02,38.34,38.82,36.86,37.02,2178605,44990576.00
2013/04/03,36.86,37.31,36.23,36.46,1225556,24649316.00
2013/04/08,36.14,37.89,35.29,37.72,1429660,28952862.00
2013/04/09,37.54,38.61,37.44,37.83,1516845,31580192.00
2013/04/10,37.54,38.30,37.00,37.90,1159981,23956366.00
2013/04/11,37.94,38.28,37.60,38.21,817922,17024178.00
2013/04/12,38.14,38.26,36.77,37.36,1192563,24409988.00
2013/04/15,37.38,37.71,36.19,37.17,1300605,26271682.00
2013/04/16,36.68,37.56,36.14,37.33,896108,18119192.00
2013/04/17,37.40,39.09,37.11,38.84,2438753,50963080.00
2013/04/18,38.61,39.16,38.14,38.68,2206526,46865600.00
2013/04/19,38.75,41.83,38.75,40.84,3341905,74222648.00
2013/04/22,40.84,43.23,40.30,43.09,3162056,72421680.00
2013/04/23,42.62,43.09,41.36,41.65,2342255,54109624.00
2013/04/24,41.45,45.14,41.36,45.05,3223536,77500888.00
