300495 美尚生态 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/16,103.00,104.38,99.01,99.67,2009453,204154016.00
2016/03/17,99.99,106.38,99.32,105.99,3088199,318844352.00
2016/03/18,105.50,111.00,104.60,109.16,3276577,353172960.00
2016/03/21,109.62,111.40,107.85,110.47,3142452,342879808.00
2016/03/22,108.98,119.68,107.53,116.70,3163701,366220320.00
2016/03/23,115.41,128.37,115.41,128.37,3571081,439333056.00
2016/03/24,127.00,134.70,125.00,127.31,4737152,614693632.00
2016/03/25,126.90,128.70,121.10,124.90,2620027,325969216.00
2016/03/28,129.50,134.98,127.20,127.80,3105140,406481120.00
2016/03/29,125.93,126.99,120.90,122.00,2449740,302366144.00
2016/03/30,123.70,134.20,123.10,134.20,3411526,444478912.00
2016/03/31,137.80,147.60,136.90,143.00,4401082,624288000.00
2016/04/01,140.15,152.00,139.86,148.10,3912996,572248448.00
2016/06/13,162.85,162.85,144.61,149.14,21341792,1114088704.00
2016/06/14,153.58,162.25,147.58,154.63,14806054,761756672.00
2016/06/15,150.58,164.47,142.24,157.78,15318575,781157760.00
2016/06/16,162.58,173.50,157.87,173.50,7505468,420503424.00
2016/06/17,183.58,189.49,161.11,164.89,16956853,984124992.00
2016/06/20,161.98,168.52,156.67,159.97,10096076,542379840.00
2016/06/21,161.38,161.89,144.73,147.58,11523332,588754816.00
2016/06/22,147.58,150.25,144.82,149.95,6561796,322757920.00
2016/06/23,149.08,149.08,142.33,144.73,6499306,313881152.00
2016/06/24,145.48,150.13,138.01,148.21,8148422,397034112.00
2016/06/27,146.14,155.65,144.88,154.48,8656226,433674528.00
2016/06/28,153.22,155.02,149.44,152.02,6713123,338599872.00
2016/06/29,152.98,157.27,148.63,155.44,8903168,452858976.00
2016/06/30,153.28,153.28,144.61,144.64,7759692,383062336.00
2016/07/01,145.48,148.48,145.39,145.48,3787326,184173232.00
2016/07/04,146.08,148.99,145.48,147.58,3765138,184627824.00
2016/07/05,148.66,158.62,148.51,154.90,8416816,432540096.00
2016/07/06,154.78,155.08,149.08,151.66,5390390,271154432.00
2016/07/07,152.11,152.83,146.92,148.81,4700387,232847632.00
2016/07/08,148.63,152.05,147.28,149.08,3403861,168661856.00
2016/07/11,147.79,150.79,143.98,144.37,3890453,189444432.00
2016/07/12,143.08,145.45,134.08,141.58,5518516,254954320.00
2016/07/13,142.09,143.95,140.71,142.12,2862573,135208544.00
2016/07/14,142.33,143.65,140.26,143.08,2628989,124012792.00
2016/07/15,143.08,143.74,140.53,141.40,2426547,114086120.00
2016/07/18,141.28,141.28,135.22,135.85,3525718,160528752.00
2016/07/19,135.85,138.58,135.64,137.44,2091087,95239512.00
2016/07/20,137.38,142.39,137.17,140.50,2960656,137608208.00
2016/07/21,139.63,142.15,139.63,141.28,2425746,113415256.00
2016/07/22,148.78,148.93,143.11,143.38,5322515,257869760.00
2016/07/25,142.48,150.43,141.88,147.28,5532367,271958016.00
2016/07/26,146.89,148.15,144.58,147.52,3251220,158106416.00
2016/07/27,146.89,147.52,134.32,134.65,5253712,243727248.00
2016/07/28,134.32,136.66,130.18,132.04,2945748,130284456.00
2016/07/29,132.28,133.48,126.67,127.84,2924865,125457744.00
2016/08/01,129.10,131.08,126.58,128.59,2809586,120221792.00
2016/08/02,127.78,129.16,126.61,128.56,1810192,76721016.00
2016/08/03,128.53,131.92,127.78,129.55,2504320,107668016.00
2016/08/04,127.93,130.78,127.93,129.37,1699064,72889360.00
2016/08/05,129.58,133.12,129.04,129.16,2311576,100551608.00
2016/08/08,127.21,128.59,123.40,126.85,2357446,97873896.00
2016/08/09,126.88,130.66,126.01,129.85,2736471,116523056.00
2016/08/10,130.93,133.48,129.67,132.52,2961976,129189288.00
2016/08/22,143.35,145.72,137.62,138.46,6139539,290461216.00
2016/08/23,135.28,152.26,135.28,152.26,12752920,631208576.00
2016/08/24,153.58,154.03,147.58,149.68,9349686,466704704.00
2016/08/25,149.62,149.62,140.71,143.62,5980595,286301248.00
2016/08/26,145.57,157.93,144.64,157.93,8775121,448224896.00
2016/08/29,168.58,173.68,162.70,166.78,18138644,1013521216.00
2016/08/30,165.91,167.74,157.96,158.20,11515610,619585600.00
2016/08/31,158.56,167.59,158.08,158.08,10867780,584574208.00
2016/09/01,152.56,158.38,152.08,152.29,8179247,418633952.00
2016/09/02,151.48,154.21,145.90,147.25,6656442,329825280.00
2016/09/05,149.08,154.21,147.88,149.68,6845599,343300096.00
2016/09/06,148.78,159.10,144.85,155.29,10350999,526011168.00
2016/09/07,154.57,170.77,152.98,166.09,17460451,955598016.00
2016/09/08,162.61,166.09,158.44,160.78,9492401,508110208.00
2016/09/09,160.93,163.18,154.12,154.24,7495829,394451776.00
2016/09/12,150.01,157.78,148.54,152.20,6359739,323823008.00
2016/09/13,154.24,158.08,150.58,152.44,5585010,285575680.00
2016/09/14,150.37,150.43,147.10,147.25,4435438,218066672.00
2016/09/19,147.25,151.03,147.25,147.73,2865755,141666240.00
2016/09/20,149.20,152.98,148.12,149.26,3605391,179969792.00
2016/09/21,147.73,148.93,146.08,146.83,3508870,171206064.00
2016/09/22,147.73,149.56,146.83,147.13,3033402,149362688.00
2016/09/23,148.33,149.98,146.35,147.25,2919804,143677376.00
2016/09/26,146.08,147.22,134.11,134.23,5168499,237559504.00
2016/09/27,134.02,136.84,132.67,136.12,2767732,123906728.00
2016/09/28,135.91,136.42,134.56,135.58,1412026,63497788.00
2016/09/29,135.64,137.02,135.01,135.07,1792962,80934280.00
2016/09/30,134.38,136.33,134.08,134.62,1336626,59780052.00
2016/10/10,135.85,141.88,135.58,141.28,3467233,159344624.00
2016/10/11,140.50,142.48,138.88,142.06,2472562,115465368.00
2016/10/12,141.16,141.76,140.23,140.47,1599500,74786184.00
2016/10/13,140.98,142.09,140.08,140.50,2000572,93724760.00
2016/10/14,139.21,140.20,137.38,138.37,2112559,97019368.00
2016/10/17,138.31,140.71,135.97,136.15,1816277,83438648.00
2016/10/18,135.76,139.21,135.58,139.12,2025368,92650240.00
2016/10/19,139.93,143.08,137.80,142.60,3780911,176497408.00
2016/10/20,144.49,144.49,140.71,142.48,3084768,145831968.00
2016/10/21,144.49,144.49,138.49,141.10,2860139,134367888.00
2016/10/24,140.89,143.23,138.94,142.00,2562734,120499880.00
2016/10/25,142.03,142.78,140.92,141.43,1949900,91824320.00
2016/10/26,141.46,142.12,137.38,138.19,2742811,126221744.00
2016/10/27,136.93,139.18,136.93,138.16,1381260,63314464.00
2016/10/28,137.47,138.28,135.64,135.64,2005334,90977592.00
2016/10/31,135.34,137.02,133.06,136.18,1642765,73473672.00
2016/11/01,136.03,139.03,135.76,138.40,1799276,82075992.00
2016/11/02,137.38,137.38,135.22,135.40,1763451,79652384.00
2016/11/03,135.10,137.17,134.14,135.49,1560409,70407448.00
2016/11/04,135.49,140.05,135.49,139.06,3079848,141419968.00
2016/11/07,140.02,140.53,137.68,138.28,1878245,86561192.00
2016/11/08,139.48,139.48,137.56,138.43,1552147,71196920.00
2016/11/09,137.80,139.03,134.68,135.34,2246685,101824488.00
2016/11/10,137.02,139.48,135.67,139.48,2844809,130453312.00
2016/11/11,140.68,147.85,140.68,145.33,6911246,333686208.00
2016/11/14,143.08,148.18,142.48,145.12,3805975,183822848.00
2016/11/15,146.53,146.53,143.38,145.63,2836901,136333632.00
2016/11/16,145.84,148.72,142.72,142.84,4637605,223667392.00
2016/11/17,141.88,142.33,139.51,140.02,2769664,128986200.00
2016/11/18,140.02,142.12,139.63,140.02,1786822,83448472.00
2016/11/21,138.58,146.62,138.58,146.17,4787913,228530576.00
2016/11/22,147.28,148.42,144.40,147.52,5959027,289752128.00
2016/11/23,147.61,148.09,142.42,143.02,3733278,180197552.00
2016/11/24,143.86,145.63,141.88,143.83,2336678,111581344.00
2016/12/02,143.83,153.61,142.84,146.23,4614661,226156624.00
2016/12/05,143.32,146.62,138.82,139.72,2675372,126449168.00
2016/12/06,140.68,141.43,137.38,138.13,1526305,70430704.00
2016/12/07,138.67,139.93,137.62,139.12,1017071,46751872.00
2016/12/08,139.78,139.90,134.08,134.38,2095110,95148456.00
2016/12/09,134.38,135.55,132.58,132.61,1616379,71607280.00
2016/12/12,132.61,132.61,121.66,122.20,2815329,118554072.00
2016/12/13,121.96,123.88,120.58,123.13,1559726,63541332.00
2016/12/14,123.58,124.96,122.68,122.71,1176813,48259308.00
2016/12/15,122.86,126.61,122.71,126.58,1370212,56683280.00
2016/12/16,133.18,139.12,130.78,131.89,2568543,113696256.00
2016/12/19,131.38,132.55,129.34,131.68,1273564,55458816.00
2016/12/20,131.68,131.74,129.49,129.61,808016,34922600.00
2016/12/21,129.28,136.93,129.28,132.16,1642327,72757360.00
2016/12/22,131.74,133.42,128.44,129.37,1200987,51991780.00
2016/12/23,128.50,130.18,128.08,129.16,763353,32582352.00
2016/12/26,129.10,133.09,128.26,132.79,1308787,57368084.00
2016/12/27,132.88,135.52,132.58,133.48,989100,43984400.00
2016/12/28,132.58,133.48,130.81,131.08,903448,39548984.00
2016/12/29,131.08,131.77,128.32,128.68,844110,36408988.00
2016/12/30,127.99,132.52,126.61,129.88,515149,22045850.00
2017/01/03,131.62,132.55,129.04,132.07,941490,41199172.00
2017/01/04,132.88,132.88,131.32,132.55,778449,34192472.00
2017/01/05,132.43,132.43,129.13,130.24,1064557,46105148.00
2017/01/06,129.82,130.63,126.82,128.11,743554,31752658.00
2017/01/09,126.88,128.89,125.92,126.37,757100,31978898.00
2017/01/10,126.58,128.56,125.80,127.66,840389,35438372.00
2017/01/11,126.58,131.08,125.62,129.76,1326160,57064588.00
2017/01/12,128.38,129.91,128.08,128.62,758849,32457022.00
2017/01/13,127.21,128.98,122.68,123.01,1047600,43713048.00
2017/01/16,122.98,124.03,111.58,113.23,1254074,49151316.00
2017/01/17,114.58,120.01,114.58,119.38,858863,33559120.00
2017/01/18,120.55,120.55,118.00,118.66,680483,26809406.00
2017/01/19,118.48,119.35,117.04,117.04,438900,17218940.00
2017/01/20,117.01,119.32,116.65,117.58,751432,29444148.00
2017/01/23,119.02,121.45,118.93,120.07,1028540,41128068.00
2017/01/24,120.73,122.56,118.57,120.13,595305,23660930.00
2017/01/25,120.28,124.72,119.29,124.72,1297722,52942284.00
2017/01/26,125.41,126.28,123.94,126.22,496743,20592644.00
2017/02/03,126.73,127.72,125.08,126.73,656313,27524190.00
2017/02/06,126.73,128.14,125.71,127.03,586243,24713328.00
2017/02/07,127.48,128.68,124.78,128.35,875006,36861940.00
2017/02/08,127.36,128.38,126.34,128.08,648950,27437608.00
2017/02/09,127.48,128.53,127.27,127.57,521429,22119302.00
2017/02/10,128.32,128.62,126.61,127.18,532914,22531678.00
2017/02/13,127.84,127.84,125.38,126.22,559309,23487374.00
2017/02/14,125.65,127.48,125.65,126.55,561996,23603940.00
2017/02/15,126.58,127.66,125.62,125.83,595623,25047612.00
2017/02/16,125.32,126.70,124.72,125.74,835320,34761636.00
2017/02/17,125.74,127.12,121.72,123.58,1075721,44437808.00
2017/02/20,123.58,123.58,119.62,122.05,1096311,44001724.00
2017/02/21,121.93,123.85,121.57,123.13,900855,36615836.00
2017/02/22,124.12,127.06,123.88,125.95,1151653,48110636.00
2017/02/23,125.65,127.18,124.60,126.82,890740,37126064.00
2017/02/24,127.45,127.63,125.86,127.45,956271,40349876.00
2017/02/27,126.73,131.26,126.64,128.59,1252086,53854280.00
2017/02/28,128.65,129.85,127.60,128.44,775658,33144688.00
2017/03/01,128.98,130.03,128.08,128.68,986401,42130192.00
2017/03/02,128.41,129.82,128.14,128.62,544485,23281288.00
2017/03/03,128.38,129.79,126.58,128.80,834921,35558412.00
2017/03/06,129.55,132.28,128.80,131.98,1501795,65107064.00
2017/03/07,131.41,135.88,131.41,133.21,1532405,68244376.00
2017/03/08,132.64,134.62,131.08,131.74,934953,41135832.00
2017/03/09,131.74,133.09,130.21,130.72,568900,24807652.00
2017/03/10,128.68,130.00,127.93,129.25,1339202,57371012.00
2017/03/13,129.22,132.79,129.10,132.16,1190545,51913472.00
2017/03/14,132.88,134.38,132.04,132.46,1231518,54436352.00
2017/03/15,131.71,135.40,131.71,134.98,1444400,64049916.00
2017/03/16,135.64,142.93,135.64,141.13,3465081,161854432.00
2017/03/17,144.88,144.88,137.77,138.22,3031056,142557312.00
2017/03/20,136.48,143.92,136.48,142.42,2727997,127259152.00
2017/03/21,142.42,145.15,141.46,144.67,2752140,131674784.00
2017/03/22,144.10,146.32,143.08,143.62,2327650,111614848.00
2017/03/23,143.32,144.49,129.34,140.65,2296366,107781968.00
2017/03/24,142.06,144.52,140.65,143.68,1903571,90294960.00
2017/03/27,143.41,147.22,143.38,143.56,2597854,124773496.00
2017/03/28,143.08,143.38,137.14,138.58,3360540,155189424.00
2017/03/29,139.18,139.18,134.68,135.82,1677459,75862488.00
2017/03/30,135.49,136.09,131.68,131.68,1902528,84207000.00
2017/03/31,130.57,135.52,130.57,135.52,1319860,58258424.00
2017/04/05,149.02,149.02,138.94,149.02,11565504,567610944.00
2017/04/06,153.58,159.58,149.08,149.53,10603721,543371456.00
2017/04/07,149.38,156.16,144.73,150.85,8093376,401940672.00
2017/04/10,149.02,157.48,148.99,151.78,9228689,472439232.00
2017/04/11,149.38,151.33,143.02,148.12,8392075,408819936.00
2017/04/12,144.58,145.96,138.16,138.67,5773991,272408224.00
2017/04/13,138.73,144.58,138.73,140.38,3387964,159995472.00
2017/04/14,140.83,141.88,137.59,138.61,2406507,111229032.00
2017/04/17,138.55,138.55,131.14,132.49,3751530,166315104.00
2017/04/18,132.61,134.95,132.28,132.58,1689107,74949088.00
2017/04/19,132.28,132.28,127.45,129.52,2214741,94761984.00
2017/04/20,129.55,130.57,122.08,124.78,2567946,107684736.00
2017/04/21,125.05,125.68,120.37,123.13,2028834,82595864.00
2017/04/24,123.37,123.37,119.62,121.78,1400245,56267764.00
2017/04/25,121.18,124.84,120.01,123.10,1718492,70083392.00
2017/04/26,123.10,125.62,122.17,125.08,1192297,49090064.00
2017/04/27,126.66,127.79,117.29,126.29,4054431,66979208.00
2017/04/28,125.91,126.96,122.91,125.09,3477398,57247380.00
2017/05/02,126.96,131.39,126.66,128.39,5316904,90551896.00
2017/05/03,127.04,128.39,124.41,125.76,4868928,81097584.00
2017/05/04,124.79,137.39,122.76,132.21,11536941,198455584.00
2017/05/05,130.86,130.86,126.29,126.89,7027500,119655968.00
2017/05/08,126.21,129.66,122.39,122.54,4236044,70395936.00
2017/05/09,123.06,124.41,117.29,121.04,3996718,63359912.00
2017/05/10,121.26,123.51,118.79,119.16,3076670,49431624.00
2017/05/11,117.66,120.14,115.49,118.34,3017440,46908168.00
2017/05/12,118.79,120.74,117.44,119.46,1762164,27652762.00
2017/05/15,119.54,119.99,115.86,115.86,2621524,40732380.00
2017/05/16,115.86,118.94,112.26,118.64,3839794,58611176.00
2017/05/17,118.86,120.66,117.29,117.51,2740557,43112600.00
2017/05/18,120.29,129.14,119.16,124.26,15052223,251184944.00
2017/05/19,121.56,121.56,116.69,117.29,9860745,155040192.00
2017/05/22,117.29,118.41,112.56,112.56,4791175,72964504.00
2017/05/23,113.24,116.39,110.54,110.54,4173936,62436744.00
2017/05/24,111.89,114.44,110.76,114.06,3213196,47871100.00
2017/05/25,113.16,115.11,111.14,113.31,2813800,41829088.00
2017/05/26,113.46,114.74,112.64,112.64,2353200,35370404.00
2017/05/31,115.71,116.46,112.86,113.09,2634427,39911308.00
2017/06/01,112.94,113.39,111.06,111.21,2236447,33067118.00
2017/06/02,111.51,112.19,106.26,111.44,2937969,42418372.00
2017/06/05,112.41,115.04,111.29,112.86,2143828,32080040.00
2017/06/06,112.04,114.14,111.29,112.04,1742944,25870548.00
2017/06/07,112.56,117.21,112.11,116.54,4272240,65125212.00
2017/06/08,117.44,118.41,115.41,115.49,4241873,65649968.00
2017/06/09,124.64,124.64,117.36,118.79,8534932,136792032.00
2017/06/12,114.89,115.79,111.29,113.39,6313607,94713192.00
2017/06/13,114.21,114.29,112.11,113.69,3145408,47105876.00
2017/06/14,113.69,115.71,112.79,113.76,2997380,45282560.00
2017/06/15,112.94,116.54,112.94,116.54,4592016,69938768.00
2017/06/16,116.01,117.81,115.04,117.59,3143618,48427356.00
2017/06/19,117.21,119.91,115.19,119.91,4122918,64314568.00
2017/06/20,122.39,123.29,119.39,119.39,6863326,109733496.00
2017/06/21,119.16,119.99,117.06,118.64,2558955,40015376.00
2017/06/22,118.56,118.64,116.24,116.46,2856269,44305128.00
2017/06/23,115.94,117.74,114.29,116.54,1851556,28312900.00
2017/06/26,117.89,117.89,115.41,116.91,1492952,23019918.00
2017/06/27,117.44,117.96,115.11,115.64,1803252,27667532.00
2017/06/28,115.64,115.64,112.79,112.94,2313182,34798692.00
2017/06/29,113.61,114.21,112.26,112.79,1723035,25762052.00
2017/06/30,112.79,113.69,111.74,113.09,1279421,19051426.00
2017/07/03,112.41,113.99,112.41,113.54,1088187,16296331.00
2017/07/04,113.54,113.99,112.49,112.71,1202403,17949178.00
2017/07/05,113.46,113.61,112.49,113.61,1392458,20816004.00
2017/07/06,114.96,115.41,112.86,113.84,1506325,22709970.00
2017/07/07,115.04,115.04,113.01,113.76,1375394,20673490.00
2017/07/10,114.21,114.21,109.41,109.64,3066225,45004708.00
2017/07/11,109.79,110.16,108.29,108.44,1717567,24727906.00
2017/07/12,108.96,109.86,107.39,108.66,1518250,21732030.00
2017/07/13,110.54,113.16,108.36,110.16,4841392,70802168.00
2017/07/14,109.04,109.64,108.29,108.81,1626460,23406600.00
2017/07/17,108.06,108.36,101.23,102.66,3566922,49240144.00
2017/07/18,101.61,104.23,101.61,103.48,1546056,20952274.00
2017/07/19,102.66,104.23,102.66,103.93,1435474,19640658.00
2017/07/20,103.93,105.36,102.88,103.63,1502554,20667716.00
2017/07/21,104.38,104.38,101.53,102.13,1780711,24051330.00
2017/07/24,101.76,105.96,101.31,103.63,2588212,35486360.00
2017/07/25,103.63,104.68,102.43,103.41,1017044,13906791.00
2017/07/26,103.33,104.23,102.28,103.11,1044412,14210556.00
2017/07/27,103.48,105.89,102.28,105.06,3056845,42216804.00
2017/07/28,105.14,107.46,105.14,105.59,1922748,26999674.00
2017/07/31,105.21,106.34,104.76,105.36,1536549,21415904.00
2017/08/01,106.19,106.19,104.23,105.51,1777265,24646716.00
2017/08/02,105.66,105.66,103.48,103.93,1835623,25319164.00
2017/08/03,103.93,105.44,103.26,104.23,1454153,20072060.00
2017/08/04,104.38,104.46,102.66,103.26,1681664,22932532.00
2017/08/07,102.66,104.01,102.58,102.88,1550940,21092380.00
2017/08/08,103.41,104.01,101.16,103.78,2128109,28853458.00
2017/08/09,103.63,104.91,103.03,103.93,1751637,24034482.00
2017/08/10,103.48,104.46,101.76,101.91,1940876,26370740.00
2017/08/11,101.91,103.33,101.38,101.91,1374509,18562930.00
2017/08/14,102.21,104.98,101.61,104.83,2442800,33474948.00
2017/08/15,104.83,107.09,104.46,106.79,2803354,39175564.00
2017/08/16,106.94,110.39,105.89,109.41,4146162,59647712.00
2017/08/17,110.99,112.56,108.59,109.64,3381408,49230548.00
2017/08/18,108.21,112.41,108.21,110.69,2741298,40120880.00
2017/08/21,110.91,115.49,110.91,114.59,3704887,55507584.00
2017/08/22,113.84,114.29,110.76,111.29,3226473,47937060.00
2017/08/23,110.76,113.24,110.54,111.14,1668983,24647072.00
2017/08/24,111.36,113.16,110.54,110.76,2167536,32084152.00
2017/08/25,110.24,112.26,110.24,111.74,1702757,25052736.00
2017/08/28,111.29,113.91,110.69,113.39,2707039,40378092.00
2017/08/29,113.54,114.96,112.11,112.79,2584150,38713332.00
2017/08/30,113.16,113.16,111.44,112.26,1890768,28035786.00
2017/08/31,112.19,113.46,111.21,111.89,1816658,26814786.00
2017/09/01,112.04,113.39,112.04,112.86,2089452,31111948.00
2017/09/04,112.94,113.91,111.81,112.94,2171375,32379064.00
2017/09/05,112.94,113.76,112.56,113.24,1871692,27946806.00
2017/09/06,113.16,113.16,110.91,112.26,1865847,27603762.00
2017/09/07,114.06,122.24,113.91,118.94,10784083,168818704.00
2017/09/08,117.51,118.56,114.74,116.84,6225997,95874560.00
2017/09/11,114.89,118.49,114.89,117.14,3712627,57391404.00
2017/09/12,116.91,117.14,115.49,115.79,3208686,49200576.00
2017/09/13,115.49,116.46,114.96,116.46,1751547,26785696.00
2017/09/14,116.76,120.74,115.71,118.94,5878837,92527648.00
2017/09/15,118.94,127.49,107.16,122.91,9002340,145627680.00
2017/09/18,122.24,127.26,120.29,121.04,8492294,138795184.00
2017/09/19,120.44,124.11,118.26,119.16,4523411,72044960.00
2017/09/20,119.09,120.21,116.69,119.69,4187605,65613284.00
2017/09/21,119.69,119.69,119.69,119.69,0,0.00
数据来源:通达信
