603611 诺力股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/21,46.60,49.15,46.60,49.12,1154640,55896284.00
2015/04/22,49.40,50.99,49.15,49.98,1448708,72726992.00
2015/04/23,50.89,50.89,49.21,49.48,1547320,76632960.00
2015/04/24,48.99,49.14,47.40,48.69,1558677,75448080.00
2015/04/27,48.75,49.98,48.75,49.25,1330605,65572108.00
2015/04/28,49.27,49.79,47.65,47.87,1317085,63577704.00
2015/04/29,47.53,49.88,47.53,49.59,1335328,65682456.00
2015/04/30,49.90,51.58,49.88,50.57,1906110,97088288.00
2015/05/04,50.42,51.18,49.35,49.61,1224771,60891836.00
2015/05/05,49.61,51.93,48.55,51.37,2534849,127714912.00
2015/05/06,51.41,55.98,50.82,53.17,3481572,186402976.00
2015/05/07,52.30,56.51,51.66,55.38,3257312,178659680.00
2015/05/08,55.68,58.88,54.01,58.72,3468566,196063392.00
2015/05/11,59.29,61.50,58.11,61.03,3191633,192212416.00
2015/05/12,61.46,65.79,59.73,61.31,4049605,249942464.00
2015/05/13,60.00,62.30,58.65,61.43,2565732,155040960.00
2015/05/14,61.58,66.50,60.03,65.07,2628497,167206224.00
2015/05/15,64.00,66.30,61.78,65.45,2385875,152672480.00
2015/05/18,64.81,69.96,64.30,68.77,2050975,139860416.00
2015/05/19,68.79,75.65,67.30,75.65,2776564,197313392.00
2015/05/20,75.00,83.18,74.35,76.51,2550948,204412096.00
2015/05/21,76.51,81.00,76.01,78.71,2150121,168049360.00
2015/05/22,78.50,86.58,77.47,86.04,2829962,231728928.00
2015/05/25,85.00,93.88,81.56,87.62,4137450,361783520.00
2015/05/26,90.10,96.38,88.04,96.37,3493621,320867808.00
2015/05/27,98.30,106.01,96.30,106.01,3856842,396517248.00
2015/05/28,111.00,116.61,98.00,101.36,6038444,687855360.00
2015/05/29,102.72,111.44,93.40,111.44,6358494,341126304.00
2015/06/01,109.82,114.50,100.52,103.00,12113549,632479488.00
2015/06/02,99.50,100.50,95.32,98.00,9303507,449526784.00
2015/06/03,97.74,102.70,95.70,102.42,7039037,352420096.00
2015/06/04,102.48,112.10,100.50,109.28,9359358,497234432.00
2015/06/05,109.30,111.60,103.86,104.66,7413192,392706208.00
2015/06/08,102.90,102.90,94.50,94.72,7042026,340014496.00
2015/06/09,93.52,97.66,88.52,95.18,3573355,166757984.00
2015/06/10,94.10,97.80,91.80,96.20,3447771,164700512.00
2015/06/11,96.10,96.90,94.58,96.86,3517098,167608640.00
2015/06/12,97.44,98.86,95.68,98.04,4434611,214111616.00
2015/06/15,98.10,98.10,89.86,91.76,3906352,182604000.00
2015/06/16,90.40,90.40,82.64,82.64,3950656,166501888.00
2015/06/17,81.70,83.70,76.20,83.60,3718976,148751376.00
2015/06/18,83.10,83.12,75.30,75.30,2920911,115413416.00
2015/06/19,73.86,73.86,67.82,67.82,3261258,113857376.00
2015/06/23,66.92,72.46,63.50,71.90,3647439,123615648.00
2015/06/24,71.90,74.56,70.50,73.54,3729853,135460912.00
2015/06/25,73.64,73.70,66.50,68.22,2529708,89300512.00
2015/06/26,66.42,66.42,61.44,61.44,2335168,72818296.00
2015/06/29,63.42,63.48,55.34,55.34,3523013,100110536.00
2015/06/30,53.50,58.92,49.86,58.90,4662102,125253272.00
2015/07/01,58.50,61.86,54.30,54.50,4315796,125924472.00
2015/07/02,53.86,55.80,49.16,50.16,2990890,78173408.00
2015/07/03,48.50,52.52,45.90,48.82,3644798,88992024.00
2015/07/06,53.66,53.66,45.50,50.80,4602101,115728240.00
2015/07/07,49.88,50.80,45.78,45.78,2821839,66231320.00
2015/07/13,50.30,50.30,50.30,50.30,184335,4589941.50
2015/07/14,55.28,55.28,55.28,55.28,172042,4712230.50
2015/07/15,60.76,60.76,54.10,57.72,8575676,241887120.00
2015/07/16,52.54,59.88,52.54,56.98,5189065,147227136.00
2015/07/17,56.98,61.68,56.10,60.84,5221522,153402208.00
2015/07/20,60.68,65.44,59.50,63.02,4476781,137992768.00
2015/07/21,61.60,63.82,61.16,62.48,3447098,106646232.00
2015/07/22,62.52,68.68,62.06,68.68,6408979,209737696.00
2015/07/23,70.44,73.54,67.06,72.90,6166539,215693456.00
2015/07/24,71.54,76.44,69.50,72.60,5225976,190949536.00
2015/07/27,70.50,75.70,65.40,65.40,4106627,144076864.00
2015/07/28,60.84,65.54,58.92,59.94,5259700,157671776.00
2015/07/29,61.50,65.88,58.30,65.22,3458910,105592408.00
2015/07/30,64.90,66.86,61.36,65.16,3393583,109599416.00
2015/07/31,62.54,66.52,62.54,65.40,2574171,82326200.00
2015/08/03,64.50,65.08,59.08,59.20,2316538,71024752.00
2015/08/04,59.20,64.10,59.20,63.58,2139432,65149124.00
2015/08/05,63.60,64.34,60.86,61.22,3058133,95187760.00
2015/08/06,60.10,60.78,59.14,59.22,1903993,56423684.00
2015/08/07,59.40,61.46,59.40,60.98,2545336,76327680.00
2015/08/10,61.50,65.02,61.50,64.50,4960625,155846448.00
2015/08/11,65.22,66.50,63.82,65.16,4658846,151291392.00
2015/08/12,64.50,65.06,62.60,62.96,3399270,107188640.00
2015/08/13,61.86,64.50,61.10,64.24,2516037,78535272.00
2015/08/14,64.30,65.14,63.90,64.16,2704554,86438176.00
2015/08/17,64.00,64.06,61.98,62.68,1731209,53871508.00
2015/08/18,63.06,63.46,56.46,56.46,3437162,102335112.00
2015/08/19,53.50,57.50,51.90,56.80,2471750,67660712.00
2015/08/20,55.84,56.50,53.50,53.90,1566799,42894692.00
2015/08/21,53.92,55.50,51.50,51.78,2048452,54002924.00
2015/08/24,50.36,50.36,46.66,46.66,1495200,34721460.00
2015/08/25,42.18,43.70,42.04,42.04,1577747,32906440.00
2015/08/26,42.50,43.70,37.90,37.94,3822850,77133240.00
2015/08/27,38.90,40.24,37.94,40.00,2434297,46997408.00
2015/08/28,40.50,43.96,40.30,43.96,3217687,66695484.00
2015/08/31,43.48,44.96,42.36,43.12,3554179,76609688.00
2015/09/01,42.86,42.86,38.86,38.86,1769123,34807744.00
2015/09/02,37.46,40.10,36.38,37.08,1745115,32407336.00
2015/09/07,38.50,39.60,37.50,39.16,1649430,31649732.00
2015/09/08,38.92,43.02,38.92,43.02,3052846,62631216.00
2015/09/09,44.50,47.28,43.90,47.28,3897225,88005320.00
2015/09/10,46.52,49.86,45.70,49.02,4621461,110604440.00
2015/09/11,47.82,53.88,47.82,53.84,7621282,192052192.00
2015/09/14,53.90,56.46,48.50,50.14,11111961,299109600.00
2015/09/15,47.30,49.88,45.18,45.18,4517048,104315680.00
2015/09/16,44.40,49.50,41.34,48.26,8388204,186636688.00
2015/09/17,46.80,48.30,44.34,44.44,6149511,141220368.00
2015/09/18,44.56,45.50,42.42,43.36,3541538,76326776.00
2015/09/21,42.88,46.10,41.90,45.66,3753378,83021240.00
2015/09/22,45.70,46.82,44.56,45.56,3753056,84867096.00
2015/09/23,43.94,45.16,43.68,44.10,2649883,57999264.00
2015/09/24,44.50,45.46,43.90,45.08,4312583,95207656.00
2015/09/25,45.00,47.10,44.26,46.34,6967535,158396768.00
2015/09/28,46.50,50.42,46.50,50.20,6373682,152994832.00
2015/09/29,48.10,48.90,46.12,46.76,4895669,114702960.00
2015/09/30,46.50,47.66,45.30,45.76,3012195,68858904.00
2015/10/08,47.10,48.10,46.40,48.02,4117669,96493512.00
2015/10/09,48.06,48.24,46.90,47.88,3598148,84741896.00
2015/10/12,48.06,51.46,47.80,50.76,5132533,126783616.00
2015/10/13,50.30,52.28,49.36,51.92,5457208,137499664.00
2015/10/14,51.16,54.50,49.72,53.26,5573661,142222048.00
2015/10/15,52.18,55.00,51.24,54.54,6120827,161730176.00
2015/10/16,54.72,56.70,54.10,56.12,6909519,189544544.00
2015/10/19,56.60,58.32,53.82,54.32,6416933,178446000.00
2015/10/20,54.34,55.92,53.82,54.92,3518334,95062048.00
2015/10/21,54.50,54.68,49.48,49.48,5208871,133956784.00
2015/10/22,49.30,51.20,49.30,51.10,3290401,81864912.00
2015/10/23,51.30,53.90,51.12,53.86,3851473,100301000.00
2015/10/26,54.50,55.46,53.74,54.70,3688718,100166144.00
2015/10/27,53.90,54.84,51.50,54.40,3325778,87693752.00
2015/10/28,54.54,55.70,53.26,53.40,3046975,82679848.00
2015/10/29,54.34,54.68,52.50,53.24,2186979,58010496.00
2015/10/30,52.70,54.08,51.64,53.06,1994832,52316032.00
2015/11/02,51.62,55.38,50.90,54.48,3451040,92101344.00
2015/11/03,55.46,59.12,53.96,59.08,7584577,214674432.00
2015/11/04,58.68,61.70,57.52,61.40,7917343,233326928.00
2015/11/05,60.86,62.00,58.32,60.26,6160413,183439584.00
2015/11/06,60.12,64.50,59.50,62.38,5634696,173643600.00
2015/11/09,61.82,64.70,60.50,63.44,6049048,188453584.00
2015/11/10,62.50,63.30,60.86,61.58,4605278,141671072.00
2015/11/11,60.66,64.68,60.66,64.40,5297115,166404304.00
2015/11/12,65.20,70.80,65.10,70.80,8226438,279523040.00
2015/11/13,69.70,75.90,67.10,70.80,11511531,413070400.00
2015/11/16,68.52,73.48,64.82,73.24,5447875,187665712.00
2015/11/17,74.50,75.24,70.70,72.18,6158949,223269216.00
2015/11/18,72.18,72.44,67.38,67.86,3878714,134152880.00
2015/11/19,67.92,74.50,67.92,72.98,3886516,135396688.00
2015/11/20,73.10,73.60,69.80,71.96,4666779,166908336.00
2015/11/23,71.96,71.98,69.08,69.24,3118761,108723128.00
2015/11/24,68.50,71.50,67.92,71.18,3257632,113244448.00
2015/11/25,70.44,71.74,69.52,71.12,3379737,118594728.00
2015/11/26,70.64,73.44,70.52,72.92,5193100,186619904.00
2015/11/27,72.30,74.50,66.26,67.18,4991587,176857968.00
2015/11/30,66.52,67.40,60.90,66.26,4773222,153022432.00
2015/12/01,66.26,68.06,63.72,64.94,2955049,96738576.00
2015/12/02,64.90,66.06,60.66,62.80,2562934,79511224.00
2015/12/03,63.62,64.90,63.12,64.68,2155244,68662816.00
2015/12/04,65.06,66.30,64.58,65.80,2675858,86877672.00
2015/12/07,65.32,67.70,65.32,67.02,2435733,80657632.00
2015/12/08,67.38,73.00,65.70,70.46,6157350,214264368.00
2015/12/09,70.46,70.82,67.98,68.68,3078458,105806544.00
2015/12/10,66.50,70.44,66.50,67.26,2450575,83425448.00
2015/12/11,68.06,68.06,64.50,64.50,2064551,67147472.00
2015/12/14,62.90,66.10,62.52,65.76,1337820,42712132.00
2015/12/15,66.00,70.98,65.14,70.18,3466324,117070344.00
2015/12/16,70.36,71.20,68.62,69.36,3344769,115956632.00
2015/12/17,69.50,71.60,69.50,70.70,4008260,140245744.00
2015/12/18,70.82,71.20,68.70,70.60,3584021,124736888.00
2015/12/21,70.60,72.44,69.54,71.78,3487965,123782728.00
2015/12/22,71.58,71.66,70.18,71.26,2501362,87905168.00
2015/12/23,71.52,73.50,70.26,70.32,3662186,130753400.00
2015/12/24,69.38,70.20,66.80,68.68,2625221,89175560.00
2015/12/25,69.00,74.28,68.12,73.56,7132767,256521776.00
2015/12/28,75.06,80.86,75.06,79.84,12897946,512725632.00
2015/12/29,78.46,79.70,74.56,77.98,7399873,283676064.00
2015/12/30,76.90,85.26,75.90,80.26,8812325,350600768.00
2015/12/31,79.00,84.88,77.90,78.38,5752904,232951632.00
2016/01/04,76.50,78.38,70.60,70.60,2919024,108186536.00
2016/01/05,63.62,70.18,63.62,67.94,4034365,134767376.00
2016/01/06,67.72,74.68,67.72,74.68,4473843,158782432.00
2016/01/07,73.50,73.50,67.26,67.26,965600,33253072.00
2016/01/08,68.50,72.96,63.70,70.94,4214799,145806448.00
2016/01/11,68.90,74.58,65.50,69.14,5300576,187442816.00
2016/01/12,69.30,76.00,69.30,76.00,7714173,283797696.00
2016/01/13,75.90,80.50,73.10,77.08,9294046,353810496.00
2016/01/14,73.22,81.48,69.42,80.26,7952111,298720704.00
2016/01/15,79.32,82.50,74.70,75.16,7060961,277561760.00
2016/01/18,70.10,75.16,67.80,69.10,7066021,248059776.00
2016/01/19,67.40,70.56,63.70,69.84,7074596,234456064.00
2016/01/20,68.10,68.42,64.66,65.20,5817727,191803904.00
2016/01/21,62.48,64.48,58.74,58.74,5041399,154112384.00
2016/01/22,57.10,59.46,54.50,56.06,4946130,138146768.00
2016/01/25,57.08,58.46,55.92,57.10,3308525,93563656.00
2016/01/26,56.92,56.94,51.44,51.44,2729304,72893048.00
2016/01/27,50.80,52.06,46.48,50.32,3857418,92859432.00
2016/01/28,49.62,49.62,45.34,45.34,2916040,68970712.00
2016/01/29,45.34,47.40,44.40,46.86,3227950,73409208.00
2016/02/01,46.12,47.86,45.62,46.18,2145485,49493396.00
2016/02/02,46.68,48.50,46.50,48.14,2475790,58538804.00
2016/02/03,47.50,48.36,46.60,48.04,1848553,43475388.00
2016/02/04,48.48,51.90,48.16,50.54,3103799,77059752.00
2016/02/05,51.14,52.10,50.50,50.98,2625218,66644684.00
2016/02/15,49.50,52.10,48.72,51.14,1921404,47903432.00
2016/02/16,51.20,54.00,51.20,53.38,2644635,69725888.00
2016/02/17,53.54,54.70,52.32,53.32,2522288,66869304.00
2016/02/18,53.50,54.20,51.70,51.76,2630952,68571272.00
2016/02/19,51.98,52.58,51.50,52.36,2023796,52189356.00
2016/02/22,52.64,55.18,52.64,54.56,2858093,77140296.00
2016/02/23,54.24,54.80,53.24,53.84,1995278,53222556.00
2016/02/24,53.20,54.26,51.24,53.10,1703341,44524524.00
2016/02/25,52.50,54.40,47.84,48.38,3201325,82398920.00
2016/02/26,48.10,50.26,46.50,48.68,1582395,38166840.00
2016/02/29,48.76,48.90,43.90,44.86,1834735,40779884.00
2016/03/01,44.90,46.02,43.60,45.42,1499608,33352032.00
2016/03/02,45.60,47.56,44.90,47.40,2238020,51155792.00
2016/03/03,47.46,48.94,47.38,47.92,2215618,52797884.00
2016/03/04,47.92,47.92,44.60,45.12,1824432,41564408.00
2016/03/07,47.22,47.22,45.14,46.12,1227311,28141884.00
2016/03/08,46.18,46.78,44.04,46.72,1839619,41475320.00
2016/03/09,45.60,46.42,45.00,45.54,1031110,23330856.00
2016/03/10,45.54,46.26,45.10,46.06,1206460,27388658.00
2016/03/11,45.90,46.80,44.94,46.38,1270718,28882378.00
2016/03/14,46.62,49.12,46.62,48.46,4124546,97960744.00
2016/03/15,47.96,48.14,46.70,46.98,2827900,66221856.00
2016/03/16,47.84,47.84,45.72,45.88,1760328,40502856.00
2016/03/17,46.26,47.66,45.96,47.14,2626450,60997184.00
2016/03/18,47.52,50.48,47.22,50.18,4824113,117637184.00
2016/03/21,50.92,52.24,50.60,52.20,6048635,153286096.00
2016/03/22,51.66,51.90,50.30,50.96,3535346,89518944.00
2016/03/23,50.90,53.48,50.58,53.08,4620377,119640400.00
2016/03/24,52.32,52.60,51.08,51.12,4580466,117873384.00
2016/03/25,51.06,52.30,50.42,51.60,3014146,76337984.00
2016/03/28,51.70,52.90,50.86,51.10,3239088,83573936.00
2016/03/29,51.26,52.02,49.94,51.74,3674361,93338552.00
2016/07/19,56.82,56.82,56.82,56.82,54006,1507307.50
2016/07/20,62.40,62.40,62.40,62.40,190901,5860660.50
2016/07/21,68.54,68.54,68.54,68.54,873227,29488876.00
2016/07/22,73.00,73.00,64.40,65.20,13286073,443677856.00
2016/07/25,64.70,68.00,62.60,67.48,11580258,374557792.00
2016/07/26,66.12,68.56,66.12,66.86,5763857,190891904.00
2016/07/27,66.66,66.66,60.78,61.54,6678440,208443456.00
2016/07/28,61.00,61.74,58.26,59.76,3927863,115629248.00
2016/07/29,59.88,62.88,59.40,62.08,3936187,118098184.00
2016/08/01,61.26,64.26,60.16,63.12,4952850,152565888.00
2016/08/02,63.38,64.10,62.20,63.62,2911673,90663424.00
2016/08/03,62.98,63.60,61.52,62.40,3329364,102258344.00
2016/08/04,62.08,64.96,61.70,64.62,4511619,140784704.00
2016/08/05,64.10,64.68,62.58,62.60,3680121,115002448.00
2016/08/08,62.00,62.00,60.20,61.92,2290648,68949632.00
2016/08/09,61.80,64.16,61.22,63.12,2636286,81231848.00
2016/08/10,63.14,63.36,61.66,61.98,2168633,66397684.00
2016/08/11,61.66,61.80,59.56,59.64,2454853,73168280.00
2016/08/12,59.62,60.16,59.16,59.58,1792957,52398376.00
2016/08/15,59.92,61.20,59.00,60.74,2573960,76254368.00
2016/08/16,61.00,61.38,60.42,60.82,2029897,60787548.00
2016/08/17,60.80,63.70,60.42,63.62,4356916,133963344.00
2016/08/18,63.02,64.20,62.00,62.72,3253655,100642240.00
2016/08/19,62.40,64.20,61.40,64.18,3801844,117774048.00
2016/08/22,64.30,64.60,62.10,62.12,2330452,72535840.00
2016/08/23,61.40,62.92,61.20,61.58,1807642,55013496.00
2016/08/24,61.48,62.70,61.48,61.80,1195555,36464936.00
2016/08/25,61.40,61.40,59.42,59.90,2411120,71327984.00
2016/08/26,60.12,61.28,60.06,60.54,1438420,42919984.00
2016/08/29,60.72,61.90,60.62,61.88,1683618,50950904.00
2016/08/30,62.40,66.60,62.40,63.94,5283055,168549040.00
2016/08/31,63.54,65.32,63.22,64.24,3288610,104240336.00
2016/09/01,64.20,66.64,64.00,64.94,4970297,160899616.00
2016/09/02,64.94,66.10,63.00,63.90,3478019,110307160.00
2016/09/05,63.66,66.82,63.66,66.72,5014828,162770304.00
2016/09/06,66.14,66.16,65.00,66.00,5328850,172383072.00
2016/09/07,65.80,65.80,64.28,64.90,3705924,118439376.00
2016/09/08,64.42,66.00,64.42,65.98,2706815,87130064.00
2016/09/09,66.20,66.38,64.10,64.26,2817791,90470832.00
2016/09/12,61.76,63.52,61.22,61.98,2651916,81496568.00
2016/09/13,62.38,62.94,61.60,62.38,1512250,46336864.00
2016/09/14,61.96,62.30,60.06,60.64,1984231,59595056.00
2016/09/19,60.70,62.00,60.70,61.92,1198011,36268080.00
2016/09/20,61.90,63.30,61.90,63.18,1785028,55194592.00
2016/09/21,63.00,64.68,62.56,64.06,1718915,54143492.00
2016/09/22,64.20,64.82,63.74,64.64,1893518,60024924.00
2016/09/23,64.40,64.94,63.50,63.54,1326860,41840724.00
2016/09/26,63.40,63.96,61.38,61.44,1513836,46606908.00
2016/09/27,61.46,62.46,61.06,62.40,971176,29517172.00
2016/09/28,62.56,62.72,61.78,61.82,900050,27512572.00
2016/09/29,61.84,63.40,61.64,63.06,1379563,42562132.00
2016/09/30,62.90,63.60,62.72,63.20,955811,29668096.00
2016/10/10,63.58,65.80,63.56,65.46,2251142,72185152.00
2016/10/11,64.98,66.38,64.98,66.34,2915490,94660168.00
2016/10/12,65.96,66.34,65.24,65.82,2005597,64914464.00
2016/10/13,66.00,66.54,65.28,66.32,2405226,78160520.00
2016/10/14,66.00,66.14,64.16,64.94,2249010,71893144.00
2016/10/17,64.62,67.70,64.62,66.72,4400443,144044880.00
2016/10/18,66.40,69.42,66.14,69.10,5819028,196109856.00
2016/10/19,69.80,69.98,68.00,68.92,3965206,134309904.00
2016/10/20,68.98,69.68,68.12,68.70,2123873,72051512.00
2016/10/21,68.98,69.20,66.84,67.84,2274332,75959320.00
2016/10/24,68.06,72.62,68.06,72.30,5860712,203640928.00
2016/10/25,71.60,73.82,71.20,73.16,5492437,196695936.00
2016/10/26,72.66,73.38,71.50,72.36,3232229,115294600.00
2016/11/03,78.32,79.50,76.02,79.50,10023112,387933920.00
2016/11/04,82.00,83.90,76.64,77.32,13710381,545470272.00
2016/11/07,75.82,78.28,74.70,75.92,6561872,247219520.00
2016/11/08,76.16,79.52,75.70,78.28,5860515,225700608.00
2016/11/09,77.76,79.96,76.30,79.20,5185802,201005248.00
2016/11/10,80.00,82.08,78.78,80.20,4759643,188304032.00
2016/11/11,80.52,80.52,77.10,78.02,4020384,155583296.00
2016/11/14,78.80,79.06,77.30,77.94,3109539,119829824.00
2016/11/15,78.78,78.78,75.86,76.68,2939696,111125000.00
2016/11/16,76.96,77.20,75.92,76.90,2079053,78602168.00
2016/11/17,76.54,77.58,76.22,76.80,1619201,61468672.00
2016/11/18,76.76,79.32,76.50,78.04,3645210,140405824.00
2016/11/21,78.04,81.88,78.04,81.36,5087221,202118480.00
2016/11/22,80.58,81.40,79.50,80.50,3652986,144573328.00
2016/11/23,80.96,81.34,79.32,79.94,2331170,92449016.00
2016/11/24,79.98,80.30,77.36,77.74,2237854,86715752.00
2016/11/25,77.30,78.06,75.22,77.80,1915922,72753336.00
2016/11/28,78.16,78.16,76.20,76.24,1592452,60203128.00
2016/11/29,76.24,77.20,74.36,74.52,1775000,66487396.00
2016/11/30,74.60,75.72,73.30,74.94,2443921,89850816.00
2016/12/01,74.82,75.72,74.80,75.46,1426813,52995948.00
2016/12/02,75.40,76.24,71.40,72.26,2531186,91953192.00
2016/12/05,71.10,73.02,71.10,72.70,1162314,41477172.00
2016/12/06,73.00,76.62,72.60,74.96,2486843,92365520.00
2016/12/07,74.88,76.00,74.62,74.92,1070696,39695912.00
2016/12/08,74.74,76.44,74.44,75.46,1419690,52803224.00
2016/12/09,75.46,76.38,75.02,75.34,804400,29983768.00
2016/12/12,75.20,75.32,69.08,69.64,2667948,94963536.00
2016/12/13,69.02,70.58,69.00,69.68,1528582,52587508.00
2016/12/14,69.68,70.14,68.02,68.64,1318274,44829104.00
2016/12/15,68.40,70.18,68.02,69.28,2243762,76300800.00
2016/12/16,69.40,71.66,69.04,71.28,1809034,63153988.00
2016/12/19,71.78,72.00,70.70,71.68,962846,33894284.00
2016/12/20,71.02,72.10,70.82,71.90,990418,34837816.00
2016/12/21,73.30,77.96,73.30,74.94,3866368,144192912.00
2016/12/22,74.24,78.00,74.24,77.30,4370070,165374368.00
2016/12/23,77.06,77.10,75.34,75.94,2135570,80235592.00
2016/12/26,76.00,77.12,74.00,76.84,1667963,62412760.00
2016/12/27,76.92,78.76,76.26,77.66,2358448,90632888.00
2016/12/28,77.66,78.40,76.42,77.14,1627545,61971772.00
2016/12/29,76.62,78.96,76.42,78.56,1792928,69137112.00
2016/12/30,78.40,79.10,76.94,77.36,1449497,55739748.00
2017/01/03,77.60,77.90,76.70,76.90,1223700,46598344.00
2017/01/04,76.62,79.52,76.58,78.62,2183792,84503096.00
2017/01/05,78.90,79.34,77.70,78.12,1257400,48526216.00
2017/01/06,78.54,78.54,74.76,75.00,2627337,98441416.00
2017/01/09,74.80,76.98,74.18,76.82,1255540,46763016.00
2017/01/10,76.60,78.20,76.40,77.64,1343655,51307720.00
2017/01/11,76.76,77.90,74.78,75.70,1701326,63788752.00
2017/01/12,75.70,76.08,73.80,73.82,1069716,39538776.00
2017/01/13,73.68,74.12,70.00,70.60,1689823,59926192.00
2017/01/16,70.98,71.60,64.62,68.42,1936031,65979520.00
2017/01/17,68.46,69.92,67.12,69.90,1765644,59883724.00
2017/01/18,69.60,69.86,67.60,67.94,959527,32417354.00
2017/01/19,66.00,66.00,62.40,63.82,3995929,125761704.00
2017/01/20,64.82,67.30,64.20,66.18,3635636,117402464.00
2017/01/23,66.38,68.20,66.28,66.90,1931446,63969320.00
2017/01/24,66.90,67.58,65.22,65.40,1314169,42619156.00
2017/01/25,65.20,66.20,64.92,65.68,1051683,33983404.00
2017/01/26,66.00,68.78,65.76,68.62,1529734,50972128.00
2017/02/03,68.62,68.62,66.70,67.20,1437641,47652088.00
2017/02/06,67.10,67.94,66.90,67.60,1038112,34462068.00
2017/02/07,67.76,67.98,66.36,66.98,1212621,40049956.00
2017/02/08,66.98,68.80,66.24,68.28,1283548,42910772.00
2017/02/09,67.90,68.70,67.84,68.28,1537000,51589260.00
2017/02/10,68.62,68.94,67.40,67.50,1127295,37714736.00
2017/02/13,67.50,68.48,66.74,68.10,921367,30723106.00
2017/02/14,68.50,68.50,67.30,67.76,1029791,34364128.00
2017/02/15,67.76,67.78,66.20,66.46,1454426,48069200.00
2017/02/16,66.74,68.10,66.36,67.80,1366342,45509612.00
2017/02/17,67.84,68.36,65.80,66.44,1857485,61146336.00
2017/02/20,65.48,66.36,63.82,65.22,2731596,87078616.00
2017/02/21,65.46,65.88,64.92,65.80,1819443,58503988.00
2017/02/22,67.00,67.06,65.80,66.36,1458233,47623420.00
2017/02/23,66.14,66.68,65.82,66.40,1181214,38502904.00
2017/02/24,66.48,68.00,66.14,67.66,1662156,55253024.00
