300025 华星创业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/03/23,47.99,48.48,46.76,47.60,942639,44715728.00
2010/03/24,47.72,49.94,47.72,48.28,1043848,50928712.00
2010/03/25,48.90,51.50,48.40,51.00,1200940,60274592.00
2010/03/26,49.96,50.49,48.40,49.08,1182836,58160064.00
2010/03/30,50.00,52.70,49.08,51.81,1887999,96871880.00
2010/03/31,52.10,56.54,51.10,56.15,1760734,95558304.00
2010/04/01,56.86,61.77,56.80,57.91,2648609,158468464.00
2010/04/02,56.99,62.20,56.90,61.20,2142306,128511728.00
2010/04/06,60.81,61.99,59.40,61.80,1442615,87612928.00
2010/04/07,61.50,61.80,60.01,61.49,1230981,75183528.00
2010/04/08,61.40,63.49,59.01,59.65,1446277,89045464.00
2010/04/09,59.50,63.28,59.25,63.00,1314714,80965480.00
2010/04/12,63.30,65.58,61.98,63.90,1218869,77567920.00
2010/04/13,63.58,64.00,57.51,58.20,1769713,105375840.00
2010/04/14,58.00,59.66,57.11,58.65,748867,43832784.00
2010/04/15,59.00,59.50,52.79,54.89,1315859,72783952.00
2010/04/16,54.10,58.26,53.99,57.27,851098,48037940.00
2010/04/20,55.01,55.90,52.60,55.63,730013,39597268.00
2010/04/21,55.46,59.00,55.00,59.00,663194,38187084.00
2010/04/22,63.40,64.90,61.50,64.90,2189753,140327744.00
2010/04/23,65.30,67.50,63.51,66.70,2002131,130589280.00
2010/04/26,66.11,66.48,62.20,62.20,1213311,77478744.00
2010/04/27,62.00,62.00,57.13,59.29,1054018,62743332.00
2010/04/28,57.94,61.54,55.60,55.60,1847251,53572888.00
2010/04/29,55.50,56.90,53.58,53.62,1730997,47836992.00
2010/04/30,54.20,54.96,51.42,53.78,1304993,34361280.00
2010/05/04,52.56,57.18,51.96,57.16,1630717,44692204.00
2010/05/05,55.80,59.10,55.42,58.50,1706895,49297956.00
2010/05/06,58.56,58.58,55.18,55.18,1287863,36455916.00
2010/05/07,53.22,54.90,51.20,51.60,1696835,44781416.00
2010/05/10,52.60,52.78,46.48,48.60,1736818,42365064.00
2010/05/11,49.56,50.28,45.18,45.40,1274143,30354642.00
2010/05/12,44.00,48.46,43.84,47.86,1639723,38047952.00
2010/05/13,47.40,48.60,45.50,48.36,1301754,30800414.00
2010/05/14,47.80,48.34,46.20,47.50,888385,20967680.00
2010/05/17,46.44,46.90,43.90,44.16,854698,19508586.00
2010/05/18,44.60,45.80,42.06,44.90,1084823,23690560.00
2010/05/19,44.20,47.84,43.60,46.02,1311649,30076672.00
2010/05/20,45.10,48.12,44.60,46.36,1366669,31988636.00
2010/05/21,44.70,50.98,44.20,50.98,2217400,53804160.00
2010/05/24,51.80,54.76,51.10,54.76,2321921,61349072.00
2010/05/25,53.74,56.80,52.42,55.60,2208857,60117500.00
2010/05/26,54.60,56.20,53.96,54.76,1247700,34196996.00
2010/05/27,54.02,60.22,53.06,59.02,2915033,82898992.00
2010/05/28,59.18,60.00,57.84,58.44,1975564,57869560.00
2010/05/31,57.40,60.46,54.80,54.80,1965798,57089196.00
2010/06/01,54.20,55.56,51.80,55.36,2048035,54712328.00
2010/06/02,54.94,57.12,53.40,57.10,1865457,51238596.00
2010/06/03,56.84,60.56,56.62,58.00,2912294,85233952.00
2010/06/04,56.80,62.16,56.80,61.16,2865550,84707448.00
2010/06/07,59.20,64.18,58.76,63.48,3597889,111678920.00
2010/06/08,62.62,64.18,60.44,61.80,2103430,65122184.00
2010/06/09,62.18,64.72,60.52,61.90,2589276,81312128.00
2010/06/10,61.70,64.40,61.70,63.60,2182966,68770680.00
2010/06/11,63.60,64.28,62.86,64.16,2076813,65911532.00
2010/06/17,64.38,66.60,60.60,60.60,2280864,72847224.00
2010/06/18,60.80,61.14,55.80,56.84,2155187,62728508.00
2010/06/21,56.76,60.66,55.74,60.20,1907533,55441856.00
2010/06/22,59.80,61.40,59.20,59.58,1545082,46453712.00
2010/06/23,58.50,60.68,57.58,59.00,1369238,40250340.00
2010/06/24,59.18,60.30,58.78,59.70,1020570,30275796.00
2010/06/25,59.48,59.78,56.40,57.00,1151051,33000030.00
2010/06/28,56.76,57.58,55.56,56.80,1187010,33356994.00
2010/06/29,56.72,57.16,51.14,51.14,1543782,41235888.00
2010/06/30,50.46,51.76,47.36,51.16,1358709,33681576.00
2010/07/01,50.60,51.60,48.10,48.20,1020640,25114268.00
2010/07/02,47.82,51.76,46.26,50.66,1885978,45842144.00
2010/07/05,49.24,52.14,48.00,51.74,1318899,32948268.00
2010/07/06,50.92,53.78,50.90,53.60,1472365,38806184.00
2010/07/07,54.10,57.18,52.96,56.20,2351375,64981360.00
2010/07/08,56.00,56.10,54.20,55.00,1292918,35464272.00
2010/07/09,54.96,56.96,54.52,55.54,1301955,36295532.00
2010/07/12,55.60,56.58,53.20,53.84,1713908,46506188.00
2010/07/13,53.72,56.16,52.20,55.72,1640288,44425172.00
2010/07/14,55.20,56.60,54.20,54.90,1277891,35310572.00
2010/07/15,54.42,55.96,52.20,52.70,885938,23968488.00
2010/07/16,52.40,53.16,51.10,52.64,802200,20847864.00
2010/07/19,52.12,53.80,51.40,53.50,728145,19168330.00
2010/07/20,53.80,56.38,53.22,56.10,1245402,34038996.00
2010/07/21,57.10,57.58,54.80,55.10,1126958,31522962.00
2010/07/22,55.56,55.72,54.64,55.70,929630,25581508.00
2010/07/23,55.38,57.08,55.38,56.94,1387714,38967648.00
2010/07/26,57.20,57.36,55.76,56.50,971023,27249408.00
2010/07/27,56.24,56.50,54.94,55.12,1015412,28068190.00
2010/07/28,55.10,56.06,54.52,55.66,1196896,33154232.00
2010/07/29,55.94,58.14,55.60,58.10,2493141,71151904.00
2010/07/30,57.76,58.10,55.90,56.88,1564608,44253252.00
2010/08/02,56.30,57.78,56.24,57.76,1265475,36036844.00
2010/08/03,58.22,58.60,55.20,55.20,1612245,45637520.00
2010/08/04,55.22,55.68,53.22,54.56,1302404,35174356.00
2010/08/05,54.76,55.60,53.90,54.36,1152307,31472002.00
2010/08/06,54.38,55.98,54.00,55.98,1159486,31987770.00
2010/08/09,56.52,57.64,56.10,57.14,1657865,47136024.00
2010/08/10,57.14,58.18,55.38,55.38,1711247,48465832.00
2010/08/11,55.38,56.10,54.88,55.80,833693,23060986.00
2010/08/12,55.50,58.20,55.12,57.40,2090616,59761172.00
2010/08/13,57.80,59.20,56.94,59.10,2616491,75943008.00
2010/08/16,58.40,59.04,57.22,58.60,3446407,99778264.00
2010/08/17,58.58,58.58,56.62,57.50,2441531,69967336.00
2010/08/18,57.30,57.78,56.00,56.10,2359335,66558188.00
2010/08/19,55.92,57.16,55.80,56.40,1738346,48870516.00
2010/08/20,56.34,56.34,52.20,52.30,3248528,87024464.00
2010/08/23,52.30,52.90,51.20,52.40,1520907,39466800.00
2010/08/24,52.36,52.90,51.00,52.58,1205488,31345790.00
2010/08/25,52.50,52.50,50.44,50.46,1177298,30050670.00
2010/08/26,50.60,50.98,49.96,50.40,815628,20441724.00
2010/08/27,50.40,51.14,50.02,50.96,793397,20041548.00
2010/08/30,51.20,52.14,51.20,52.04,918715,23714936.00
2010/08/31,52.04,52.04,50.96,51.22,1158268,29548696.00
2010/09/01,51.20,51.70,48.56,48.98,1414071,35197328.00
2010/09/02,49.30,49.76,48.42,49.14,1165122,28432418.00
2010/09/03,49.12,50.54,48.58,50.20,1293712,32034230.00
2010/09/06,50.20,50.58,48.68,48.74,1416767,34660304.00
2010/09/07,48.74,49.22,48.50,49.00,772250,18821966.00
2010/09/08,48.82,50.10,48.80,50.00,1150543,28550448.00
2010/09/09,50.10,51.20,49.62,50.70,1632601,41103416.00
2010/09/10,50.56,52.50,50.32,52.44,2270149,58228772.00
2010/09/13,52.44,52.46,51.24,52.18,1728796,44699900.00
2010/09/14,52.02,52.18,50.40,50.58,1310542,33358734.00
2010/09/15,50.56,50.56,48.54,48.66,1384344,33772372.00
2010/09/16,48.50,48.96,46.52,46.80,986219,23226152.00
2010/09/17,47.10,47.86,46.54,46.68,636174,14879133.00
2010/09/20,46.68,47.16,44.80,45.06,666738,15118192.00
2010/09/21,45.28,45.58,44.32,45.40,512557,11503761.00
2010/09/27,45.96,46.16,45.40,45.86,328887,7503601.00
2010/09/28,45.98,46.08,44.00,44.40,571369,12748985.00
2010/09/29,44.42,44.42,43.10,43.22,732025,15897748.00
2010/09/30,43.10,44.08,42.80,44.06,395149,8577725.00
2010/10/08,43.98,44.98,43.98,44.84,519277,11571027.00
2010/10/11,44.90,44.90,44.20,44.56,692372,15323982.00
2010/10/12,44.74,46.48,44.74,45.90,936546,21380830.00
2010/10/13,45.76,46.52,44.02,46.28,1372014,30774202.00
2010/10/14,46.00,46.92,45.28,45.36,918635,21058798.00
2010/10/15,45.20,45.32,44.20,44.30,714500,15825970.00
2010/10/18,44.60,44.60,42.80,43.82,627764,13583106.00
2010/10/19,43.94,48.18,43.94,48.18,1797856,42488024.00
2010/10/20,49.16,50.94,48.22,48.36,3083381,75955120.00
2010/10/21,47.80,47.86,46.30,46.82,1355850,31581448.00
2010/10/22,46.80,49.80,46.80,48.40,1294000,31294190.00
2010/10/25,49.00,50.20,48.72,49.98,1713057,42312480.00
2010/10/26,50.70,50.70,48.54,49.42,1242712,30393290.00
2010/10/27,49.42,50.32,48.60,49.62,1003661,24707410.00
2010/10/28,49.10,49.92,48.60,49.06,861297,21103776.00
2010/10/29,49.40,51.92,49.06,50.60,3778815,95687680.00
2010/11/01,51.30,55.64,50.78,54.82,4073971,109213040.00
2010/11/02,54.16,55.10,51.74,52.10,2352931,62313180.00
2010/11/03,51.00,51.24,48.40,48.40,1595455,39580872.00
2010/11/04,48.20,49.64,47.82,49.56,942225,22829450.00
2010/11/05,49.70,50.60,48.80,50.28,1014115,25002320.00
2010/11/08,50.30,52.20,50.30,51.92,1231303,31534744.00
2010/11/09,52.14,54.54,51.32,54.18,2919615,77543160.00
2010/11/10,53.80,57.20,53.80,55.42,2805607,77925008.00
2010/11/11,55.20,56.04,54.10,54.56,2009088,55377372.00
2010/11/12,54.18,56.12,50.54,50.60,1432872,37719920.00
2010/11/15,51.60,54.56,50.90,54.32,1784220,47176988.00
2010/11/16,53.82,55.78,51.10,52.64,1734318,46933504.00
2010/11/17,51.92,57.20,51.76,55.40,3725178,103047536.00
2010/11/18,56.24,59.60,55.20,58.94,4467385,128129072.00
2010/11/19,58.20,61.36,57.06,59.58,3401994,100103168.00
2010/11/22,59.40,62.50,58.20,59.82,3465524,105007168.00
2010/11/23,59.80,62.12,58.32,61.48,2131457,64263880.00
2010/11/24,61.38,65.52,60.80,64.78,2345160,74486288.00
2010/11/25,65.10,67.50,63.40,65.60,2455591,80321400.00
2010/11/26,64.40,65.90,62.10,62.82,3728718,118937872.00
2010/11/29,61.96,63.20,61.40,62.00,2580187,80035368.00
2010/11/30,61.62,62.04,55.82,57.60,5010000,142282928.00
2010/12/01,55.50,60.20,55.50,59.86,2768310,81021944.00
2010/12/02,59.90,60.90,59.66,60.00,1834286,55121380.00
2010/12/03,61.00,61.40,58.84,60.20,1908132,57262496.00
2010/12/06,59.82,63.20,59.44,61.96,1885298,57537148.00
2010/12/07,61.80,65.30,61.80,65.20,2312587,73803192.00
2010/12/08,64.80,68.80,64.22,67.20,2190628,72488760.00
2010/12/09,67.20,67.20,64.42,64.80,1166341,37887340.00
2010/12/10,63.80,68.86,63.46,68.80,1542109,51898136.00
2010/12/13,69.60,72.16,67.96,71.70,1680051,58835104.00
2010/12/14,71.20,71.40,69.80,70.56,1521171,53473264.00
2010/12/15,70.16,71.50,69.86,70.40,790331,27798476.00
2010/12/16,70.36,71.20,69.00,69.30,891217,31031568.00
2010/12/17,69.30,73.44,68.72,73.44,1357978,48803260.00
2010/12/20,74.56,74.60,69.20,69.52,1811363,64770680.00
2010/12/21,69.76,72.92,69.52,70.02,1254898,44129176.00
2010/12/22,70.22,70.82,66.86,68.92,1431042,48482356.00
2010/12/23,68.94,72.48,67.40,71.60,1491983,52401468.00
2010/12/24,70.80,71.20,66.96,67.44,1169263,39609396.00
2010/12/27,68.10,69.70,64.20,65.80,808237,27076512.00
2010/12/28,65.14,66.16,62.42,64.42,1312950,41722920.00
2010/12/29,64.54,69.18,64.54,67.80,1912534,64276256.00
2010/12/30,66.80,68.52,64.50,66.18,2356480,77929160.00
2010/12/31,67.60,67.60,65.10,66.76,845397,27967738.00
2011/01/04,66.60,67.54,64.94,66.08,1462511,48141832.00
2011/01/05,65.62,70.78,64.20,70.18,1813179,62002348.00
2011/01/06,69.70,72.42,69.00,69.02,1078345,38110128.00
2011/01/07,69.02,70.14,65.98,66.30,634623,21388556.00
2011/01/10,67.10,67.18,61.80,62.16,1845543,58484916.00
2011/01/11,62.00,64.90,61.20,63.40,1220153,38881128.00
2011/01/12,63.80,66.10,62.22,63.80,765258,24507026.00
2011/01/13,65.10,65.40,63.36,64.20,706333,22723780.00
2011/01/17,62.60,62.90,57.80,59.36,1367368,40966680.00
2011/01/18,58.00,60.80,58.00,60.56,438713,13141058.00
2011/01/19,60.98,62.14,59.96,60.60,418248,12760545.00
2011/01/20,59.60,61.32,57.00,57.08,423099,12485590.00
2011/01/21,56.24,57.28,51.40,54.46,1743918,47056304.00
2011/01/24,54.00,54.00,50.26,50.44,1397057,36284472.00
2011/01/25,50.18,52.20,48.70,51.96,2784559,70490208.00
2011/01/26,51.00,54.32,51.00,53.86,1130093,30122094.00
2011/01/27,53.78,54.44,52.80,53.50,857242,22850750.00
2011/01/28,54.08,55.50,53.00,55.20,337350,9107266.00
2011/01/31,54.10,58.22,53.30,56.62,574128,16325842.00
2011/02/01,57.70,58.80,56.62,57.28,293515,8465691.00
2011/02/09,56.80,59.16,56.80,58.00,346872,10063459.00
2011/02/10,58.22,58.98,57.80,58.76,195633,5696000.00
2011/02/11,58.32,59.08,57.58,58.26,210443,6109584.50
2011/02/14,58.26,62.60,58.24,61.16,542345,16560383.00
2011/02/15,62.00,62.14,59.70,60.52,560329,17063614.00
2011/02/16,60.00,61.96,60.00,61.42,278081,8469992.00
2011/02/17,62.20,64.96,61.46,61.54,1740675,55025432.00
2011/02/18,61.64,62.20,58.72,59.00,624527,18627722.00
2011/02/21,58.24,61.14,58.24,60.60,1053916,31764612.00
2011/02/22,60.64,62.96,56.20,57.66,2133873,62671640.00
2011/02/23,57.38,60.30,56.24,58.80,1459335,43204964.00
2011/02/24,59.34,59.90,56.02,57.96,1498727,42989708.00
2011/02/25,57.76,58.12,56.60,57.28,418984,11951888.00
2011/02/28,57.98,60.46,57.22,60.02,741109,21814670.00
2011/03/01,60.02,60.70,59.24,60.22,492919,14685650.00
2011/03/02,59.60,60.14,58.36,58.98,389821,11441843.00
2011/03/03,58.46,59.20,56.52,57.10,357636,10300539.00
2011/03/04,57.50,57.50,54.40,56.80,800331,22083326.00
2011/03/07,57.18,58.20,56.22,58.10,1064752,30259832.00
2011/03/08,58.10,58.16,55.80,56.56,1225872,34956236.00
2011/03/09,56.56,57.20,56.32,56.80,444508,12559605.00
2011/03/10,56.98,58.56,56.40,58.20,1398475,40170604.00
2011/03/11,57.50,60.20,57.50,58.96,1164923,34295400.00
2011/03/14,58.32,60.30,58.32,59.80,1011279,30083752.00
2011/03/15,59.76,61.34,58.54,60.96,979966,29191074.00
2011/03/16,60.84,64.16,60.84,63.42,1528656,47898352.00
2011/03/18,64.20,64.46,61.66,63.78,796997,25181398.00
2011/03/21,63.80,64.56,60.70,61.34,732080,22756210.00
2011/03/22,61.20,63.14,60.00,61.88,488099,14865410.00
2011/03/23,62.64,64.04,61.42,63.20,431328,13521587.00
2011/03/24,63.20,64.80,63.20,63.20,718472,22906606.00
2011/03/25,63.10,63.10,61.16,61.52,813489,24997734.00
2011/03/28,61.52,62.42,58.42,59.22,879716,26098814.00
2011/03/29,58.84,59.18,57.20,57.80,412222,11959890.00
2011/03/30,58.28,59.20,56.30,58.90,1195765,34231036.00
2011/03/31,58.26,59.36,57.38,58.00,241157,7014514.50
2011/04/01,58.30,59.42,57.40,59.20,223384,6563758.00
2011/04/06,59.18,59.40,54.10,54.80,1109638,31070424.00
2011/04/07,54.90,55.70,53.76,54.18,698515,18895114.00
2011/04/08,53.92,56.10,53.92,55.38,528119,14558114.00
2011/04/12,55.32,55.92,52.50,53.54,538033,14526526.00
2011/04/13,53.60,54.38,52.86,54.22,444468,11913994.00
2011/04/14,54.22,54.96,53.58,54.90,445013,12101425.00
2011/04/15,54.80,55.00,53.82,54.64,332756,9044217.00
2011/04/18,54.64,55.60,53.86,53.92,383932,10446493.00
2011/04/19,54.00,54.34,52.20,53.40,344381,9122743.00
2011/04/20,53.02,55.56,52.82,54.84,463311,12579884.00
2011/04/21,55.00,56.22,54.64,55.84,795187,22024626.00
2011/04/22,55.90,55.90,54.01,55.00,466700,8422731.00
2011/04/25,54.79,54.97,51.76,52.03,612730,10721123.00
2011/04/26,51.40,52.51,49.84,50.20,366750,6175842.00
2011/04/27,50.86,50.86,49.30,49.60,280005,4603233.00
2011/04/28,50.38,50.47,45.40,47.38,510991,8069074.00
2011/04/29,47.38,48.70,46.63,48.40,1106740,17581504.00
2011/05/03,48.34,50.41,47.80,50.02,693162,11321531.00
2011/05/04,50.05,50.68,48.40,49.33,982125,16156327.00
2011/05/05,49.69,51.82,49.33,51.04,599878,10131008.00
2011/05/06,50.41,51.91,50.41,51.40,461066,7837324.50
2011/05/09,51.46,52.60,50.83,52.00,471543,8084566.50
2011/05/10,52.00,52.42,50.86,51.07,281179,4812031.50
2011/05/11,51.37,51.85,50.59,51.85,318929,5430277.50
2011/05/12,51.25,52.15,50.50,50.50,322847,5462042.50
2011/05/13,50.68,50.68,48.25,49.00,628303,10184589.00
2011/05/16,48.73,49.30,48.70,48.97,390597,6332025.50
2011/05/17,48.88,49.57,47.23,49.21,345993,5585735.50
2011/05/18,48.46,49.45,48.46,48.88,184554,2995337.25
2011/05/19,49.27,49.69,48.76,48.79,202960,3295873.25
2011/05/20,48.58,49.12,47.98,48.16,356749,5702805.50
2011/05/23,47.95,49.24,43.39,44.80,829524,12381610.00
2011/05/24,44.62,47.38,44.23,46.75,618792,9400470.00
2011/05/25,46.18,46.72,44.83,45.10,306417,4626535.50
2011/05/26,45.34,46.24,44.77,45.49,383385,5756821.00
2011/05/27,44.65,46.42,44.53,46.42,354410,5370793.50
2011/05/30,46.54,48.40,45.70,47.41,796820,12515180.00
2011/05/31,48.25,48.40,45.43,47.35,825179,12734751.00
2011/06/01,47.17,47.32,46.09,46.66,686902,10555038.00
2011/06/02,45.85,46.12,44.56,45.58,492394,7389257.00
2011/06/03,45.70,47.05,45.40,46.57,418811,6395809.50
2011/06/07,46.27,46.99,46.00,46.81,405817,6256435.00
2011/06/08,47.08,47.08,46.69,46.90,384562,5957519.00
2011/06/09,46.45,47.17,45.40,45.40,255100,3865531.50
2011/06/10,45.40,45.46,44.50,45.01,128500,1904395.00
2011/06/13,44.05,45.64,44.05,45.40,295013,4376140.50
2011/06/14,44.95,46.45,44.95,45.94,211590,3201177.00
2011/06/15,46.36,46.36,44.86,45.28,140680,2110872.00
2011/06/16,44.80,44.80,42.94,43.21,476280,6907775.50
2011/06/17,42.43,43.90,41.62,41.65,444300,6251378.50
2011/06/20,41.95,41.95,39.49,40.09,470735,6309784.50
2011/06/21,40.30,40.60,39.64,40.57,729934,9684259.00
2011/06/22,40.75,40.75,39.73,40.00,430903,5708980.00
2011/06/23,40.00,41.92,39.79,41.29,778935,10570328.00
2011/06/24,41.80,43.45,41.77,42.22,1315233,18411444.00
2011/06/27,42.22,43.27,42.04,43.00,1503384,21193640.00
2011/06/28,43.06,43.18,42.28,43.06,508520,7153561.50
2011/06/29,42.85,43.75,42.64,43.24,754548,10815480.00
2011/06/30,43.33,44.05,42.94,43.63,522826,7513869.50
2011/07/01,44.02,44.02,43.09,43.30,475996,6855627.50
2011/07/04,43.30,43.87,43.03,43.81,2086697,29923066.00
2011/07/05,44.02,45.40,43.48,44.89,2752130,40238532.00
2011/07/06,44.68,46.21,43.93,45.64,1652147,24477642.00
2011/07/07,45.19,47.77,45.19,47.47,3057310,47374980.00
2011/07/08,47.08,47.38,46.27,46.57,817158,12591489.00
2011/07/11,46.60,47.05,45.91,46.66,791344,12172863.00
2011/07/12,46.30,46.30,44.83,45.19,743810,11145959.00
2011/07/13,44.95,46.24,44.95,45.97,520234,7876352.50
2011/07/14,45.97,47.47,45.97,47.44,841203,13020946.00
2011/07/15,47.44,49.45,47.20,48.88,1510670,24358866.00
2011/07/19,48.67,48.67,45.58,46.42,1096798,16960032.00
2011/07/20,46.24,46.90,45.94,46.51,971939,14887791.00
2011/07/21,46.51,46.87,45.40,46.06,492222,7516349.00
2011/07/22,46.24,46.63,45.79,46.36,466188,7145857.00
2011/07/25,45.85,45.88,42.43,43.24,955411,13872743.00
2011/07/26,43.24,43.72,42.91,43.48,728534,10412981.00
2011/07/27,42.94,45.52,42.70,44.80,700061,10368388.00
2011/07/28,44.47,44.47,42.40,44.17,887275,12785358.00
2011/07/29,44.05,44.50,43.54,44.02,460023,6672017.00
2011/08/01,44.02,45.58,43.48,45.58,854916,12744543.00
2011/08/02,45.40,46.03,43.30,45.40,985989,14425563.00
2011/08/03,45.01,47.35,44.02,47.05,1464829,22494626.00
2011/08/04,47.17,47.17,45.94,46.48,539802,8276276.50
2011/08/05,44.65,45.64,43.81,45.25,644811,9584803.00
2011/08/08,45.07,45.07,41.80,42.13,1075971,15419399.00
2011/08/09,41.29,42.97,39.82,42.07,956157,13013285.00
