603758 秦安股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/17,17.38,17.38,15.68,15.68,5485276,88897872.00
2017/07/18,15.67,15.90,15.47,15.81,3064934,48234632.00
2017/07/19,15.78,16.13,15.65,16.10,3135989,50026456.00
2017/07/20,16.11,16.44,15.93,16.11,2988052,48431872.00
2017/07/21,16.01,16.15,15.65,15.70,2812650,44701776.00
2017/07/24,15.55,15.97,15.47,15.94,2849755,44899980.00
2017/07/25,15.90,16.18,15.88,16.00,2603767,41686064.00
2017/07/26,16.03,16.04,15.70,15.81,2100563,33275758.00
2017/07/27,15.87,16.19,15.70,16.18,3832013,61465600.00
2017/07/28,16.16,16.51,16.08,16.19,3857016,62734204.00
2017/07/31,16.19,16.42,16.09,16.32,2552982,41587924.00
2017/08/01,16.33,16.33,16.04,16.19,2611181,42184972.00
2017/08/02,16.17,16.18,15.70,15.72,3227830,51375544.00
2017/08/03,15.70,15.96,15.64,15.87,2236294,35398712.00
2017/08/04,15.96,15.96,15.65,15.67,2587031,40918208.00
2017/08/07,15.60,15.95,15.60,15.80,1720485,27212440.00
2017/08/08,15.77,15.85,15.63,15.74,2112045,33228112.00
2017/08/09,15.74,15.84,15.69,15.77,1509017,23790780.00
2017/08/10,15.77,15.84,15.40,15.45,2442218,38140840.00
2017/08/11,15.43,15.43,15.11,15.15,2185243,33330828.00
2017/08/14,15.19,15.44,15.18,15.43,1680062,25808554.00
2017/08/15,15.45,15.58,15.38,15.50,1827447,28307464.00
2017/08/16,15.58,16.87,15.58,16.45,9862101,160166960.00
2017/08/17,16.47,16.77,16.28,16.49,7396002,121996816.00
2017/08/18,16.31,16.45,16.22,16.30,3220560,52519680.00
2017/08/21,16.28,16.45,16.22,16.44,3437249,56201440.00
2017/08/22,16.37,16.50,16.31,16.34,2784570,45644792.00
2017/08/23,16.30,16.36,16.05,16.12,2842660,45949544.00
2017/08/24,16.12,16.36,16.03,16.14,3257429,52733688.00
2017/08/25,16.12,16.84,16.05,16.65,7573240,125394872.00
2017/08/28,17.00,17.16,16.72,16.95,8302702,140587600.00
2017/08/29,16.96,17.67,16.76,17.32,9717705,167316816.00
2017/08/30,17.07,17.22,16.86,16.89,5617303,95491024.00
2017/08/31,16.85,17.41,16.85,17.23,5457977,93690464.00
2017/09/01,17.14,17.28,17.00,17.09,4224933,72234104.00
2017/09/04,17.09,17.18,16.84,16.85,3022247,51179800.00
2017/09/05,16.85,16.96,16.78,16.85,2172300,36644776.00
2017/09/06,16.79,16.79,16.51,16.68,3157467,52519500.00
2017/09/07,16.68,17.53,16.61,17.14,7730759,132808304.00
2017/09/08,17.09,17.21,16.68,16.86,4381974,74214192.00
2017/09/11,16.78,17.35,16.75,17.29,4486745,76762888.00
2017/09/12,17.26,17.26,16.88,16.96,4582543,78169000.00
2017/09/13,16.88,16.98,16.76,16.96,2700517,45552892.00
2017/09/14,16.96,16.97,16.66,16.67,3154931,52925800.00
2017/09/15,16.61,16.77,16.59,16.62,2324063,38726512.00
2017/09/18,16.63,16.73,16.53,16.70,1778926,29603276.00
2017/09/19,16.78,16.82,16.62,16.72,1826440,30502128.00
2017/09/20,16.72,16.86,16.60,16.86,2497375,41787948.00
2017/09/21,16.86,16.86,16.86,16.86,0,0.00
数据来源:通达信
