603797 联泰环保 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/30,18.87,19.34,18.83,19.04,3163833,60501752.00
2017/07/03,19.15,19.29,19.00,19.24,2400223,46047540.00
2017/07/04,19.15,19.30,19.01,19.22,2716236,52029688.00
2017/07/05,19.19,19.81,19.15,19.63,5494216,107520264.00
2017/07/06,19.63,19.77,19.36,19.66,3954554,77432376.00
2017/07/07,19.71,21.59,19.70,20.81,12860748,265753248.00
2017/07/10,20.30,20.56,19.81,19.91,7463419,149999136.00
2017/07/11,19.69,20.05,19.23,19.27,4524583,88843512.00
2017/07/12,19.25,19.55,18.61,19.53,4382900,83568808.00
2017/07/13,19.51,19.51,19.05,19.15,2209762,42431056.00
2017/07/14,19.10,19.19,18.66,18.78,2261003,42488496.00
2017/07/17,18.60,18.63,16.91,16.92,6293942,108020152.00
2017/07/18,16.60,17.03,16.40,16.87,2427133,40421740.00
2017/07/19,16.81,17.04,16.60,17.03,2181868,36597944.00
2017/07/20,17.03,17.40,16.83,16.84,2218108,37800832.00
2017/07/21,16.71,17.07,16.61,16.70,2127296,35564116.00
2017/07/24,16.70,17.00,16.32,16.87,2917473,48405952.00
2017/07/25,16.99,17.05,16.71,16.86,1905500,31983176.00
2017/07/26,16.86,16.94,16.51,16.62,1610728,26706480.00
2017/07/27,16.55,17.05,16.40,16.94,2801859,46790760.00
2017/07/28,16.88,17.25,16.73,16.80,2046324,34453308.00
2017/07/31,16.83,16.97,16.60,16.79,1367514,22790514.00
2017/08/01,16.90,16.94,16.68,16.90,1882829,31446066.00
2017/08/02,16.91,16.97,16.59,16.60,1831270,30493686.00
2017/08/03,16.68,17.48,16.61,17.18,4807109,81780936.00
2017/08/04,17.05,17.18,16.70,16.71,2631993,44157296.00
2017/08/07,16.73,17.04,16.73,16.81,1321274,22146584.00
2017/08/08,16.75,16.92,16.71,16.88,1317934,22019640.00
2017/08/09,16.90,16.98,16.76,16.84,1321051,22162536.00
2017/08/10,16.80,16.84,16.40,16.41,2166500,35724100.00
2017/08/11,16.28,16.44,16.03,16.10,1680779,27084494.00
2017/08/14,16.10,16.46,16.08,16.38,1227000,19921544.00
2017/08/15,16.30,16.57,16.27,16.50,1748700,28593988.00
2017/08/16,16.53,17.59,16.46,17.19,5718600,97107192.00
2017/08/17,16.97,17.17,16.83,17.04,3627745,61220128.00
2017/08/18,16.87,17.34,16.85,17.05,3614932,61472560.00
2017/08/21,17.10,17.35,16.92,17.25,2684779,45717364.00
2017/08/22,17.25,17.36,17.16,17.34,2729054,46866888.00
2017/08/23,17.35,18.07,17.25,17.50,5494254,96675592.00
2017/08/24,17.26,18.96,17.26,18.07,10635528,194256672.00
2017/08/25,18.11,19.75,17.70,19.20,12709497,235592144.00
2017/08/28,18.91,19.95,18.76,19.67,12740555,245019200.00
2017/08/29,19.43,19.58,18.98,19.04,8784892,167962256.00
2017/08/30,18.98,19.10,18.51,18.64,5184095,96533384.00
2017/08/31,18.73,19.08,18.56,18.90,4744267,89073416.00
2017/09/01,19.01,19.31,18.69,19.01,5038470,95223152.00
2017/09/04,18.95,19.44,18.65,19.39,6204863,118386136.00
2017/09/05,19.38,19.38,18.95,19.02,3510759,66695600.00
2017/09/06,18.93,18.99,18.48,18.69,3401977,63158712.00
2017/09/07,18.73,19.08,18.58,18.62,3581071,67285560.00
2017/09/08,18.45,18.83,18.45,18.76,2759223,51165544.00
2017/09/11,19.05,19.27,18.95,19.05,3854511,73184576.00
2017/09/12,18.96,19.22,18.63,18.67,3757847,70839496.00
2017/09/13,18.65,19.07,18.63,18.93,2478600,46530280.00
2017/09/14,18.97,19.06,18.68,18.79,2836589,53164448.00
2017/09/15,18.66,19.04,18.60,18.72,2457656,46034032.00
2017/09/18,18.89,19.37,18.80,19.28,6254137,119118888.00
2017/09/19,19.16,19.32,18.90,19.01,3304392,62639668.00
2017/09/20,19.02,19.78,18.93,19.68,8079795,156478416.00
2017/09/21,19.68,19.68,19.68,19.68,0,0.00
数据来源:通达信
