300547 川环科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/05,72.05,73.84,72.00,72.80,603100,43452316.00
2017/05/08,72.26,72.78,69.22,69.42,525196,36590272.00
2017/05/09,69.76,70.68,68.34,70.50,396267,27229606.00
2017/05/10,70.44,71.14,68.51,68.81,465830,32211364.00
2017/05/11,68.50,69.60,67.38,69.25,498650,33261740.00
2017/05/12,68.90,70.25,68.68,69.69,424350,28873028.00
2017/05/15,69.42,70.05,68.52,68.74,283280,19138102.00
2017/05/16,68.50,70.41,66.50,70.15,574900,38457772.00
2017/05/17,70.17,71.05,69.89,70.29,537566,37066228.00
2017/05/18,69.52,71.22,69.21,69.96,385080,26500876.00
2017/05/19,70.40,70.67,69.13,69.20,293000,19991280.00
2017/05/22,69.50,69.50,66.21,66.41,500272,33080526.00
2017/05/23,66.41,67.06,59.92,60.50,745000,45884796.00
2017/05/24,60.01,61.28,58.67,60.63,521566,30600148.00
2017/05/25,61.00,61.40,57.50,60.25,532500,30951252.00
2017/05/26,60.25,61.08,59.18,60.40,368000,21671464.00
2017/05/31,62.20,63.04,59.90,60.00,488966,29519736.00
2017/06/01,60.05,61.30,55.90,56.00,514600,29077432.00
2017/06/02,55.43,57.98,55.43,57.51,426300,23572140.00
2017/06/05,58.29,60.12,58.05,59.05,517400,29832706.00
2017/06/06,58.75,59.88,58.50,59.50,306132,17715744.00
2017/06/07,59.02,62.10,59.02,61.89,622817,37270864.00
2017/06/08,61.89,62.91,61.51,61.87,582400,35283884.00
2017/06/09,61.88,62.40,61.61,61.91,344700,20852644.00
2017/06/12,60.50,60.70,58.50,58.60,549800,32091410.00
2017/06/13,58.40,61.84,58.40,61.65,716600,42519564.00
2017/06/14,61.70,62.43,60.87,61.97,538500,32452180.00
2017/06/15,61.68,64.18,61.56,63.22,745000,46191544.00
2017/06/16,64.00,64.00,62.22,62.65,490900,30087140.00
2017/06/19,62.76,63.92,62.51,63.08,346600,21374516.00
2017/06/20,63.70,63.70,62.15,62.17,417000,25595898.00
2017/06/21,62.50,62.79,61.48,62.29,356000,21574344.00
2017/06/22,62.94,63.00,61.00,61.02,351100,21236356.00
2017/06/23,61.86,61.86,59.50,61.40,406100,24100076.00
2017/06/26,61.30,61.80,60.32,61.77,345700,20632856.00
2017/06/27,62.11,63.49,60.99,61.40,281800,17002316.00
2017/06/28,61.40,61.40,60.00,60.21,331600,19551740.00
2017/06/29,60.00,61.19,59.72,61.10,345801,20461228.00
2017/06/30,61.09,62.25,60.40,61.88,369600,22173284.00
2017/07/03,61.91,62.68,61.50,62.50,378700,22960764.00
2017/07/04,62.55,63.00,61.58,61.99,302100,18343062.00
2017/07/05,61.99,62.70,61.60,62.63,408317,24841828.00
2017/07/06,62.74,63.34,61.72,62.53,542417,33153614.00
2017/07/07,62.80,68.00,62.80,66.56,1490729,96147864.00
2017/07/10,65.77,66.60,64.60,64.74,946720,60771280.00
2017/07/11,64.70,65.24,62.35,62.54,719700,44603184.00
2017/07/12,62.08,63.75,61.20,63.70,546900,33229540.00
2017/07/13,63.55,64.05,62.50,62.90,442307,27266056.00
2017/07/14,62.58,64.20,62.58,63.69,428300,26540068.00
2017/07/17,63.00,63.00,57.47,57.47,843549,48891412.00
2017/07/18,57.89,59.04,57.05,58.63,346256,19645170.00
2017/07/19,57.86,59.03,57.69,58.68,364200,20704782.00
2017/07/20,58.50,60.40,58.30,58.32,430500,24906876.00
2017/07/21,58.38,58.97,57.85,57.99,235300,13367995.00
2017/07/24,57.53,59.20,57.17,58.58,382100,21646080.00
2017/07/25,58.95,58.95,58.02,58.10,271600,15448112.00
2017/07/26,58.30,58.50,57.71,57.98,204200,11553470.00
2017/07/27,57.80,60.48,57.61,59.95,556000,32219000.00
2017/07/28,59.70,60.11,59.08,59.20,294000,17045050.00
2017/07/31,59.31,59.69,58.61,59.28,205700,11879571.00
2017/08/01,59.58,59.58,58.97,59.31,220000,12701563.00
2017/08/02,59.42,59.56,57.68,57.80,320100,18303242.00
2017/08/03,57.82,59.94,57.81,58.54,307500,17643916.00
2017/08/04,58.49,58.63,57.53,57.68,273000,15428192.00
2017/08/07,58.00,58.71,57.90,58.35,214200,12173772.00
2017/08/08,58.02,58.82,57.66,58.46,202000,11464508.00
2017/08/09,58.34,59.02,57.85,58.44,193000,10996656.00
2017/08/10,58.40,58.69,57.20,57.55,279900,15756592.00
2017/08/11,57.41,57.46,56.55,56.90,219200,12159338.00
2017/08/14,56.65,58.00,56.65,57.86,227400,12789894.00
2017/08/15,57.86,58.88,56.88,58.76,332900,18985632.00
2017/08/16,58.90,60.08,58.38,59.87,537111,31233048.00
2017/08/17,59.74,60.05,59.23,59.81,306500,17818928.00
2017/08/18,59.67,59.67,58.84,59.20,278300,16033901.00
2017/08/21,59.78,60.32,59.30,59.95,267700,15605259.00
2017/08/22,60.19,60.19,59.62,59.74,279800,16334745.00
2017/08/23,59.55,60.32,58.85,59.83,258200,15025561.00
2017/08/24,59.70,60.15,59.26,59.33,257800,14986666.00
2017/08/25,59.10,61.49,59.01,61.10,650400,38517456.00
2017/08/28,61.50,63.00,60.90,62.73,719020,43639008.00
2017/08/29,61.80,62.77,61.03,61.51,1032182,62013040.00
2017/08/30,61.50,61.67,60.56,60.84,494600,29488248.00
2017/08/31,60.84,62.60,60.52,62.49,557200,33593012.00
2017/09/01,62.50,62.55,61.32,61.92,414669,25038478.00
2017/09/04,62.00,62.87,61.83,62.11,481100,29292170.00
2017/09/05,62.11,62.85,61.73,62.12,236800,14378608.00
2017/09/06,62.10,62.28,61.10,62.20,373300,22486360.00
2017/09/07,61.90,64.00,61.74,62.59,678700,41946412.00
2017/09/08,62.33,62.78,61.40,62.60,522800,31735060.00
2017/09/11,62.78,68.39,62.78,64.27,842907,53127136.00
2017/09/12,65.69,65.69,62.90,62.90,773800,48347812.00
2017/09/13,62.07,63.95,61.60,63.61,709811,43436652.00
2017/09/14,62.74,63.50,62.41,62.51,425700,26097084.00
2017/09/15,62.10,62.68,61.62,61.76,354400,21476156.00
2017/09/18,61.77,61.99,61.33,61.89,284385,17126362.00
2017/09/19,61.90,62.78,61.55,61.94,321120,19390440.00
2017/09/20,61.72,62.75,61.64,62.57,344200,20917100.00
2017/09/21,62.57,62.57,62.57,62.57,0,0.00
数据来源:通达信
