603886 元祖股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/24,25.59,25.59,24.50,24.84,3948951,98566320.00
2017/04/25,24.93,25.24,24.51,24.57,3288720,81891896.00
2017/04/26,24.44,25.23,24.12,24.99,3729513,92833096.00
2017/04/27,24.90,25.78,24.12,25.52,5741960,143680608.00
2017/04/28,25.45,25.72,25.26,25.60,3287219,83838320.00
2017/05/02,25.01,25.18,23.04,23.07,9575758,228335424.00
2017/05/03,22.70,23.23,22.51,23.00,4679654,106743832.00
2017/05/04,22.81,23.05,22.61,22.65,3133726,71443560.00
2017/05/05,22.77,22.87,21.88,21.95,3685231,82862464.00
2017/05/08,21.74,21.86,20.29,20.47,4236709,89766416.00
2017/05/09,20.46,21.13,20.40,21.02,3976600,82777760.00
2017/05/10,21.08,21.41,20.50,20.54,3591854,75509216.00
2017/05/11,20.70,21.10,20.18,21.04,3378972,69949976.00
2017/05/12,21.00,21.20,20.70,20.90,2536031,53096884.00
2017/05/15,20.81,21.15,20.48,20.63,2465172,51130996.00
2017/05/16,20.50,21.41,20.11,21.38,3901862,81351144.00
2017/05/17,21.38,21.86,21.21,21.47,3804596,81831304.00
2017/05/18,21.23,21.48,21.06,21.23,2134241,45427668.00
2017/05/19,21.23,21.55,21.11,21.29,2132424,45499640.00
2017/05/22,21.31,21.36,19.81,19.98,3648464,74559360.00
2017/05/23,19.74,19.91,18.63,18.75,3485096,67280952.00
2017/05/24,18.56,19.16,18.42,19.05,2162483,40850304.00
2017/05/25,19.00,19.25,18.41,19.05,2297800,43355096.00
2017/05/26,19.04,19.50,18.86,19.22,2462100,47131392.00
2017/05/31,19.85,20.13,19.23,19.27,3730383,73536272.00
2017/06/01,19.10,19.10,17.85,17.99,3387669,62812364.00
2017/06/02,17.98,18.62,17.86,18.48,2953154,54001196.00
2017/06/05,18.74,18.94,18.58,18.62,2353071,44120764.00
2017/06/06,18.35,18.85,18.31,18.76,1876656,34876536.00
2017/06/07,18.75,19.57,18.71,19.36,3806582,73017152.00
2017/06/08,19.29,19.55,19.05,19.18,2970524,57174524.00
2017/06/09,19.17,19.33,18.96,19.32,2081852,39838420.00
2017/06/12,18.93,19.12,18.50,18.57,2149978,40510360.00
2017/06/13,18.83,19.87,18.75,19.69,4776226,92461040.00
2017/06/14,19.57,19.71,19.29,19.50,3627778,70675776.00
2017/06/15,19.45,20.17,19.36,19.98,4143059,82583464.00
2017/06/16,20.12,20.12,19.55,19.69,3160374,62592104.00
2017/06/19,19.80,20.13,19.70,19.90,1953898,38926328.00
2017/06/20,20.03,20.09,19.76,19.79,2147458,42769544.00
2017/06/21,19.83,20.01,19.57,19.81,2204736,43604348.00
2017/06/22,19.83,19.85,18.98,19.03,2715231,52406824.00
2017/06/23,18.98,19.28,18.58,19.14,2094600,39182016.00
2017/06/26,19.12,19.34,18.94,19.33,1607100,30468130.00
2017/06/27,19.32,19.56,19.21,19.35,1565521,29946884.00
2017/06/28,19.24,19.33,18.97,19.17,1446400,27377060.00
2017/06/29,19.18,20.03,19.18,19.68,2868253,55833748.00
2017/06/30,19.70,20.00,19.63,19.85,3125104,61324960.00
2017/07/03,19.77,19.95,19.59,19.90,1947124,38113720.00
2017/07/04,19.92,19.96,19.62,19.70,1529724,29915528.00
2017/07/05,19.60,20.00,19.60,19.99,2379863,46723616.00
2017/07/06,19.99,19.99,19.63,19.75,2234235,43674416.00
2017/07/07,19.65,20.38,19.65,20.26,4683083,93239424.00
2017/07/10,19.99,20.14,19.65,19.66,3213324,63190612.00
2017/07/11,19.68,19.78,19.13,19.20,2070453,39781836.00
2017/07/12,19.65,19.77,19.13,19.47,2079800,39994820.00
2017/07/13,19.43,19.64,19.22,19.52,1772684,33977584.00
2017/07/14,19.47,19.73,19.30,19.72,1734304,33444868.00
2017/07/17,19.63,19.73,18.35,18.65,4010873,75666968.00
2017/07/18,18.48,19.02,18.48,18.91,1373945,25490700.00
2017/07/19,18.89,20.78,18.89,20.78,10197155,204962848.00
2017/07/20,20.83,22.59,20.78,21.69,13892552,297920352.00
2017/07/21,21.23,21.58,21.06,21.10,6838912,144105472.00
2017/07/24,21.03,22.13,21.03,21.64,6279922,134387264.00
2017/07/25,21.38,21.64,20.89,21.27,3871662,81488272.00
2017/07/26,21.31,21.71,21.05,21.65,3637564,77128432.00
2017/07/27,21.72,22.11,21.43,21.64,4305941,92793624.00
2017/07/28,21.64,21.82,21.28,21.30,3042400,64475784.00
2017/07/31,21.33,21.58,21.15,21.54,2286882,48278976.00
2017/08/01,21.53,21.58,21.24,21.36,2458568,51936592.00
2017/08/02,21.35,21.36,20.59,20.75,3430492,71104248.00
2017/08/03,20.63,21.12,20.55,20.91,1859454,38435428.00
2017/08/04,20.98,20.98,20.50,20.52,2006700,41065956.00
2017/08/07,20.71,20.83,20.54,20.77,1285100,26322616.00
2017/08/08,20.77,21.08,20.67,21.00,1649700,34160156.00
2017/08/09,20.95,21.88,20.90,21.81,4289080,91054768.00
2017/08/10,21.61,21.73,21.12,21.38,3025531,64070776.00
2017/08/11,21.26,21.59,21.13,21.31,2065276,43649784.00
2017/08/14,21.43,22.06,21.43,21.89,2914000,62980112.00
2017/08/15,21.98,22.11,21.65,22.00,2806300,60753504.00
2017/08/16,22.13,22.40,21.78,21.81,3239200,70694952.00
2017/08/17,21.87,21.93,21.51,21.63,2332921,49968700.00
2017/08/18,21.51,21.63,21.24,21.30,2176338,46004816.00
2017/08/21,21.26,21.67,21.23,21.50,1579200,33616592.00
2017/08/22,21.47,21.47,21.06,21.21,1794056,37623568.00
2017/08/23,21.25,21.32,20.98,21.14,1263630,26430776.00
2017/08/24,21.14,21.61,21.04,21.28,1650472,34894804.00
2017/08/25,21.40,21.58,21.18,21.50,1712230,36214996.00
2017/08/28,21.60,22.00,21.46,21.95,3297552,71052536.00
2017/08/29,21.99,23.00,21.84,22.81,6652059,148221152.00
2017/08/30,22.63,22.93,22.43,22.62,3557252,79781424.00
2017/08/31,22.68,23.31,22.57,23.25,5067990,115360592.00
2017/09/01,23.27,23.28,22.88,23.00,3107529,70842952.00
2017/09/04,23.00,23.00,22.48,22.58,3067619,68715864.00
2017/09/05,22.48,22.88,22.43,22.56,1801709,40396168.00
2017/09/06,22.60,22.61,22.25,22.39,2261671,50201280.00
2017/09/07,22.39,22.59,22.29,22.32,1692482,37602592.00
2017/09/08,22.32,23.12,22.22,22.83,3468076,77858920.00
2017/09/11,22.75,23.40,22.70,23.08,2933103,67039800.00
2017/09/12,23.08,23.56,22.90,23.03,3492022,79928104.00
2017/09/13,22.96,24.09,22.96,23.99,6133528,143173968.00
2017/09/14,23.77,24.32,23.64,23.89,4826527,114413864.00
2017/09/15,23.75,24.33,23.40,24.20,4708952,111538616.00
2017/09/18,24.23,25.03,24.04,25.02,6546143,159687600.00
2017/09/19,24.82,25.09,24.36,24.42,4412313,107597344.00
2017/09/20,24.13,24.71,23.85,24.34,3642529,88064440.00
2017/09/21,24.34,24.34,24.34,24.34,0,0.00
数据来源:通达信
