603060 国检集团 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/23,32.04,32.86,31.90,32.77,5280803,171323744.00
2017/01/24,32.73,32.73,31.23,31.50,4866414,154967824.00
2017/01/25,31.13,32.18,30.81,31.87,3211958,101648480.00
2017/01/26,31.76,32.50,31.34,31.52,2289435,72347776.00
2017/02/03,31.60,31.65,30.51,30.99,2383728,73957440.00
2017/02/06,31.00,33.29,31.00,32.98,6917525,224003072.00
2017/02/07,33.00,33.30,32.41,32.95,5100634,167230912.00
2017/02/08,32.70,33.79,32.44,33.63,6122899,203660160.00
2017/02/09,33.60,34.02,33.03,33.28,5374578,179678880.00
2017/02/10,33.26,33.32,32.36,32.39,3747107,122513728.00
2017/02/13,32.04,33.26,32.01,32.97,3402961,111991680.00
2017/02/14,32.81,33.74,32.47,33.64,5216005,173226208.00
2017/02/15,33.45,33.98,32.86,32.95,7150571,240701104.00
2017/02/16,32.84,32.87,32.09,32.51,4060081,131288864.00
2017/02/17,32.32,32.95,31.61,31.70,3576584,115528320.00
2017/02/20,31.63,31.63,30.23,30.95,3928831,120910816.00
2017/02/21,30.85,31.50,30.81,31.49,2696186,84292672.00
2017/02/22,31.31,31.80,31.20,31.39,2251394,70763096.00
2017/02/23,31.50,31.90,31.00,31.68,3296872,103832584.00
2017/02/24,31.38,34.50,31.38,33.43,8408820,277065568.00
2017/02/27,33.20,34.11,32.74,33.81,7156049,239699312.00
2017/02/28,33.90,33.94,33.21,33.70,4346553,145878016.00
2017/03/01,33.50,34.37,33.50,33.71,5656615,192052832.00
2017/03/02,33.67,33.89,32.99,33.37,4413596,147317184.00
2017/03/03,33.11,33.35,32.90,33.20,2747593,90954752.00
2017/03/06,33.32,34.30,33.09,34.28,5538700,187903664.00
2017/03/07,34.35,34.47,33.78,34.46,5736982,195815424.00
2017/03/08,34.46,35.51,34.41,34.70,8375786,292772864.00
2017/03/09,34.39,34.50,33.52,34.48,5058606,172074032.00
2017/03/10,34.41,36.93,34.16,36.29,12404161,445317216.00
2017/03/13,35.90,37.33,35.30,37.03,11030395,401461664.00
2017/03/14,36.68,37.20,36.02,36.46,6937697,253916096.00
2017/03/15,36.16,36.46,35.62,35.72,4435679,159332672.00
2017/03/16,35.78,38.44,35.78,37.96,12063379,447398688.00
2017/03/17,37.60,37.90,36.31,36.47,8810292,328283936.00
2017/03/20,36.02,36.98,36.02,36.90,4945197,181053936.00
2017/03/21,36.89,37.49,36.53,37.41,5166384,191515984.00
2017/03/22,36.90,38.30,36.60,37.85,7445953,279255008.00
2017/03/23,37.72,38.15,36.03,38.07,8574442,321417664.00
2017/03/24,37.89,38.60,37.42,37.53,6883886,261135232.00
2017/03/27,37.20,37.52,36.45,36.48,4908117,180672736.00
2017/03/28,36.49,36.91,36.13,36.16,2933060,106935776.00
2017/03/29,36.15,36.44,33.76,33.82,6064745,210918800.00
2017/03/30,33.30,33.32,32.25,32.27,4456298,145474992.00
2017/03/31,32.10,32.68,31.72,32.04,2736759,88011960.00
2017/04/05,34.00,35.24,33.33,34.87,5833410,201076000.00
2017/04/06,34.92,35.29,34.36,34.58,4044989,140824288.00
2017/04/07,34.40,36.37,33.54,36.00,7664446,268922048.00
2017/04/10,36.96,37.90,35.91,36.23,9455844,349293600.00
2017/04/11,35.40,36.97,33.20,35.78,6746046,238723024.00
2017/04/12,34.44,35.39,33.10,33.20,5510384,188339408.00
2017/04/13,32.78,33.78,32.55,33.24,2704056,89966416.00
2017/04/14,33.07,33.39,32.69,33.03,2001885,66048112.00
2017/04/17,32.60,32.60,30.01,30.33,3514275,109639176.00
2017/04/18,30.28,30.78,29.75,29.81,2271591,68883696.00
2017/04/19,29.50,30.49,29.01,30.46,2408333,71906344.00
2017/04/20,30.15,30.58,29.22,29.60,2165535,64560080.00
2017/04/21,29.66,29.93,29.20,29.37,1106491,32641992.00
2017/04/24,29.30,29.45,27.61,27.82,2024240,57043048.00
2017/04/25,28.00,28.50,27.89,27.92,1554573,43819656.00
2017/04/26,28.18,28.55,27.82,28.33,1750444,49477472.00
2017/04/27,28.40,29.84,28.02,29.57,3184556,92682648.00
2017/04/28,29.23,29.71,29.07,29.47,1681461,49378444.00
2017/05/02,29.42,29.78,29.23,29.47,1100651,32514314.00
2017/05/03,29.47,29.84,28.94,29.78,1920780,56483048.00
2017/05/04,29.68,30.95,29.02,30.10,3067419,92324096.00
2017/05/05,29.75,30.06,29.01,29.06,2218006,65615276.00
2017/05/08,28.92,29.25,28.00,28.08,1686042,48444368.00
2017/05/09,28.30,28.78,28.08,28.62,1250571,35626180.00
2017/05/10,28.60,29.07,28.12,28.17,1427704,40950304.00
2017/05/11,27.79,29.25,27.63,29.04,2306822,65909816.00
2017/05/12,29.10,29.77,28.88,29.25,2077730,60982732.00
2017/05/15,29.49,29.62,29.10,29.30,1431628,41936328.00
2017/05/16,29.15,30.17,28.88,30.15,2509208,74093544.00
2017/05/17,30.01,30.60,29.80,29.92,2674255,80638632.00
2017/05/18,29.54,30.17,29.32,29.45,1801863,53310496.00
2017/05/19,29.45,30.40,29.33,30.07,2264935,67680488.00
2017/05/22,29.85,30.60,28.59,28.90,2391244,70878664.00
2017/05/23,28.80,28.81,26.01,26.01,3771200,102603896.00
2017/05/24,25.53,25.92,23.60,25.73,2171758,54465916.00
2017/05/25,25.52,25.88,24.74,25.81,1993500,50568932.00
2017/05/26,25.77,26.60,25.77,26.01,1407400,36894772.00
2017/05/31,26.60,26.95,25.84,25.94,1857901,49161948.00
2017/06/01,25.78,25.89,23.91,23.96,2119635,52398104.00
2017/06/02,23.81,24.95,23.51,24.77,1533522,37399364.00
2017/06/05,24.80,25.50,24.77,24.96,1359035,34153524.00
2017/06/06,24.76,25.35,24.61,25.22,802900,20153610.00
2017/06/07,25.08,26.18,25.08,25.97,2194979,56525712.00
2017/06/08,25.95,26.10,25.69,25.70,1636013,42277916.00
2017/06/09,25.70,25.93,25.41,25.82,1278738,32791172.00
2017/06/12,25.44,25.44,24.60,24.62,1583536,39582200.00
2017/06/13,24.85,25.49,24.56,25.25,1153236,28918620.00
2017/06/14,25.26,25.51,25.10,25.36,1056757,26764916.00
2017/06/15,25.29,26.13,25.23,25.78,1901858,49094392.00
2017/06/16,25.78,26.08,25.68,25.77,1302278,33631560.00
2017/06/19,25.70,25.82,25.50,25.81,946301,24324460.00
2017/06/20,26.00,26.35,25.57,25.62,1372694,35612816.00
2017/06/21,25.51,25.79,25.13,25.33,1447400,36747096.00
2017/06/22,25.30,25.59,24.65,24.73,1279235,32114712.00
2017/06/23,24.30,24.97,24.25,24.84,971407,23859754.00
2017/06/26,24.68,25.11,24.60,25.03,860359,21392476.00
2017/06/27,25.16,25.30,24.86,25.11,777759,19525708.00
2017/06/28,25.09,25.09,24.80,24.90,738200,18394956.00
2017/06/29,25.16,25.26,24.81,24.94,839304,20804136.00
2017/06/30,24.77,25.04,24.43,24.94,1123242,27599270.00
2017/07/03,25.03,25.24,24.89,25.18,944460,23521366.00
2017/07/04,25.21,25.35,24.87,24.97,771545,19204560.00
2017/07/05,25.27,26.42,25.27,26.04,3547649,91571032.00
2017/07/06,25.79,25.99,25.54,25.92,2047460,52457608.00
2017/07/07,25.82,26.83,25.76,26.54,3289038,86268640.00
2017/07/10,26.21,26.33,25.77,25.87,1885230,48754232.00
2017/07/11,25.82,25.96,25.23,25.29,1319635,33539396.00
2017/07/12,25.29,25.42,24.43,25.20,1417000,35112544.00
2017/07/13,25.28,25.31,24.76,24.94,1143994,28321034.00
2017/07/14,25.10,25.16,24.90,24.98,762547,18952012.00
2017/07/17,25.04,25.04,22.54,22.60,2293368,53622160.00
2017/07/18,22.46,22.96,22.37,22.89,1070200,24177408.00
2017/07/19,22.80,23.11,22.69,23.04,878697,20009206.00
2017/07/20,23.20,24.13,23.20,23.27,1594327,37425064.00
2017/07/21,23.17,23.68,23.06,23.11,865200,20034070.00
2017/07/24,22.66,23.41,22.61,23.27,1194088,27236372.00
2017/07/25,23.16,23.43,23.00,23.07,695203,15998132.00
2017/07/26,23.07,23.29,22.82,23.08,772300,17646408.00
2017/07/27,23.12,23.76,22.91,23.61,1424861,33211676.00
2017/07/28,23.59,23.73,23.22,23.37,768000,17913532.00
2017/07/31,23.37,23.65,23.16,23.48,941348,21945604.00
2017/08/01,23.52,23.59,23.30,23.49,949457,22066068.00
2017/08/02,23.51,23.86,23.27,23.49,1148363,26837106.00
2017/08/03,23.26,25.05,23.26,24.26,2465439,59100272.00
2017/08/04,24.05,24.20,23.77,23.81,1506735,35805288.00
2017/08/07,23.96,24.02,23.79,23.87,653135,15489823.00
2017/08/08,23.91,24.08,23.75,23.88,818339,19385860.00
2017/08/09,23.81,24.01,23.78,23.89,680800,16167027.00
2017/08/10,23.89,23.98,23.36,23.42,1134300,26612052.00
2017/08/11,23.26,23.41,22.97,23.00,991035,22817860.00
2017/08/14,22.78,23.59,22.78,23.47,724900,16805864.00
2017/08/15,25.75,25.80,25.75,25.80,2196113,56299452.00
2017/08/16,27.91,27.91,26.53,26.64,11078910,300026176.00
2017/08/17,26.08,28.74,26.07,27.84,11015417,300280384.00
2017/08/18,27.02,27.33,26.28,26.39,6621423,176075888.00
2017/08/21,26.31,26.68,25.98,26.51,3663361,95815888.00
2017/08/22,26.36,26.47,25.91,25.95,2813252,73036824.00
2017/08/23,25.79,26.04,25.46,25.48,2411286,61583908.00
2017/08/24,25.44,25.73,25.06,25.55,2393847,60444756.00
2017/08/25,25.40,26.35,25.22,26.30,3432800,88371232.00
2017/08/28,26.16,27.14,25.96,26.68,4428208,116838280.00
2017/08/29,26.51,27.66,26.41,27.14,5271583,141501568.00
2017/08/30,26.86,27.26,26.46,26.51,3237302,86027472.00
2017/08/31,26.47,27.03,26.47,26.86,2203624,58666800.00
2017/09/01,26.86,27.01,26.44,26.58,2094650,55326724.00
2017/09/04,26.61,26.92,26.17,26.63,1655502,43887404.00
2017/09/05,26.56,26.68,26.37,26.40,1619051,42611340.00
2017/09/06,26.42,26.42,25.96,26.23,1940900,50362992.00
2017/09/07,26.31,28.73,26.31,27.37,6241736,170395920.00
2017/09/08,27.37,29.69,27.36,29.05,8750786,250432064.00
2017/09/11,28.49,29.05,28.16,28.83,5369949,152796400.00
2017/09/12,28.67,28.69,27.89,28.00,4278340,119699616.00
2017/09/13,27.89,28.33,27.74,27.92,1809835,50315656.00
2017/09/14,27.66,28.54,27.66,28.48,3095514,86264944.00
2017/09/15,28.19,28.43,27.93,27.96,1744558,48745208.00
2017/09/18,27.89,27.89,27.38,27.75,1320850,36287696.00
2017/09/19,27.84,28.64,27.71,28.26,2869861,80893848.00
2017/09/20,28.36,28.45,27.65,27.97,2191785,60766572.00
2017/09/21,27.97,27.97,27.97,27.97,0,0.00
数据来源:通达信
