002775 文科园林 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/05,41.65,43.33,41.17,42.35,5882445,248164496.00
2015/11/06,42.40,46.59,41.93,46.28,6270650,277150656.00
2015/11/09,45.51,49.89,44.80,47.36,6908775,323807392.00
2015/11/10,46.40,50.66,46.00,49.67,5933817,287050112.00
2015/11/11,49.30,54.64,48.58,54.64,7708189,407307168.00
2015/11/12,55.00,59.50,53.90,56.70,8178339,459511776.00
2015/11/13,55.08,56.18,51.03,51.03,7487592,396944800.00
2015/11/16,49.00,54.67,48.80,54.18,5430705,284524736.00
2015/11/17,54.18,59.00,54.10,56.29,8002858,451679296.00
2015/11/18,55.50,57.59,51.37,53.68,5838481,314189440.00
2015/11/19,53.50,59.05,53.50,59.05,8078067,459149760.00
2015/11/20,60.83,64.50,59.13,61.37,8176708,503565440.00
2015/11/23,60.02,61.36,55.33,56.54,7203844,420406240.00
2015/11/24,56.45,61.00,55.03,60.44,5909348,344566976.00
2015/11/25,59.57,60.31,58.00,58.72,5413635,318511456.00
2015/11/26,58.99,64.59,58.50,59.49,6647048,408867680.00
2015/11/27,57.98,59.49,55.75,56.50,5009728,286080224.00
2015/11/30,57.20,60.89,55.58,60.27,4895673,285554688.00
2015/12/01,59.15,60.21,55.78,58.34,4233579,246946640.00
2015/12/02,57.60,57.80,53.51,56.09,2522107,141014448.00
2015/12/03,56.50,59.37,56.44,57.84,2654884,153939328.00
2015/12/04,57.61,58.78,56.25,56.95,2820860,162151232.00
2015/12/07,56.93,57.60,55.60,56.50,2204386,124202400.00
2015/12/08,56.25,57.97,55.82,56.26,2888333,164465072.00
2015/12/09,56.00,56.25,52.59,53.88,3872964,208865904.00
2015/12/10,53.60,54.70,52.59,52.63,2293042,123012896.00
2015/12/11,52.48,52.78,50.38,51.75,2575623,132371256.00
2015/12/14,50.75,53.35,50.66,53.28,1912757,99385680.00
2015/12/15,53.04,53.98,52.71,53.17,1745817,93015432.00
2015/12/16,53.55,54.85,53.17,53.97,2120773,114886040.00
2015/12/17,54.35,57.00,54.35,56.73,3095824,172054336.00
2015/12/18,56.74,57.10,54.67,55.01,2234589,124274456.00
2015/12/21,54.50,55.45,53.75,55.30,1587362,86483864.00
2015/12/22,55.08,56.89,54.81,56.08,2001738,111634656.00
2015/12/23,55.96,59.73,55.96,57.06,3565197,206954224.00
2015/12/24,56.44,59.50,56.11,59.18,3322790,194457888.00
2015/12/25,59.78,60.98,57.15,58.15,3279463,193542704.00
2015/12/28,58.06,58.06,54.73,55.19,2872033,162154000.00
2015/12/29,54.64,55.87,54.64,55.70,1339607,74101088.00
2015/12/30,55.99,56.96,54.04,56.48,1835166,101500616.00
2015/12/31,56.05,56.48,53.50,54.80,1267096,69909032.00
2016/01/04,54.00,54.75,49.32,49.32,1205691,62060724.00
2016/01/05,47.29,49.78,44.58,47.12,2147023,101946344.00
2016/01/06,47.78,48.88,47.10,48.60,1890061,91074904.00
2016/01/07,47.50,47.50,43.74,43.74,568333,25637432.00
2016/01/08,44.86,45.27,40.22,43.84,2302029,101471760.00
2016/01/11,42.52,43.18,39.46,39.46,1846405,75877712.00
2016/01/12,39.86,40.48,38.41,39.51,1712507,67510944.00
2016/01/13,39.66,40.40,37.75,37.80,1505894,59349572.00
2016/01/14,36.53,40.16,36.08,40.00,1716640,66372212.00
2016/01/15,39.70,41.15,38.18,38.45,1762095,69936360.00
2016/01/18,37.01,40.18,36.88,39.54,1470295,57662480.00
2016/01/19,39.37,41.30,39.10,41.20,1721094,69536456.00
2016/01/20,40.88,41.88,40.18,40.71,1768991,72573136.00
2016/01/21,40.12,41.50,39.00,39.00,1553570,62691888.00
2016/01/22,39.45,40.50,38.50,40.30,1614052,63965684.00
2016/01/25,41.01,41.48,40.20,40.61,1273983,52143664.00
2016/01/26,39.27,40.18,36.55,36.55,1584173,60521824.00
2016/01/27,37.00,37.00,34.00,36.39,1597807,56644756.00
2016/01/28,35.85,36.38,33.79,33.96,1297186,45670100.00
2016/01/29,33.53,36.37,33.53,35.70,1361721,47853176.00
2016/02/01,35.50,36.29,34.88,35.30,1140089,40654732.00
2016/02/02,35.45,37.17,35.30,36.71,1253406,45840660.00
2016/02/03,36.10,36.87,35.70,36.62,954711,34596488.00
2016/02/04,37.00,38.50,36.65,38.44,1568244,59496628.00
2016/02/05,38.44,39.27,37.88,37.92,1238599,47767480.00
2016/02/15,35.90,37.92,35.61,37.45,1015578,37436496.00
2016/02/16,37.73,39.48,37.73,39.20,1343023,52205532.00
2016/02/17,39.20,40.39,39.01,40.11,1819394,72286376.00
2016/02/18,40.26,41.07,39.60,39.81,1937357,78131080.00
2016/02/19,39.66,41.55,39.66,41.28,2244038,91330752.00
2016/02/22,41.82,42.65,41.57,42.03,1673896,70511016.00
2016/02/23,42.24,42.28,40.33,41.26,1662144,68836696.00
2016/02/24,40.98,41.39,39.15,40.40,1384064,55684180.00
2016/02/25,40.21,40.33,36.36,36.36,1732022,65777888.00
2016/02/26,37.00,37.32,35.87,36.47,1247511,45706688.00
2016/02/29,36.50,36.50,33.03,33.45,1483782,50591300.00
2016/03/01,33.90,35.08,33.38,34.84,1083759,37111752.00
2016/03/02,34.91,37.21,34.85,37.21,1530314,54882240.00
2016/03/03,37.16,38.18,36.68,36.75,1364826,50889328.00
2016/03/04,36.51,36.75,34.11,35.08,1279555,45587452.00
2016/03/07,37.50,38.59,36.84,38.59,3237470,124489336.00
2016/03/08,38.44,40.57,37.37,40.16,5007334,196040208.00
2016/03/09,38.81,39.00,37.57,38.31,2434218,93274480.00
2016/03/10,38.30,38.60,36.90,36.97,1577815,59258204.00
2016/03/11,36.98,37.24,35.80,36.69,1281198,46853976.00
2016/03/14,37.35,39.12,37.16,38.51,2162195,83223904.00
2016/03/15,38.45,38.75,37.88,38.00,1433311,54853144.00
2016/03/16,38.50,38.89,36.81,37.07,1422197,53467728.00
2016/03/17,37.44,38.83,37.01,38.57,1901288,72371472.00
2016/03/18,38.70,40.40,38.60,40.21,2910305,115286984.00
2016/03/21,40.86,40.95,40.10,40.90,2588438,104776728.00
2016/03/22,40.65,40.85,40.01,40.45,1879100,76060088.00
2016/03/23,40.91,43.98,40.90,43.22,3746779,160282768.00
2016/03/24,42.57,45.65,42.03,44.15,4196449,184058704.00
2016/03/25,43.62,44.85,42.60,43.43,2350165,102762664.00
2016/03/28,43.57,45.12,42.88,43.28,2123638,93880624.00
2016/03/29,43.01,43.25,41.01,41.68,2146758,89846392.00
2016/03/30,41.98,44.54,41.88,44.53,2354183,101633872.00
2016/03/31,44.90,46.68,44.85,45.00,3006189,137651024.00
2016/04/01,44.63,48.91,44.61,47.99,3894448,181258480.00
2016/04/05,47.90,50.10,46.64,49.18,3291780,159128816.00
2016/04/06,48.80,50.84,48.39,49.50,2913877,144157344.00
2016/04/07,49.70,49.70,48.15,48.15,2188148,106551552.00
2016/04/08,48.36,50.99,47.00,49.50,3418317,169321504.00
2016/04/11,49.60,52.49,49.60,52.36,3001501,154334256.00
2016/04/12,52.30,52.43,49.37,50.24,2738949,139196256.00
2016/04/13,50.80,51.25,49.21,50.10,3677431,184086736.00
2016/04/14,49.97,52.72,49.50,52.35,3992545,204891840.00
2016/04/15,50.78,50.89,47.77,48.13,6195023,305481728.00
2016/04/18,47.81,47.81,46.55,47.00,2319894,108827600.00
2016/04/19,47.47,48.00,47.09,47.42,1723542,81927888.00
2016/04/20,47.60,47.87,42.90,44.14,2771949,125080320.00
2016/04/21,43.81,44.69,43.80,44.08,1565493,69348768.00
2016/04/22,44.10,45.11,43.26,44.95,1624964,72155344.00
2016/04/25,44.65,44.80,43.52,44.50,1223754,54103752.00
2016/04/26,44.33,45.18,44.11,45.18,1324474,59084596.00
2016/04/27,45.30,46.00,44.82,44.92,1510827,68606256.00
2016/04/28,45.21,46.38,44.93,46.16,2483947,113175528.00
2016/04/29,45.61,46.26,45.18,45.81,1652350,75618408.00
2016/05/03,46.00,46.98,45.58,46.93,1873832,87184576.00
2016/05/04,46.90,47.38,46.51,46.96,2022732,95222624.00
2016/05/05,47.00,48.65,46.90,48.41,2926344,141150000.00
2016/05/06,48.66,49.70,47.25,47.25,3345374,161483920.00
2016/05/09,46.90,46.90,42.53,44.57,1776704,79275704.00
2016/05/10,44.79,45.26,43.99,44.16,1166537,51970324.00
2016/05/11,44.79,44.85,43.40,43.40,1193310,52554168.00
2016/05/12,42.03,42.97,41.50,41.94,1355575,56944200.00
2016/05/13,41.94,42.48,41.74,42.20,1009662,42467348.00
2016/05/16,42.01,42.73,41.60,42.72,937260,39647880.00
2016/05/17,42.80,43.26,42.02,43.05,1209778,51718772.00
2016/05/18,42.70,42.70,39.31,40.10,1771005,72233984.00
2016/05/19,40.04,42.19,40.01,40.70,1460063,60025088.00
2016/05/20,40.80,41.20,40.16,41.12,863863,35083516.00
2016/05/23,41.12,42.29,41.12,41.83,970933,40556468.00
2016/05/24,41.89,41.89,40.50,40.94,1036331,42574200.00
2016/05/25,41.25,41.90,40.80,41.16,861603,35703952.00
2016/05/26,41.14,41.66,40.01,41.60,1143048,46648888.00
2016/05/27,41.44,42.56,41.23,42.24,1412463,59216776.00
2016/05/30,41.62,42.47,41.31,41.80,956905,40190152.00
2016/05/31,41.85,44.40,41.82,44.26,1885818,81852120.00
2016/06/01,44.23,45.00,44.09,44.32,1755261,78147856.00
2016/06/02,44.18,46.39,44.16,46.17,2566619,116414048.00
2016/06/03,46.00,49.00,45.81,47.56,3870684,183558528.00
2016/06/06,47.81,48.50,46.13,47.17,2396189,112928680.00
2016/06/07,46.81,48.22,46.31,48.22,2610276,123722680.00
2016/06/08,48.00,49.09,46.70,48.87,2451390,116845976.00
2016/06/13,47.68,47.68,45.00,45.00,1905512,88666176.00
2016/06/14,44.80,45.28,44.10,44.40,1428657,63754032.00
2016/06/15,43.80,46.68,43.52,46.29,2296860,105122120.00
2016/06/16,46.00,46.38,45.37,45.55,1618887,74142768.00
2016/06/17,45.67,47.25,45.67,46.81,2425565,113435880.00
2016/06/20,46.57,47.70,45.85,47.36,3047512,142636912.00
2016/06/21,47.69,47.80,45.60,45.84,2253014,105558808.00
2016/06/22,45.48,46.96,45.48,46.91,1562712,72310240.00
2016/06/23,47.00,47.00,45.58,46.22,1825934,84274528.00
2016/06/24,46.00,46.46,42.87,44.92,2203017,99790288.00
2016/06/27,44.47,46.33,44.00,46.13,1625694,74339912.00
2016/06/28,45.65,47.97,45.42,47.73,3290667,154752656.00
2016/06/29,47.60,49.38,47.20,48.91,4038502,194966112.00
2016/06/30,48.69,48.69,46.66,47.00,4366796,207680624.00
2016/07/01,47.46,47.90,46.30,46.46,3141179,147539936.00
2016/07/04,45.77,47.10,45.65,46.95,3023159,140209648.00
2016/07/05,46.80,46.90,45.84,46.32,3249742,150032432.00
2016/07/06,46.39,48.87,45.68,48.14,5885228,278639232.00
2016/07/07,47.52,47.74,46.02,46.86,6739253,156400448.00
2016/07/08,46.88,49.54,46.42,47.34,10289987,245784176.00
2016/07/11,46.66,47.20,45.20,45.60,7478353,170594320.00
2016/07/12,45.28,45.86,43.62,45.20,4354063,97073424.00
2016/07/13,45.10,45.78,44.84,44.96,3899768,87885032.00
2016/07/14,44.94,49.44,44.94,49.44,22388309,538459520.00
2016/07/15,50.20,53.40,49.60,51.62,28016703,718618560.00
2016/07/18,51.22,56.60,51.20,56.58,25405184,680240832.00
2016/07/19,55.00,56.44,52.70,54.32,20143084,548303808.00
2016/07/20,54.16,56.40,53.98,55.34,12319318,338606080.00
2016/07/21,55.72,57.74,54.34,57.20,15706605,437288608.00
2016/07/22,56.10,56.56,53.96,54.16,9414955,258211696.00
2016/07/25,54.16,54.94,52.82,53.66,6138453,164499488.00
2016/07/26,53.74,54.14,51.96,53.16,10241218,270741792.00
2016/07/27,52.80,53.00,47.86,47.86,17080809,425598304.00
2016/07/28,47.60,47.80,45.22,46.80,7963739,184372192.00
2016/07/29,46.82,47.46,45.60,46.34,4905579,114486952.00
2016/08/01,45.40,45.52,43.20,45.04,7578726,167168112.00
2016/08/02,45.20,46.42,44.96,45.76,5300490,120557936.00
2016/08/03,45.60,46.16,44.44,45.84,4100172,93055488.00
2016/08/04,45.84,46.92,44.80,45.98,4907210,112193264.00
2016/08/05,45.80,46.90,45.50,45.56,3489613,80114112.00
2016/08/08,45.38,45.78,44.36,45.38,4019044,89748672.00
2016/08/09,45.32,47.24,45.20,47.00,4914372,112715784.00
2016/08/10,46.66,47.00,45.74,45.96,5221504,119963096.00
2016/08/11,45.70,45.98,44.50,44.52,4525500,101811864.00
2016/08/12,44.58,45.16,44.54,45.06,2940511,65690952.00
2016/08/15,45.12,46.82,44.80,46.82,5686460,129951704.00
2016/08/16,46.60,46.98,45.96,46.64,6853071,158075712.00
2016/08/17,46.64,46.96,46.10,46.20,4847000,112216960.00
2016/08/18,46.14,46.50,45.30,45.72,5085240,116021488.00
2016/08/19,46.16,50.28,46.02,50.28,14611253,351448960.00
2016/08/22,51.58,52.86,50.82,51.50,19435477,501590784.00
2016/08/23,50.98,51.30,49.26,50.30,10121541,251932256.00
2016/08/24,49.96,52.80,49.76,50.90,12813719,328511328.00
2016/08/25,49.78,50.14,48.20,48.88,8693927,211520752.00
2016/08/26,49.20,52.96,49.10,51.06,13980152,357406976.00
2016/08/29,51.44,53.70,50.86,52.80,15953061,418064960.00
2016/08/30,51.96,52.58,50.76,50.92,9773613,249856448.00
2016/08/31,50.72,52.18,50.70,51.12,6895253,176583680.00
2016/09/01,50.50,50.50,49.20,49.42,9108117,225330176.00
2016/09/02,49.00,49.66,47.76,48.44,5762698,139773472.00
2016/09/05,48.78,50.06,48.40,48.40,7839161,192148240.00
2016/09/06,48.46,51.72,46.96,50.60,14993205,372451296.00
2016/09/07,50.92,55.64,50.92,54.96,30529444,826983936.00
2016/09/08,54.00,54.20,52.42,53.42,17286690,458598688.00
2016/09/09,53.82,54.12,52.20,53.22,11476825,303332288.00
2016/09/12,52.20,54.98,51.16,52.76,16193420,430322272.00
2016/09/13,53.40,54.16,51.40,52.50,12162038,320418240.00
2016/09/14,51.58,51.96,50.52,50.66,7719601,196678336.00
2016/09/19,50.60,51.96,50.60,50.92,5961641,152080544.00
2016/09/20,51.00,53.30,50.96,53.08,11570450,300714752.00
2016/09/21,52.50,52.76,51.84,52.24,6838448,177857440.00
2016/09/22,53.08,53.14,52.02,52.10,6725417,175779968.00
2016/09/23,52.20,53.20,51.80,52.38,7514363,196751056.00
2016/09/26,51.98,52.88,49.92,50.04,8383696,213189776.00
2016/09/27,49.10,49.76,48.24,49.44,7114271,173451504.00
2016/09/28,49.82,50.12,49.04,49.86,4164333,102865224.00
2016/09/29,50.12,50.12,49.62,49.68,3081305,76481536.00
2016/09/30,50.20,52.18,50.20,51.52,6760834,172581488.00
2016/10/10,52.10,52.98,51.80,52.64,6239965,163097168.00
2016/10/11,52.60,52.70,51.56,52.58,9979039,257941024.00
2016/10/12,52.48,53.54,52.04,53.40,11284889,298651328.00
2016/10/13,53.16,54.06,52.78,53.08,8022378,213435952.00
2016/10/14,52.96,53.50,52.46,53.24,7160742,189213328.00
2016/10/17,53.40,53.74,52.20,52.42,6897819,183029648.00
2016/10/18,53.40,54.76,52.92,54.68,11282478,304141792.00
2016/10/19,54.60,55.20,54.24,54.70,8215227,224006720.00
2016/10/20,54.62,55.14,53.84,54.84,6739478,182977344.00
2016/10/21,55.02,55.20,53.20,53.96,5285257,142477664.00
2016/10/24,54.08,54.40,53.20,54.00,4070885,109175968.00
2016/10/25,54.20,54.30,53.28,53.42,4760654,127138976.00
2016/10/26,53.62,55.60,53.02,55.50,11378322,309672096.00
2016/10/27,54.80,55.78,53.76,54.80,7001183,189516272.00
2016/10/28,54.74,55.58,54.32,55.10,9310040,255526048.00
2016/10/31,54.72,55.96,52.80,55.80,9098953,247638928.00
2016/11/01,55.20,55.94,54.70,55.52,8616517,237536496.00
2016/11/02,55.20,55.20,52.90,52.92,10649277,285583744.00
2016/11/03,52.72,53.48,51.92,52.90,6474264,169978560.00
2016/11/04,52.92,53.26,52.04,52.20,4983087,130559352.00
2016/11/07,52.24,52.74,51.30,51.58,5230648,135198352.00
2016/11/08,51.80,52.58,51.44,52.24,4306906,111685424.00
2016/11/09,52.46,52.76,50.72,51.66,4803245,124091584.00
2016/11/10,52.28,52.90,51.96,52.58,5854402,153005056.00
2016/11/11,52.06,52.66,51.40,51.82,6722505,173489472.00
2016/11/14,51.88,52.58,51.66,52.22,4470057,116201320.00
2016/11/15,52.20,52.40,51.52,52.24,4609495,119266968.00
2016/11/16,52.40,52.96,52.16,52.76,6835849,179258704.00
2016/11/17,53.00,53.10,51.62,52.24,4133570,107741728.00
2016/11/18,52.34,52.74,52.02,52.04,3200704,83326576.00
2016/11/21,52.58,54.60,52.20,54.18,12305601,328043136.00
2016/11/22,54.10,54.54,53.60,54.44,7898104,212986672.00
2016/11/23,54.44,54.44,53.24,53.74,5858870,156620352.00
2016/11/24,53.24,53.90,52.76,53.78,4727359,125561552.00
2016/11/25,53.42,53.80,52.20,53.04,4161904,109379136.00
2016/11/28,53.04,53.20,52.08,52.26,4014561,104937384.00
2016/11/29,52.18,52.52,51.82,52.18,3320600,86147104.00
2016/11/30,51.82,52.28,51.00,51.12,3751103,96132864.00
2016/12/01,51.20,51.64,50.72,51.10,3403314,86749464.00
2016/12/02,51.28,51.28,49.40,49.42,3668696,91656648.00
2016/12/05,49.44,49.98,48.50,49.58,2462231,60820000.00
2016/12/06,49.70,49.96,49.34,49.68,1510679,37373268.00
2016/12/07,49.84,49.90,49.30,49.90,1984119,49045868.00
2016/12/08,50.14,50.14,49.52,49.54,2164900,53585084.00
2016/12/09,49.80,49.80,49.00,49.12,2518660,61838452.00
2016/12/12,48.86,49.10,45.64,45.70,3327028,78196120.00
2016/12/13,45.60,46.50,45.20,46.08,2302649,52549152.00
2016/12/14,46.08,46.20,44.80,44.88,2121895,47874136.00
2016/12/15,44.96,46.14,44.64,45.14,2393623,53936816.00
2016/12/16,45.22,45.76,45.00,45.50,1758504,39769876.00
2016/12/19,45.58,45.66,44.98,45.08,2089984,47057960.00
2016/12/20,45.00,45.32,44.60,45.32,2149703,48093580.00
2016/12/21,45.24,46.08,45.22,45.72,2061221,46912024.00
2016/12/22,45.72,45.92,45.32,45.88,1613621,36640844.00
2016/12/23,45.68,46.62,45.52,45.90,2283019,52342204.00
2016/12/26,45.38,45.90,44.46,45.30,3761100,84076720.00
2016/12/27,45.36,46.28,45.36,45.60,2769724,63244508.00
2016/12/28,45.62,46.36,45.50,46.14,2711468,62000320.00
2016/12/29,46.36,46.40,45.60,45.90,2633408,60289800.00
2016/12/30,46.00,46.06,44.98,45.28,2493976,56356724.00
2017/01/03,45.28,45.84,45.28,45.82,1733885,39431568.00
2017/01/04,45.94,46.36,45.54,46.22,2259394,51672980.00
2017/01/05,46.96,46.96,46.18,46.20,2227219,51561048.00
2017/01/06,45.96,46.28,45.38,45.44,2167463,49303236.00
2017/01/09,45.38,46.00,45.36,45.78,1440510,32813540.00
2017/01/10,45.86,46.36,45.64,46.00,1577706,36112124.00
2017/01/11,45.88,46.22,45.60,45.62,1453820,33219850.00
2017/01/12,45.10,45.48,42.42,42.90,5871686,127381568.00
2017/01/13,42.46,42.86,40.34,40.50,4545781,93237272.00
2017/01/16,40.20,40.90,37.56,38.80,3157301,62281788.00
2017/01/17,38.80,40.50,38.28,40.26,2519867,49484824.00
2017/01/18,40.22,40.40,39.80,40.24,1206386,24122276.00
2017/01/19,40.24,40.38,39.44,39.58,2322586,45887660.00
2017/01/20,39.36,40.32,39.36,40.16,1662006,33140700.00
2017/01/23,40.08,40.74,39.62,39.98,3015419,60122524.00
2017/01/24,39.62,40.20,39.60,39.72,1531705,30297010.00
2017/01/25,39.86,40.14,39.62,40.06,1318328,26200238.00
2017/01/26,39.74,39.80,38.20,39.50,3866993,75592512.00
2017/02/03,39.48,39.48,38.98,39.20,1691618,32996716.00
2017/02/06,39.22,40.66,39.22,40.66,3319057,66121888.00
2017/02/07,40.60,40.66,40.22,40.40,2264327,45483208.00
2017/02/08,40.50,40.90,40.36,40.86,1771729,35808532.00
2017/02/09,40.90,41.76,40.78,41.26,2666133,54916436.00
2017/02/10,41.28,41.48,41.02,41.14,1689650,34670176.00
2017/02/13,41.08,41.62,40.96,41.54,2051576,42191932.00
2017/02/14,41.52,41.52,41.10,41.14,1558113,31972444.00
2017/02/15,41.20,41.28,40.50,40.56,1778966,36214408.00
2017/02/16,40.56,41.28,40.50,41.16,1768660,36007852.00
2017/02/17,41.16,41.32,40.44,40.76,1885532,38362608.00
2017/02/20,42.16,44.82,42.14,43.36,10169806,222616832.00
2017/02/21,42.78,43.30,42.34,43.26,5639626,120173280.00
2017/02/22,43.10,43.20,42.70,43.12,3379179,72208120.00
2017/02/23,43.40,43.66,42.98,43.32,3800491,81796440.00
2017/02/24,43.10,43.88,42.64,43.44,3962825,85493552.00
2017/02/27,43.76,43.76,42.84,42.92,2625807,56487852.00
2017/02/28,43.30,43.64,42.98,43.22,2349351,50565780.00
2017/03/01,43.24,43.26,42.90,43.08,2358531,50548868.00
2017/03/02,43.54,44.54,43.28,43.42,3890605,84898880.00
2017/03/03,42.96,43.88,42.96,43.78,2790673,60449888.00
2017/03/06,44.10,45.14,44.10,44.92,4106680,91446080.00
2017/03/07,45.36,46.58,44.80,45.88,5243034,119563032.00
2017/03/08,46.06,46.16,45.26,45.58,2776236,62910704.00
2017/03/09,45.58,45.88,45.04,45.40,2538846,57521208.00
2017/03/10,44.32,44.70,44.00,44.36,4207519,92890000.00
2017/03/13,44.40,45.98,43.74,45.54,4123115,92613080.00
2017/03/14,45.84,47.56,45.80,46.50,6083037,141716592.00
2017/03/15,46.52,47.84,45.84,47.70,5727214,134148192.00
2017/03/16,47.92,47.96,47.26,47.54,4578813,108512072.00
2017/03/17,47.76,48.48,47.20,47.36,5363737,127984344.00
2017/03/20,47.06,49.12,47.06,48.46,5178766,124621848.00
