603021 山东华鹏 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/04,46.26,46.28,42.05,45.90,6907859,307278144.00
2015/08/05,44.40,48.00,44.00,46.15,6480029,300105312.00
2015/08/06,44.50,45.50,42.10,42.47,4366462,190555584.00
2015/08/07,42.33,43.60,42.20,43.08,3153453,136020944.00
2015/08/10,43.49,45.88,43.00,45.15,3523287,157180560.00
2015/08/11,45.55,48.20,45.43,46.10,4016044,187039232.00
2015/08/12,44.91,46.12,43.97,44.96,3312595,148697136.00
2015/08/13,44.02,45.88,44.02,45.78,2596410,116723960.00
2015/08/14,46.01,47.50,45.51,46.46,3465026,160567376.00
2015/08/17,46.00,46.21,44.43,45.01,2619820,118470232.00
2015/08/18,44.55,46.70,40.51,40.68,3370190,145417904.00
2015/08/19,39.05,44.75,36.61,44.75,4217525,176161824.00
2015/08/20,44.75,49.23,44.75,49.23,7218250,346961696.00
2015/08/21,49.26,54.15,48.68,54.15,6205239,323066176.00
2015/08/24,53.49,58.76,49.26,53.29,7700645,427988096.00
2015/08/25,47.96,53.50,47.96,52.06,5514033,271391072.00
2015/08/26,50.00,57.27,49.70,57.27,11224217,625931136.00
2015/08/27,57.83,62.50,55.32,62.24,10779025,628997248.00
2015/08/28,60.00,65.96,57.00,60.90,9620852,585879232.00
2015/08/31,57.95,57.95,54.81,54.81,5010755,278985952.00
2015/09/01,49.55,52.00,49.33,49.33,4950926,246879392.00
2015/09/02,44.40,49.33,44.40,44.40,3954557,179002736.00
2015/09/07,44.40,46.48,39.96,40.74,5161066,223466144.00
2015/09/08,39.60,42.21,37.66,42.03,4113010,162543504.00
2015/09/09,42.04,46.23,41.20,46.23,4962234,216380272.00
2015/09/10,46.55,48.75,44.60,45.42,4680903,218220352.00
2015/09/11,45.09,46.05,42.85,44.29,3381210,149059904.00
2015/09/14,44.50,44.67,39.86,39.86,3299789,135778016.00
2015/09/15,36.86,38.60,35.87,36.01,5142259,185270528.00
2015/09/16,32.41,39.60,32.41,39.08,7565453,271349984.00
2015/09/17,37.11,38.94,35.17,35.17,9713667,354299968.00
2015/09/18,34.40,35.00,32.50,32.78,4964738,165586624.00
2015/09/21,31.43,34.51,31.01,33.86,4598000,152676016.00
2015/09/22,34.03,37.09,33.86,35.80,6195978,221113040.00
2015/09/23,34.80,35.12,33.85,33.90,4515918,155373584.00
2015/09/24,34.86,36.51,34.86,35.79,4901814,174336736.00
2015/09/25,35.00,35.40,32.22,32.49,4707434,158176416.00
2015/09/28,32.53,33.86,32.51,33.58,2858216,95198768.00
2015/09/29,32.50,33.00,31.61,32.19,2605605,84005592.00
2015/09/30,32.79,32.99,31.61,32.23,1583011,51087132.00
2015/10/08,34.00,34.28,33.30,34.15,2951151,99980216.00
2015/10/09,34.20,35.88,34.00,34.78,4159518,145736496.00
2015/10/12,34.89,38.26,34.73,38.26,5511916,200750288.00
2015/10/27,42.09,42.09,42.09,42.09,738458,31081698.00
2015/10/28,44.39,46.00,42.80,43.40,8251930,365470816.00
2015/10/29,43.00,43.85,41.20,41.64,5145956,215707536.00
2015/10/30,41.01,41.50,38.81,39.60,3583600,142922880.00
2015/11/02,38.31,41.49,37.80,40.12,3747586,150850848.00
2015/11/03,40.14,42.13,40.00,42.09,4337158,179360176.00
2015/11/04,43.00,43.50,41.30,43.32,5839342,247596896.00
2015/11/05,43.43,44.00,41.81,42.07,5151535,220191696.00
2015/11/06,41.96,45.00,41.60,44.34,5603171,245714848.00
2015/11/09,45.02,48.00,44.40,47.65,6307224,291125216.00
2015/11/10,47.00,47.55,45.10,46.57,5840245,270891456.00
2015/11/11,46.54,50.50,45.46,50.29,6372803,307453024.00
2015/11/12,50.33,55.32,49.50,55.32,6858377,360140992.00
2015/11/13,55.45,58.00,49.79,49.99,8220924,438922912.00
2015/11/16,47.12,50.00,47.01,49.13,4446250,215705856.00
2015/11/17,49.70,51.46,47.81,48.14,3884802,192775136.00
2015/11/18,48.40,48.57,45.02,45.61,3911705,182798336.00
2015/11/19,46.00,49.31,45.31,49.04,4377364,209275856.00
2015/11/20,48.50,49.08,47.58,48.40,3714009,179543696.00
2015/11/23,48.08,49.29,47.58,47.69,3121848,150646864.00
2015/11/24,47.50,51.00,47.10,50.51,4380838,216376368.00
2015/11/25,51.15,51.49,49.81,50.49,3837175,193180816.00
2015/11/26,50.50,53.34,50.01,51.22,4639715,239939840.00
2015/11/27,50.30,51.89,46.10,47.18,4515288,221657008.00
2015/11/30,46.62,49.45,43.58,48.44,3636510,170327488.00
2015/12/01,48.48,53.28,48.00,53.28,6069390,319418880.00
2015/12/02,52.50,53.23,47.95,50.00,6071764,307720864.00
2015/12/03,51.00,55.00,51.00,55.00,3866539,208890800.00
2015/12/04,59.02,59.02,54.10,54.73,10345008,586232832.00
2015/12/07,53.64,57.63,53.64,54.69,5800724,321157056.00
2015/12/08,53.30,53.70,51.50,52.36,4721419,248252016.00
2015/12/09,51.55,53.57,50.30,50.89,3512747,181719216.00
2015/12/10,50.50,51.99,49.00,50.26,3187887,159617008.00
2015/12/11,50.20,50.20,48.31,48.82,2373139,116655048.00
2015/12/14,48.02,50.30,47.06,50.11,2411645,117361248.00
2015/12/15,49.68,50.80,49.68,49.84,2124113,106524168.00
2015/12/16,49.88,52.02,49.75,51.08,3339398,170906352.00
2015/12/17,51.20,53.64,51.20,53.59,4326243,227130016.00
2015/12/18,53.02,53.77,51.34,51.80,3473045,181269872.00
2015/12/21,51.50,51.50,49.80,51.22,2456261,124607216.00
2015/12/22,51.60,51.69,50.79,51.36,1856781,95074504.00
2015/12/23,51.36,53.60,51.06,51.83,3626346,189262752.00
2015/12/24,51.01,51.76,49.30,50.69,2787807,139881008.00
2015/12/25,50.71,51.29,49.88,50.43,1999481,101082112.00
2015/12/28,50.50,50.92,48.20,48.24,2297934,113875280.00
2015/12/29,48.24,48.99,48.02,48.74,1365195,66183528.00
2015/12/30,48.70,49.29,48.20,48.65,1238838,60312736.00
2015/12/31,48.50,49.69,48.21,48.31,1537838,75466704.00
2016/01/04,48.10,48.24,43.48,43.48,1769727,80694688.00
2016/01/05,39.26,43.20,39.26,40.62,2223464,91138696.00
2016/01/06,41.00,42.42,40.80,42.30,1861107,77550880.00
2016/01/07,41.19,41.20,38.07,38.10,432000,17133930.00
2016/01/08,38.90,40.10,34.61,38.06,1959925,74577296.00
2016/01/11,36.60,37.50,34.25,34.25,1688884,60736752.00
2016/01/12,34.36,35.80,33.25,35.77,1994007,69431344.00
2016/01/13,36.75,36.88,35.00,35.68,1892126,67914248.00
2016/01/14,35.50,38.50,34.60,38.17,2495811,91329336.00
2016/01/15,37.01,37.70,34.80,35.49,2070770,75750944.00
2016/01/18,34.00,36.55,34.00,35.83,1419961,50585272.00
2016/01/19,35.40,37.20,35.17,36.87,1620549,59073264.00
2016/01/20,36.95,37.92,36.50,36.70,1760421,65297752.00
2016/01/21,36.00,39.39,35.00,36.92,3623982,137534928.00
2016/01/22,37.90,38.28,35.50,37.08,2319355,85742808.00
2016/01/25,37.08,37.90,36.67,37.73,1658249,61930888.00
2016/01/26,37.20,37.20,33.96,33.96,2010079,71104384.00
2016/01/27,33.96,34.48,30.83,32.74,1505066,48734736.00
2016/01/28,32.00,32.99,30.81,32.38,1118503,35749904.00
2016/01/29,31.60,33.98,31.50,33.27,1417794,46735480.00
2016/02/01,32.40,33.27,31.82,32.32,952423,31158534.00
2016/02/02,32.60,33.75,32.48,33.37,947058,31556964.00
2016/02/03,33.10,34.20,32.60,34.10,995923,33060318.00
2016/02/04,34.10,37.00,34.00,35.08,2095900,73999576.00
2016/02/05,35.00,35.40,34.01,34.24,1251220,43174320.00
2016/02/15,32.60,33.69,32.60,33.30,805970,26680440.00
2016/02/16,33.65,35.29,33.60,34.98,1572667,54627808.00
2016/02/17,34.70,36.30,34.67,35.99,1922222,68927128.00
2016/02/18,36.30,36.80,35.41,35.64,1673553,60211124.00
2016/02/19,35.10,37.08,35.10,36.33,1870844,68064664.00
2016/02/22,36.44,37.88,36.44,37.30,1860058,69154256.00
2016/02/23,37.19,37.64,35.90,36.49,1637740,60129672.00
2016/02/24,36.30,36.80,35.77,36.66,1143111,41523976.00
2016/02/25,36.64,36.64,32.99,32.99,1962344,67012872.00
2016/02/26,33.02,33.59,32.29,33.23,1143331,37825208.00
2016/02/29,32.70,33.40,29.95,30.27,1140273,35244132.00
2016/03/01,30.38,31.91,30.01,31.47,917112,28314018.00
2016/03/02,31.00,33.09,31.00,32.95,1245334,40160768.00
2016/03/03,33.00,34.27,32.78,33.01,1331260,44660764.00
2016/03/04,32.79,33.19,30.72,31.08,1181967,37571276.00
2016/03/07,31.39,32.50,31.39,31.86,696036,22268786.00
2016/03/08,31.99,32.20,30.04,32.00,985078,30601288.00
2016/03/09,31.00,31.67,30.20,31.27,580414,18154078.00
2016/03/10,31.00,31.66,30.80,31.16,576893,18076442.00
2016/03/11,31.16,33.60,30.51,32.36,1513860,48916212.00
2016/03/14,32.38,34.26,32.38,33.71,2156088,72484416.00
2016/03/15,33.69,33.69,32.34,32.53,1344800,44219464.00
2016/03/16,32.84,33.10,31.45,31.83,966472,31062868.00
2016/03/17,32.50,32.98,31.83,32.90,1232965,40098948.00
2016/03/18,32.95,34.50,32.90,34.35,2207199,74901408.00
2016/03/21,34.95,35.50,34.33,35.31,2219253,77495680.00
2016/03/22,34.91,35.93,34.65,35.42,1989829,70186048.00
2016/03/23,35.13,38.50,35.02,37.29,2673727,99070328.00
2016/03/24,36.75,37.80,36.00,36.53,2462882,90777672.00
2016/03/25,36.60,37.08,36.36,36.91,1393162,51155124.00
2016/03/28,37.10,37.58,35.54,35.60,1533972,56147384.00
2016/03/29,35.72,36.02,34.75,34.79,1183334,41753636.00
2016/03/30,35.17,37.68,34.90,36.88,1596426,57889504.00
2016/03/31,37.03,39.20,37.03,38.55,3432869,131921928.00
2016/04/01,38.62,40.38,37.33,39.43,3202706,124108632.00
2016/04/05,38.98,39.70,38.00,39.66,2938195,114856808.00
2016/04/06,39.30,39.80,38.70,39.52,2080638,81701344.00
2016/04/07,39.71,41.00,39.10,39.87,3474562,139403408.00
2016/04/08,37.30,37.98,35.90,36.56,3977284,146997520.00
2016/04/11,36.67,37.50,36.62,36.99,2644899,98033784.00
2016/04/12,37.29,37.60,36.87,37.44,2218923,82606856.00
2016/04/13,37.43,38.60,37.33,38.48,2948979,112774960.00
2016/04/14,38.72,39.99,38.29,39.97,4360292,170929440.00
2016/04/15,39.30,41.00,39.04,40.56,4438726,177173008.00
2016/04/18,40.28,42.50,39.40,41.61,3640161,148623056.00
2016/04/19,41.27,42.31,39.98,41.53,3937389,161764784.00
2016/04/20,41.08,41.80,37.38,39.44,4882743,191539488.00
2016/04/21,38.59,40.34,37.70,39.57,4639006,182198736.00
2016/04/22,38.50,39.70,38.00,38.31,2716876,105621768.00
2016/04/25,35.61,37.64,35.61,37.36,3494230,129347472.00
2016/04/26,36.95,37.48,36.80,37.02,1777071,66102272.00
2016/04/27,37.12,37.30,35.80,35.86,2863595,105137056.00
2016/04/28,35.98,36.18,34.80,35.95,2028399,71964760.00
2016/04/29,35.63,36.30,35.45,35.92,2278165,81581248.00
2016/05/03,35.86,37.08,35.80,37.02,1890452,69330976.00
2016/05/04,36.73,38.00,36.73,37.52,2882990,107543680.00
2016/05/05,37.47,37.90,36.91,37.71,3987944,149493056.00
2016/05/06,37.70,37.98,36.00,37.07,4926138,182325424.00
2016/05/09,36.84,36.84,35.01,35.64,2316220,83049896.00
2016/05/10,35.34,35.91,35.32,35.73,2301897,82162192.00
2016/05/11,36.00,36.15,34.80,34.84,1786520,63219604.00
2016/05/12,34.00,34.31,32.93,33.35,2169056,72354504.00
2016/05/13,33.01,33.59,32.51,32.81,1571549,51992812.00
2016/05/16,32.75,33.40,32.25,33.39,1867701,61511444.00
2016/05/17,33.30,33.44,32.50,33.02,1533372,50634740.00
2016/05/18,32.50,33.33,32.20,32.42,1472990,47947416.00
2016/05/19,32.59,33.11,32.56,32.67,845531,27572340.00
2016/05/20,32.19,32.90,32.19,32.87,754300,24391246.00
2016/05/23,33.08,33.61,32.80,33.58,1306432,43342452.00
2016/05/24,33.60,33.60,32.90,33.22,884750,29202208.00
2016/05/25,33.40,33.60,32.99,33.02,1192701,39354588.00
2016/05/26,32.82,33.20,31.92,33.07,997931,32192302.00
2016/05/27,32.72,33.33,32.70,33.11,834902,27446840.00
2016/05/30,33.00,33.49,32.40,33.21,1077000,35570720.00
2016/05/31,33.20,34.73,33.20,34.60,1593579,54087464.00
2016/06/01,34.31,34.90,34.31,34.60,1424447,49097352.00
2016/06/02,34.52,34.95,34.33,34.91,1568007,54044124.00
2016/06/03,34.96,35.48,34.60,35.11,1960783,68316768.00
2016/06/06,35.35,35.95,34.85,35.71,2245223,79085656.00
2016/06/07,36.08,36.30,35.20,36.25,2417721,86192680.00
2016/06/08,36.22,36.24,35.51,35.75,2149753,76852232.00
2016/06/13,35.54,35.54,33.41,33.83,1848078,63828900.00
2016/06/14,33.64,36.90,33.64,36.79,3341632,118699024.00
2016/06/15,36.19,37.78,35.91,37.41,4807958,177786976.00
2016/06/16,37.41,38.45,36.82,36.90,4568367,170891088.00
2016/06/17,37.20,38.53,37.02,37.60,3264571,122852024.00
2016/06/20,37.45,41.30,37.45,40.83,5805994,228906000.00
2016/06/21,40.78,40.80,39.06,39.57,5717844,225957648.00
2016/06/22,39.51,40.69,38.37,40.24,3201150,127562792.00
2016/06/23,40.16,40.24,38.95,38.96,3869240,151574768.00
2016/06/24,38.80,41.00,38.25,40.12,4978399,197921552.00
2016/06/27,39.85,43.05,39.71,42.43,4560548,189394608.00
2016/06/28,42.61,46.20,42.44,45.48,8414772,373211840.00
2016/06/29,45.20,46.14,44.19,44.69,3514958,157560384.00
2016/06/30,45.10,45.97,44.58,45.50,4138502,186273824.00
2016/07/01,45.40,47.20,44.70,44.83,2709877,123060824.00
2016/07/04,43.86,45.10,42.89,44.49,4573798,200743840.00
2016/07/05,44.14,45.27,44.02,44.33,2574954,114505296.00
2016/07/06,44.72,45.70,44.40,45.09,2101118,94736080.00
2016/07/07,44.90,47.68,44.60,47.54,3765924,173019840.00
2016/07/08,47.70,51.18,47.40,49.73,4529839,222756416.00
2016/07/11,49.80,51.70,48.80,49.35,4246119,213650144.00
2016/07/12,50.17,50.17,46.31,49.41,3878611,185553632.00
2016/07/13,49.00,49.40,47.88,48.18,2253080,108404696.00
2016/07/14,48.20,48.45,47.40,47.85,1252180,59702168.00
2016/07/15,47.97,49.10,47.40,48.09,2062867,99130208.00
2016/07/18,48.58,48.80,45.87,46.60,2543077,118042232.00
2016/07/19,47.20,47.28,45.95,46.40,1362027,62827672.00
2016/07/20,47.34,48.12,46.40,47.81,1978785,93942576.00
2016/07/21,47.75,48.17,47.40,47.53,872493,41489224.00
2016/07/22,48.00,48.00,47.15,47.40,729453,34457496.00
2016/07/25,46.72,48.95,46.72,47.88,2568878,122796032.00
2016/07/26,47.88,48.66,47.88,48.62,1659211,80148328.00
2016/07/27,47.70,48.62,45.32,47.83,2568438,121287704.00
2016/07/28,47.20,48.30,46.24,47.23,1527465,71561224.00
2016/07/29,47.36,47.67,45.41,46.08,1489650,68577488.00
2016/08/01,46.42,46.42,44.09,44.70,1138791,50659572.00
2016/08/02,45.00,45.00,44.35,44.74,700089,31157030.00
2016/08/03,45.15,45.30,44.40,44.74,622836,27791960.00
2016/08/04,45.00,45.05,44.00,44.69,764500,33796720.00
2016/08/05,44.70,46.80,44.40,46.71,1497513,68400608.00
2016/08/08,46.65,47.19,46.20,46.79,685442,31890976.00
2016/08/09,46.25,47.68,46.25,46.90,776609,36337780.00
2016/08/10,47.60,47.60,45.75,45.81,990639,45772536.00
2016/08/11,45.91,46.19,45.49,45.67,421416,19200254.00
2016/08/12,45.89,46.38,45.20,45.96,439370,20008354.00
2016/08/15,45.97,46.94,45.51,46.59,850996,39409064.00
2016/08/16,47.09,47.09,46.59,46.82,931724,43475392.00
2016/08/17,46.85,46.85,45.45,46.30,1504746,68796848.00
2016/08/18,46.18,46.18,45.22,45.25,1232124,55823860.00
2016/08/19,45.45,46.79,45.40,46.74,1485197,68268640.00
2016/08/22,46.70,47.09,46.25,46.62,1273135,59210412.00
2016/08/23,47.20,51.19,47.20,48.69,2606189,127416768.00
2016/08/24,48.60,49.38,46.97,49.32,3311303,158380656.00
2016/08/25,45.70,47.79,45.20,46.37,3478066,159474240.00
2016/08/26,46.15,46.80,45.40,45.78,1638640,74869424.00
2016/08/29,45.40,45.99,45.40,45.70,825300,37567544.00
2016/08/30,45.70,46.15,45.66,45.79,846312,38739952.00
2016/08/31,45.79,46.20,45.60,45.80,1108221,50582388.00
2016/09/01,46.00,46.00,45.30,45.56,573120,26022788.00
2016/09/02,45.82,45.82,44.86,45.36,692241,31256440.00
2016/09/05,45.37,45.70,44.75,44.87,1129146,50744516.00
2016/09/06,45.48,45.68,44.52,45.36,647887,28981612.00
2016/09/07,45.37,45.70,44.72,45.11,695401,31244224.00
2016/09/08,45.68,45.72,45.20,45.70,896479,40651968.00
2016/09/09,45.69,45.70,44.70,44.91,1625608,72821552.00
2016/09/12,44.64,44.64,42.70,43.70,1215089,52978572.00
2016/09/13,43.89,44.63,43.20,44.56,833956,36382208.00
2016/09/14,45.00,46.18,44.59,45.36,1543395,70266336.00
2016/09/19,45.20,46.20,45.00,46.20,1198155,54435676.00
2016/09/20,46.79,46.79,45.70,46.68,1337434,61840384.00
2016/09/21,47.20,47.20,46.22,46.29,550281,25552552.00
2016/09/22,46.37,47.40,46.37,47.02,1818633,85259424.00
2016/09/23,46.20,47.20,46.20,46.65,502645,23358078.00
2016/09/26,46.70,47.00,46.17,46.19,575110,26633360.00
2016/09/27,45.39,46.09,44.90,45.65,638686,28874620.00
2016/09/28,45.65,45.85,44.90,45.04,635669,28615094.00
2016/09/29,45.04,45.65,44.50,44.58,567896,25444728.00
2016/09/30,44.20,45.06,44.20,44.83,448985,20047228.00
2016/10/10,45.35,48.25,45.11,48.19,2662726,124080144.00
2016/10/11,48.20,48.83,47.20,48.19,1868738,89437200.00
2016/10/12,47.70,49.33,47.70,49.23,1954266,95487312.00
2016/10/13,49.20,49.85,48.20,48.57,1539134,74665544.00
2016/10/14,48.23,49.48,48.23,49.19,1523932,74275072.00
2016/10/17,49.56,49.70,47.20,47.95,1627189,78101584.00
2016/10/18,47.32,48.69,47.32,48.49,872400,41926604.00
2016/10/19,48.30,48.70,47.80,48.04,825695,39616152.00
2016/10/20,48.19,48.55,47.78,47.93,643407,30858774.00
2016/10/21,47.85,49.85,47.85,49.18,2056577,100566008.00
2016/10/24,48.80,49.35,48.20,49.09,1205899,58698624.00
2016/10/25,48.75,50.29,48.75,49.50,1204172,59677712.00
2016/10/26,49.50,50.21,49.28,49.83,1676000,83400472.00
2016/10/27,49.81,50.08,49.00,49.83,1599019,79183632.00
2016/10/28,50.00,50.83,48.91,50.52,2212430,110290000.00
2016/10/31,50.20,50.27,49.38,49.58,1874765,92692296.00
2016/11/01,49.65,51.20,49.60,51.04,3024007,152746704.00
2016/11/02,50.82,51.05,50.06,50.20,2775353,139332576.00
2016/11/03,50.15,50.90,49.50,50.67,1939321,96952152.00
2016/11/04,50.50,50.50,49.75,49.88,1841472,91911240.00
2016/11/07,50.10,52.01,50.10,51.47,3718600,190553488.00
2016/11/08,51.95,52.85,51.01,51.33,2916089,150606864.00
2016/11/09,51.11,51.70,49.92,50.89,2307527,116683344.00
2016/11/10,50.93,52.65,50.93,52.50,2506279,130090168.00
2016/11/11,52.60,57.27,52.32,55.52,4268271,232783152.00
2016/11/14,55.52,57.10,54.75,55.57,3214415,180268416.00
2016/11/15,54.95,55.49,54.40,55.08,2453499,133986432.00
2016/11/16,55.15,58.20,54.77,57.80,3807099,216608448.00
2016/11/17,57.61,57.83,56.42,57.16,1888308,107529816.00
2016/11/23,62.86,62.86,62.51,62.86,5260030,329580576.00
2016/11/24,62.08,62.08,59.20,60.29,13887717,834885952.00
2016/11/25,59.49,66.30,59.44,61.83,19970027,1273143680.00
2016/11/28,62.53,67.99,62.18,65.27,22228826,1462466176.00
2016/11/29,63.31,64.50,59.90,61.63,15556051,967302144.00
2016/11/30,61.60,62.58,59.51,60.49,10257202,620358848.00
2016/12/01,60.45,63.83,59.18,59.51,12499145,768715136.00
2016/12/02,57.21,58.19,55.20,55.27,10243512,579938560.00
2016/12/05,54.31,56.92,54.31,55.82,5078504,283153440.00
2016/12/06,55.80,56.18,54.92,55.02,3874330,214226640.00
2016/12/07,55.25,58.13,55.25,57.45,10180855,576963584.00
2016/12/08,56.90,57.15,52.49,53.99,9929310,542066240.00
2016/12/09,53.80,55.08,53.38,54.01,5534306,299252768.00
2016/12/12,54.10,54.50,49.21,49.62,6441858,331360128.00
2016/12/13,49.00,50.95,48.41,50.63,4361128,216499648.00
2016/12/14,50.08,51.70,49.35,49.66,4468133,224106416.00
2016/12/15,49.20,51.20,49.09,50.19,4089482,205109968.00
2016/12/16,50.31,52.80,50.31,51.79,6104023,315604512.00
2016/12/19,51.49,52.50,51.00,52.04,3757365,193981584.00
2016/12/20,52.10,52.10,50.00,50.52,3624984,183433104.00
2016/12/21,50.70,51.24,49.27,50.15,3710065,184736704.00
2016/12/22,50.20,50.98,49.51,50.44,2878100,144301504.00
2016/12/23,50.21,53.87,50.19,52.34,6797448,349959360.00
2016/12/26,51.69,52.38,50.90,52.04,4460634,229734560.00
2016/12/27,52.09,53.16,51.71,52.81,5088785,266507472.00
2016/12/28,52.43,53.78,52.23,53.14,4548726,240788656.00
2016/12/29,52.71,53.08,50.61,50.69,4480056,229862096.00
2016/12/30,50.69,51.10,50.10,50.45,2032260,102165440.00
2017/01/03,50.65,51.16,50.56,50.99,1522300,77078136.00
2017/01/04,51.30,52.56,50.70,51.93,3442419,177227552.00
2017/01/05,52.35,52.35,50.26,50.28,3349465,170117808.00
2017/01/06,50.12,50.47,47.50,47.75,4148551,201898544.00
2017/01/09,47.48,48.55,46.70,47.04,3799987,180636992.00
2017/01/10,47.06,48.09,47.06,47.96,2131997,100760376.00
2017/01/11,47.60,48.08,47.06,47.10,1569900,74401800.00
2017/01/12,47.45,48.16,47.15,47.22,1571482,74494400.00
2017/01/13,47.25,47.54,45.56,45.93,2174781,100083528.00
2017/01/16,45.40,45.90,41.36,41.93,2557060,110068920.00
2017/01/17,41.88,43.34,40.64,43.26,2423861,102065872.00
2017/01/18,43.10,43.10,41.96,42.16,1124800,47475736.00
2017/01/19,42.00,43.18,40.85,42.19,1422367,60043884.00
2017/01/20,41.91,43.18,41.75,42.86,1583660,67444304.00
2017/01/23,43.09,43.62,42.87,43.10,1413025,60727912.00
2017/01/24,43.10,44.00,42.97,43.09,1168225,50393424.00
2017/01/25,43.00,44.68,42.70,44.30,2295519,100484800.00
2017/01/26,44.00,44.37,43.81,44.07,1388519,60902752.00
2017/02/03,44.44,45.00,43.90,43.98,968984,42733464.00
2017/02/06,43.90,44.67,43.38,44.48,1403347,61597612.00
