300465 高伟达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/16,66.43,75.56,66.43,66.43,6004204,407491456.00
2015/07/17,66.00,71.26,63.00,69.03,4006148,269965216.00
2015/07/20,67.96,75.93,67.23,75.93,4172658,301540640.00
2015/07/21,74.20,83.52,71.66,83.10,3744593,289663968.00
2015/07/22,80.80,87.00,80.15,85.99,2496815,210914576.00
2015/07/23,84.80,94.59,83.37,94.50,3636745,332307104.00
2015/07/24,93.50,103.95,92.50,98.02,3405671,337469088.00
2015/07/27,93.00,97.50,88.22,88.22,1555181,145365776.00
2015/07/28,79.40,91.99,79.40,79.40,2405169,196638752.00
2015/07/29,81.21,83.88,71.46,81.00,2594919,198519344.00
2015/07/30,78.50,83.25,72.98,72.98,1890692,149353168.00
2015/07/31,70.00,75.57,68.42,69.90,1763916,125610912.00
2015/08/03,68.00,69.00,62.91,62.91,2199089,141735104.00
2015/08/04,63.51,69.20,61.00,69.20,2604088,169924160.00
2015/08/05,68.00,70.80,66.18,66.88,2436752,166833184.00
2015/08/06,63.70,66.68,62.68,63.71,1353646,87452360.00
2015/08/07,65.00,70.00,64.50,68.56,1781338,121403048.00
2015/08/10,68.50,74.65,68.50,73.50,1880266,133597176.00
2015/08/11,72.88,75.30,72.01,72.39,1894533,139077744.00
2015/08/12,70.98,72.55,67.56,67.68,1982791,138742848.00
2015/08/13,66.50,68.97,64.87,68.06,1765672,117666648.00
2015/08/14,69.00,69.88,66.40,67.00,1827875,123943544.00
2015/08/17,66.00,66.12,61.91,63.10,2295903,145289808.00
2015/08/18,63.00,63.90,56.79,56.79,2672846,162954256.00
2015/08/19,55.35,58.49,51.25,58.32,2844382,156274416.00
2015/08/20,57.00,57.65,54.00,54.00,2125574,118512584.00
2015/08/21,51.76,53.00,49.20,49.28,1760323,89965432.00
2015/08/24,46.00,46.97,44.35,44.35,1051016,46975104.00
2015/08/25,40.15,43.65,39.92,39.92,1578268,64415068.00
2015/08/26,40.00,43.50,38.30,39.72,2783466,114338392.00
2015/08/27,41.00,41.87,38.51,41.48,2312679,93825856.00
2015/08/28,42.37,45.40,41.80,45.20,2286511,99020496.00
2015/08/31,44.00,44.20,40.68,40.68,2709121,112717696.00
2015/09/01,39.40,39.40,36.61,36.61,1457043,54184104.00
2015/09/02,34.01,39.05,33.10,33.44,2669265,94432336.00
2015/09/07,34.12,36.22,34.12,34.87,1715861,60398872.00
2015/09/08,34.53,37.95,34.10,37.87,2377645,85570000.00
2015/09/09,38.03,40.95,38.03,39.90,2961420,117414008.00
2015/09/10,38.67,39.38,38.04,38.19,1360381,52797500.00
2015/09/11,38.04,40.20,38.04,39.23,1660773,65132292.00
2015/09/14,39.60,39.85,35.31,35.31,1481819,55055348.00
2015/09/15,33.00,34.43,31.96,31.99,1489670,49522216.00
2015/09/16,32.25,35.19,32.25,35.19,1358693,45954220.00
2015/09/17,35.60,38.71,35.04,37.00,3064440,115069744.00
2015/09/18,38.35,40.70,38.35,40.70,2956939,119801296.00
2015/09/21,42.39,44.50,41.70,44.50,5099257,217957632.00
2015/09/22,43.00,47.18,42.41,45.03,5122680,226968112.00
2015/09/23,43.25,46.00,43.01,44.45,3277271,146084768.00
2015/09/24,44.61,46.85,43.36,43.95,2825073,128081704.00
2015/09/25,48.30,48.34,40.86,43.70,4534165,206128224.00
2015/09/28,44.20,48.07,43.51,48.07,3907806,182319456.00
2015/09/29,47.04,49.58,45.90,49.31,4030748,193647392.00
2015/09/30,48.50,49.15,46.02,46.78,2022931,96345408.00
2015/10/08,50.00,51.46,50.00,51.46,2350075,120397176.00
2015/10/09,56.55,56.61,53.00,56.61,2201886,123644648.00
2015/10/12,59.50,62.27,59.50,62.27,1576056,96563728.00
2015/10/13,65.00,65.50,60.99,64.00,6223503,394283744.00
2015/10/14,62.70,63.80,61.01,62.42,3650959,227857792.00
2015/10/15,61.00,67.80,61.00,64.85,3591447,231009072.00
2015/10/16,63.47,71.28,63.00,70.97,4248659,281840224.00
2015/10/19,69.25,70.43,65.77,69.50,3899861,266266816.00
2015/10/20,68.45,75.26,67.50,71.57,2845122,203307888.00
2015/10/21,70.36,74.50,64.41,64.41,3827512,260374560.00
2015/10/22,66.50,68.18,61.51,67.00,3220301,211271888.00
2015/10/23,68.45,69.96,65.07,67.06,3339671,225587856.00
2015/10/26,67.20,69.99,64.82,65.38,2797563,187542912.00
2015/10/27,63.48,71.92,62.00,71.92,3452092,230335728.00
2015/10/28,70.11,73.10,68.00,68.77,2593203,183747904.00
2015/10/29,68.95,71.95,67.57,69.88,2230764,157382832.00
2015/10/30,69.50,76.87,67.95,76.87,3105992,230286096.00
2015/11/02,75.75,84.56,74.50,81.99,4836596,390709248.00
2015/11/03,80.50,83.50,78.50,81.40,3104237,251879344.00
2015/11/04,81.20,88.77,81.11,86.50,3052528,259041872.00
2015/11/05,85.30,91.70,80.13,82.67,4649662,393583040.00
2015/11/06,82.00,88.00,82.00,86.71,3450177,292267232.00
2015/11/09,85.20,95.11,85.00,90.74,4444879,402956768.00
2015/11/10,89.40,93.00,85.01,90.81,3847804,344166208.00
2015/11/11,90.03,99.89,90.03,99.89,4004648,387220416.00
2015/11/12,103.00,107.99,96.31,103.40,5102626,517692384.00
2015/11/13,99.21,101.69,93.06,93.06,4142281,395751040.00
2015/11/16,83.82,91.00,83.82,87.60,4405547,383624288.00
2015/11/17,90.01,91.49,82.20,83.40,5113605,445320480.00
2015/11/18,83.35,85.45,80.35,80.44,2994477,247499472.00
2015/11/19,81.43,86.50,80.70,85.45,3674446,305432096.00
2015/11/20,86.28,86.50,81.00,83.30,3655435,305871200.00
2015/11/23,81.59,89.60,80.02,87.28,4909632,413338848.00
2015/11/24,85.80,96.01,85.00,96.01,5196514,478015808.00
2015/11/25,94.64,104.48,94.51,97.50,5772652,572221952.00
2015/11/26,96.03,100.50,92.66,94.75,4937872,474863488.00
2015/11/27,93.19,99.30,88.02,89.80,4363664,413044096.00
2015/11/30,91.98,98.78,88.97,98.78,4762037,448877408.00
2015/12/01,98.50,101.59,88.90,88.93,4563670,430367008.00
2015/12/02,85.00,88.00,80.04,86.60,3507388,294800288.00
2015/12/03,86.00,95.05,85.77,94.27,2899123,263031664.00
2015/12/04,94.50,101.99,93.08,96.85,4864655,478804640.00
2015/12/07,96.01,106.54,95.21,106.54,5732702,597706112.00
2015/12/08,106.58,108.50,100.17,105.60,5736598,602370432.00
2015/12/09,103.37,105.94,95.80,99.02,4280162,432131360.00
2015/12/10,97.00,101.98,95.15,98.60,3343970,326271296.00
2015/12/11,97.61,98.28,88.85,90.80,3314150,310448896.00
2015/12/14,87.10,93.80,85.01,93.68,2362853,210158176.00
2015/12/15,92.98,96.45,91.00,92.20,2122135,198660928.00
2015/12/16,92.50,96.00,91.99,92.80,2334445,219315552.00
2015/12/17,93.10,98.49,91.65,97.25,3187422,302055808.00
2015/12/18,96.50,97.49,93.20,93.87,2248197,213847408.00
2015/12/21,92.18,93.87,90.00,92.23,1835676,168004336.00
2015/12/22,92.42,95.30,92.33,94.20,1999709,187881808.00
2015/12/23,94.30,95.00,89.70,89.76,2510287,231120672.00
2015/12/24,89.60,91.66,86.88,91.22,1804099,161553296.00
2015/12/25,89.36,95.44,88.38,89.80,2908045,266573664.00
2015/12/28,89.00,89.65,83.96,85.05,3148430,274840032.00
2015/12/29,84.80,86.03,83.70,86.00,1222708,103832456.00
2015/12/30,85.69,91.20,85.05,89.90,2162583,193482656.00
2015/12/31,89.95,90.80,85.00,87.01,1775551,155594336.00
2016/01/04,86.20,91.35,78.35,78.45,2844575,249018672.00
2016/01/05,75.32,86.30,74.68,82.33,3965864,324846912.00
2016/01/06,82.02,90.56,82.02,90.56,4275311,379530432.00
2016/01/07,88.50,88.50,81.50,81.50,909000,76751656.00
2016/01/08,84.46,88.80,75.01,86.30,2910462,241281408.00
2016/01/11,82.50,84.66,77.67,78.10,2273342,182175312.00
2016/01/12,76.80,80.60,72.80,75.70,1945400,148605856.00
2016/01/13,76.50,77.40,68.13,68.13,2134203,151271840.00
2016/01/14,62.00,70.00,61.32,67.90,3156249,204571680.00
2016/01/15,65.90,67.90,61.11,61.11,2234568,143951904.00
2016/01/18,58.00,63.88,56.65,62.08,2168171,132132232.00
2016/01/19,61.45,68.26,61.00,68.20,2956163,195157536.00
2016/01/20,67.00,69.95,66.00,66.60,2082081,141604176.00
2016/01/21,66.00,68.50,63.50,63.79,1808671,120881328.00
2016/01/22,64.87,66.00,57.50,63.15,1675378,104176280.00
2016/01/25,64.02,65.00,60.02,62.10,1999042,124345656.00
2016/01/26,61.00,61.60,55.89,55.89,2177620,125680008.00
2016/01/27,53.99,54.89,50.30,52.29,2962151,153177856.00
2016/01/28,50.88,50.90,47.06,47.56,2082971,101643184.00
2016/01/29,47.30,52.30,47.25,51.10,2405262,121383904.00
2016/02/01,51.14,51.14,47.66,49.20,1920666,94314408.00
2016/02/02,49.00,54.12,48.80,54.12,2451072,129065304.00
2016/02/03,53.05,55.18,52.50,54.60,1765946,95565632.00
2016/02/04,54.10,58.88,53.91,56.57,1929153,109487920.00
2016/02/05,56.50,57.99,54.80,55.18,1471952,82324440.00
2016/02/15,52.99,54.67,50.80,54.10,1133523,59952104.00
2016/02/16,54.40,58.50,54.40,57.60,1481711,85004760.00
2016/02/17,57.90,59.50,56.30,58.55,1752020,101785544.00
2016/02/18,58.70,60.95,57.72,58.60,2105347,124503120.00
2016/02/19,57.90,59.60,57.51,58.36,1859365,108689536.00
2016/02/22,59.05,59.97,58.22,59.39,1483175,87393736.00
2016/02/23,59.55,59.55,54.20,55.36,3352636,189629664.00
2016/02/24,54.66,56.09,50.41,53.19,3098180,163659552.00
2016/02/25,52.30,53.00,47.87,47.99,3050419,152469072.00
2016/02/26,48.00,49.48,46.10,47.70,1951460,93958328.00
2016/02/29,47.30,47.38,42.93,42.93,1494329,65537764.00
2016/03/01,42.80,43.69,39.39,42.71,3809741,158341472.00
2016/03/02,42.50,45.38,42.02,45.30,3117234,136904672.00
2016/03/03,45.74,47.89,44.75,44.85,3917637,180514992.00
2016/03/04,44.20,44.20,40.45,40.52,3186364,134155992.00
2016/03/07,41.00,44.57,41.00,44.57,3284430,144672768.00
2016/03/08,45.40,49.03,42.00,48.15,7566603,350657760.00
2016/03/09,46.38,50.56,45.15,48.76,6262637,304469312.00
2016/03/10,48.00,49.49,46.38,47.85,3956076,189647792.00
2016/03/11,46.13,52.64,46.12,52.64,5175013,257912496.00
2016/03/14,55.04,57.90,55.01,57.90,4493640,256028976.00
2016/03/15,60.44,62.62,55.84,57.28,9084530,532147584.00
2016/03/16,57.60,59.85,54.51,57.46,7015682,399591264.00
2016/03/17,56.46,63.21,56.00,63.21,7379424,447128736.00
2016/03/18,63.68,69.49,62.58,68.03,7488976,497298016.00
2016/03/21,66.81,73.86,66.81,70.40,5858347,408586912.00
2016/03/22,69.89,72.60,68.02,69.07,4428845,310557888.00
2016/03/23,69.07,74.98,69.07,73.38,4263511,306847040.00
2016/03/24,71.58,74.90,70.30,70.50,4221507,305297568.00
2016/03/25,70.30,71.80,67.00,68.36,3404896,235043392.00
2016/06/30,74.05,75.19,72.06,75.19,6996373,520863840.00
2016/07/01,74.00,75.19,70.35,72.75,6437958,468073824.00
2016/07/04,70.50,80.02,70.50,80.02,6957856,536027232.00
2016/07/05,82.05,84.55,77.86,77.99,6379253,514601536.00
2016/07/06,78.05,82.52,77.70,79.05,3393997,271798752.00
2016/07/07,78.71,79.96,74.55,78.65,3715075,285613920.00
2016/07/08,78.85,79.47,76.35,76.55,2324705,179692416.00
2016/07/11,76.25,76.26,70.94,71.60,2876456,210794848.00
2016/07/12,71.65,72.55,64.56,68.55,4280710,291127136.00
2016/07/13,68.06,75.40,68.05,75.40,4412626,320077536.00
2016/07/14,76.56,82.04,75.56,76.45,10179219,793809344.00
2016/07/15,73.53,73.80,69.65,70.70,7476736,536670816.00
2016/07/18,69.55,69.96,68.06,68.60,3334356,229706048.00
2016/07/19,69.05,70.86,68.61,68.94,3287812,228950032.00
2016/07/20,69.45,70.25,68.16,68.94,2332351,161752896.00
2016/07/21,68.35,68.99,65.04,65.05,5841476,389435360.00
2016/07/22,65.05,66.07,63.65,64.14,3487014,226086656.00
2016/07/25,64.05,64.82,63.13,64.40,2225838,142209680.00
2016/07/26,64.25,65.40,63.88,64.61,1973767,127637264.00
2016/07/27,64.33,64.97,59.05,59.48,4256514,262371344.00
2016/07/28,59.04,59.05,56.07,57.25,3631327,208509248.00
2016/07/29,56.93,58.86,55.65,56.72,2148661,122265616.00
2016/08/01,56.85,56.85,52.87,54.93,3631408,197411312.00
2016/08/02,54.93,58.83,54.64,57.38,4414723,251437664.00
2016/08/03,56.85,58.31,55.93,57.93,3782777,216298384.00
2016/08/04,57.43,59.60,57.42,58.43,4089100,240680480.00
2016/08/05,58.06,59.55,57.26,58.75,4138511,241859712.00
2016/08/08,58.03,58.03,54.65,57.10,4007143,224990752.00
2016/08/09,57.05,61.35,56.71,60.41,5328331,316591776.00
2016/08/10,60.52,62.65,60.25,60.63,5266413,323263584.00
2016/08/11,59.85,62.55,59.85,60.35,4513289,275950880.00
2016/08/12,59.77,60.58,58.30,60.08,3869633,230300400.00
2016/08/15,60.15,66.08,60.07,66.08,5207671,331878624.00
2016/08/16,68.40,70.98,68.05,68.91,10202438,707775936.00
2016/08/17,69.04,72.98,68.35,71.85,10035590,715742976.00
2016/08/18,71.05,71.92,69.57,71.49,7466067,528898752.00
2016/08/19,71.15,76.71,71.15,75.25,9503241,706237184.00
2016/08/22,74.45,75.25,67.73,67.96,9163530,646612800.00
2016/08/23,67.96,72.65,67.75,70.45,6744084,474665088.00
2016/08/24,70.54,73.42,70.35,71.04,7487489,538542912.00
2016/08/25,69.05,73.05,66.05,72.93,7663039,534888160.00
2016/08/26,73.35,75.05,69.93,70.78,7426935,535519072.00
2016/08/29,70.96,72.55,68.05,69.80,5671889,398945824.00
2016/08/30,71.42,72.03,69.84,70.96,4714165,334232608.00
2016/08/31,70.26,70.55,68.06,69.13,4437407,305829728.00
2016/09/01,69.11,69.82,66.91,66.91,4124701,280848608.00
2016/09/02,66.38,66.83,63.05,63.95,5501120,357283200.00
2016/09/05,64.45,65.54,63.55,63.57,3195813,205956608.00
2016/09/06,64.71,65.55,63.85,64.83,5629237,364699104.00
2016/09/07,64.15,64.23,61.93,62.09,6110152,384084832.00
2016/09/08,62.09,62.69,61.05,62.62,3790007,235289360.00
2016/09/09,62.51,63.14,61.61,61.63,2262302,140441616.00
2016/09/12,58.73,60.93,58.73,60.15,2821024,169141824.00
2016/09/13,60.33,63.04,60.33,62.03,4141220,256393504.00
2016/09/26,62.03,62.03,57.68,57.68,3310200,198132656.00
2016/09/27,57.38,59.63,57.37,59.60,2370625,138450992.00
2016/09/28,59.52,59.54,58.41,58.65,1571437,92340992.00
2016/09/29,58.54,59.83,58.54,58.73,1785081,105441696.00
2016/09/30,58.31,59.24,58.06,59.08,1174064,69130560.00
2016/10/10,60.13,63.35,60.05,62.71,4031786,249926992.00
2016/10/11,62.21,63.33,61.44,62.46,3679105,228897488.00
2016/10/12,61.71,61.92,60.76,60.94,3597196,220128560.00
2016/10/13,60.94,62.30,60.94,61.33,2315819,142758384.00
2016/10/14,61.74,61.95,60.75,61.92,2394728,146964864.00
2016/10/17,62.25,63.23,60.70,60.95,3107102,192881536.00
2016/10/18,60.95,62.19,60.16,62.12,2967209,181387216.00
2016/10/19,63.05,68.33,62.57,68.33,10500869,691983296.00
2016/10/20,69.95,73.93,69.20,72.00,13229744,947670656.00
2016/10/21,70.62,70.62,67.72,69.78,9452496,656106432.00
2016/10/24,70.03,76.75,68.55,73.80,14157209,1032003328.00
2016/10/25,73.07,76.35,72.33,73.45,14151482,1053303040.00
2016/10/26,71.66,80.78,70.83,75.57,70594848,1701475200.00
2016/10/27,72.97,73.58,70.13,71.73,48016935,1076300160.00
2016/10/28,71.25,78.89,69.84,77.84,79940086,1907896576.00
2016/10/31,75.25,77.49,73.33,77.26,50655104,1194447360.00
2016/11/01,75.85,81.26,74.70,78.80,60150793,1468633728.00
2016/11/02,77.49,84.14,75.95,81.61,64840395,1625985024.00
2016/11/03,80.37,89.77,79.98,87.37,77420168,2090087680.00
2016/11/04,85.10,88.21,78.93,80.53,62718370,1631576832.00
2016/11/07,78.96,81.58,77.87,79.21,26578755,661737792.00
2016/11/08,80.11,81.58,78.77,79.50,28140363,704438336.00
2016/11/09,78.13,78.13,73.65,75.92,36617203,867576320.00
2016/11/10,76.75,80.37,75.25,78.83,35427078,862207552.00
2016/11/11,77.65,82.93,77.52,81.20,39378559,996726464.00
2016/11/14,81.23,81.65,77.77,78.80,27405322,677386176.00
2016/11/15,77.84,79.69,77.49,78.48,17027373,417006656.00
2016/11/16,76.78,77.36,74.83,74.86,29736887,704195520.00
2016/11/17,74.29,74.29,71.44,72.43,17913394,407359648.00
2016/11/18,72.69,74.25,71.73,71.98,13427000,305797472.00
2016/11/21,71.21,73.77,71.21,72.97,11132125,252491216.00
2016/11/22,73.29,73.42,71.89,73.13,12562538,284330784.00
2016/11/23,73.33,73.36,70.80,71.63,11883685,268698528.00
2016/11/24,71.63,72.11,68.75,69.20,15094564,331728608.00
2016/11/25,69.20,69.77,65.61,68.40,12500076,264549040.00
2016/11/28,68.69,70.06,68.08,68.85,9683706,209431568.00
2016/11/29,68.62,69.29,66.61,66.77,10651204,225142128.00
2016/11/30,67.18,67.82,65.77,66.89,7813440,163516256.00
2016/12/01,66.64,66.89,66.13,66.45,6678850,138545584.00
2016/12/02,66.70,70.06,66.29,69.04,19547249,419090304.00
2016/12/05,68.30,72.01,67.69,71.98,23158844,514067552.00
2016/12/06,72.01,72.30,70.19,70.77,14712010,326056736.00
2016/12/07,71.02,71.02,68.08,68.97,17674888,380295840.00
2016/12/08,68.21,68.40,65.71,66.00,17732475,370686464.00
2016/12/09,65.33,66.61,64.88,65.36,10003760,204828128.00
2016/12/12,65.07,65.39,58.83,59.18,16721535,319237760.00
2016/12/13,58.61,58.61,54.45,57.52,11330137,201989040.00
2016/12/14,57.65,59.73,56.85,57.36,9363308,170850464.00
2016/12/15,56.56,58.77,55.76,57.81,7931676,142966496.00
2016/12/16,57.87,59.18,57.36,58.86,8625398,157847504.00
2016/12/19,58.86,58.86,57.29,57.39,6729251,121413744.00
2016/12/20,57.29,57.93,57.01,57.49,4635363,83166800.00
2016/12/21,58.03,58.57,57.65,58.57,7275035,132222408.00
2016/12/22,59.09,59.09,58.03,58.13,5842680,106583368.00
2016/12/23,58.00,58.00,55.41,55.50,7896020,139247568.00
2016/12/26,55.09,56.78,53.20,56.37,7865468,134271984.00
2016/12/27,56.05,56.85,55.66,56.05,4523087,79317768.00
2016/12/28,56.37,56.88,55.28,55.28,3638725,63598916.00
2016/12/29,55.31,56.27,54.80,54.99,4497068,78051240.00
2016/12/30,56.40,59.02,56.40,58.03,19166495,346917280.00
2017/01/03,57.13,58.06,57.01,57.81,8585899,154111904.00
2017/01/04,57.39,57.90,56.37,57.74,9274530,165846752.00
2017/01/05,57.81,60.85,57.17,58.83,16000751,296685984.00
2017/01/06,58.25,60.21,57.97,58.41,10303061,189177792.00
2017/01/09,58.99,60.81,58.93,59.57,11753718,219330688.00
2017/01/10,59.53,59.57,57.33,58.03,11206270,203164944.00
2017/01/11,57.33,57.33,54.99,55.50,9020635,158357280.00
2017/01/12,54.61,55.31,52.85,53.10,11959525,202032400.00
2017/01/13,52.88,53.45,48.27,48.97,15401861,243819472.00
2017/01/16,49.33,49.55,44.08,45.36,10758183,155967312.00
2017/01/17,45.52,47.92,44.24,47.57,11869719,172486624.00
2017/01/18,47.09,47.57,46.64,46.70,6080461,89240632.00
2017/01/19,46.41,47.18,45.29,46.57,6027714,87363720.00
2017/01/20,46.70,48.43,46.48,47.60,8078214,120516448.00
2017/01/23,47.44,48.78,47.44,47.69,6275267,94227320.00
2017/01/24,48.01,48.30,46.70,46.89,4765954,70109960.00
2017/01/25,46.29,49.45,46.13,48.14,7804665,117134536.00
2017/01/26,48.27,48.78,47.37,47.79,5579724,83400712.00
2017/02/03,47.85,48.30,47.41,47.85,3139251,46798528.00
2017/02/06,47.98,48.37,47.34,48.37,5276116,78984112.00
2017/02/07,48.53,48.59,47.34,47.85,5780531,86584152.00
2017/02/08,47.89,48.53,47.09,48.43,7272745,108744168.00
2017/02/09,48.43,50.16,48.21,49.26,10871729,167619968.00
2017/02/10,49.17,49.52,48.37,48.43,7407995,112693080.00
2017/02/13,47.98,49.07,47.76,48.62,5732889,86719896.00
2017/02/14,48.78,49.07,48.24,48.40,4699876,71291496.00
2017/02/15,48.49,48.85,47.21,47.50,7106503,106759848.00
2017/02/16,47.50,47.60,46.96,47.21,5597600,82583976.00
2017/02/17,47.18,47.50,45.49,45.84,7134163,103397800.00
2017/02/20,45.93,46.77,45.55,46.77,5804326,83587304.00
2017/02/21,46.83,48.62,46.41,47.95,8917069,133170536.00
2017/02/22,47.95,47.95,46.93,47.41,8744744,129082376.00
2017/02/23,47.37,47.37,46.29,47.02,9770841,142339552.00
2017/02/24,47.47,48.37,46.57,47.98,11539152,171372144.00
2017/02/27,48.05,48.27,47.15,47.25,7432700,110678520.00
2017/02/28,47.09,47.73,46.77,47.66,5055273,74757360.00
2017/03/01,47.73,50.83,47.37,48.97,15815769,241421680.00
2017/03/02,48.53,49.42,48.08,48.11,9742571,147877744.00
2017/03/03,47.76,47.79,46.73,47.37,10437101,153776208.00
2017/03/06,47.50,48.53,47.37,48.27,9014527,135351280.00
2017/03/07,48.30,50.89,48.14,50.86,19132454,294990208.00
2017/03/08,50.29,50.80,49.10,49.33,15063452,234221088.00
2017/03/09,48.21,48.75,47.73,48.24,10735574,161623056.00
2017/03/10,48.49,48.85,48.14,48.33,6962195,105285520.00
2017/03/13,47.89,49.17,47.47,48.81,8085282,121899480.00
2017/03/14,48.75,49.17,48.14,48.24,6049814,91712928.00
2017/03/15,47.89,48.49,47.79,48.14,5111412,76786680.00
2017/03/16,48.14,48.97,48.14,48.56,6707815,101654520.00
2017/03/17,48.49,49.58,47.73,47.85,12755244,193811312.00
2017/03/20,47.73,47.82,47.02,47.53,8303837,122891576.00
2017/03/21,47.50,47.85,46.77,47.21,7487881,110509024.00
2017/03/22,47.09,47.09,46.22,46.29,6858894,99601768.00
2017/03/23,46.29,47.09,45.65,46.67,6515753,94654824.00
2017/03/24,46.48,46.77,46.13,46.67,5370933,77921352.00
2017/03/27,46.67,46.77,46.09,46.09,4936060,71381232.00
2017/05/03,41.49,43.50,41.49,41.49,14197580,186045840.00
2017/05/04,40.27,40.62,38.29,39.02,11777730,144206624.00
2017/05/05,39.09,39.73,38.45,38.48,6012403,73265848.00
2017/05/11,38.77,38.77,34.64,34.64,14351469,158173792.00
2017/05/12,33.81,34.93,32.53,33.10,10182419,106557072.00
2017/05/15,33.39,33.71,33.01,33.17,5816804,60437284.00
2017/05/16,32.91,34.51,32.08,34.29,10321726,106655152.00
2017/05/17,33.97,35.02,33.65,34.22,7784693,83422712.00
2017/05/18,33.77,34.67,33.49,33.81,6426436,68455128.00
2017/05/19,34.00,34.45,33.58,33.71,4714470,49997936.00
2017/05/22,33.65,33.93,32.30,32.43,5429467,55952452.00
2017/05/23,32.08,32.59,29.52,29.81,7071659,68989080.00
2017/05/24,28.94,30.03,27.82,29.87,9093673,82658768.00
2017/05/25,29.81,30.35,28.85,29.87,5966100,55308536.00
2017/05/26,29.97,30.45,28.94,29.13,6142600,56872336.00
2017/05/31,29.74,30.06,29.39,29.42,5375518,49848972.00
2017/06/01,29.36,29.36,27.79,27.79,5437286,48422244.00
2017/06/02,27.79,29.58,27.28,28.97,7430704,65692872.00
2017/06/05,29.10,30.22,29.10,29.61,8082919,75010936.00
2017/06/06,29.87,32.01,29.42,30.61,12341743,118287544.00
2017/06/07,30.13,31.53,30.13,31.21,10462009,100939496.00
2017/06/08,30.83,31.44,30.67,30.93,6646097,64455256.00
2017/06/09,30.93,31.34,30.19,31.09,6029938,57870712.00
2017/06/12,31.05,31.05,30.13,30.54,4699400,44703496.00
2017/06/13,30.45,32.65,30.41,32.05,14016167,139431552.00
2017/06/14,31.60,34.16,31.47,33.74,18533442,189984288.00
2017/06/15,33.33,37.10,33.20,37.10,31156506,351945280.00
2017/06/16,36.85,37.13,35.25,35.37,22971868,257402448.00
2017/06/19,35.15,35.85,34.77,35.44,8989065,98805976.00
2017/06/20,35.50,36.11,34.80,34.80,10503429,116082840.00
2017/06/21,34.61,35.09,33.77,34.25,10193215,108739424.00
2017/06/22,34.16,34.41,32.97,33.17,7540638,79398192.00
2017/06/23,33.01,33.87,32.43,33.68,7761224,80460376.00
2017/06/26,33.68,34.00,33.33,33.74,6438532,67724664.00
2017/06/27,33.97,35.69,33.58,35.15,14713279,160711600.00
2017/06/28,34.83,35.18,34.00,34.16,8360237,89897632.00
2017/06/29,34.16,34.93,33.81,33.84,5339525,57255632.00
2017/06/30,33.65,34.29,33.23,34.19,5711368,59994180.00
2017/07/03,34.19,34.57,33.87,34.38,4375023,46792152.00
2017/07/04,34.29,34.83,33.84,34.80,5684882,60898372.00
2017/07/05,34.64,35.41,34.35,34.93,7383034,80485416.00
2017/07/06,35.05,35.28,34.09,34.35,6033300,65245372.00
2017/07/07,34.61,35.34,34.41,34.45,6030200,65469916.00
2017/07/10,34.16,34.16,32.91,33.33,8109312,84927040.00
2017/07/11,33.26,33.49,32.24,32.27,5141910,52820700.00
