300333 兆日科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/14,23.75,24.97,23.63,24.87,3240539,79072672.00
2012/08/15,24.70,25.08,24.30,24.50,2773000,68650896.00
2012/08/16,24.65,24.97,23.90,23.90,2281288,55250596.00
2012/08/17,23.90,24.99,23.68,24.91,2467574,60244192.00
2012/08/20,24.75,25.28,24.65,25.16,2839288,71091080.00
2012/08/21,25.17,26.16,24.90,25.80,4390377,112150760.00
2012/08/22,25.77,25.97,25.17,25.48,3148355,80658200.00
2012/08/23,25.48,26.45,25.38,26.31,3165732,82174736.00
2012/08/24,26.02,26.20,25.30,25.40,2703950,69368112.00
2012/08/27,25.15,25.15,24.33,24.58,2028496,50190580.00
2012/08/28,24.60,26.28,24.60,25.77,2634844,67123408.00
2012/08/29,25.59,26.83,25.59,26.28,3639387,95952400.00
2012/08/30,25.99,26.29,23.65,24.69,4578052,114723824.00
2012/08/31,24.52,25.98,24.40,25.90,3120824,78849816.00
2012/09/03,25.71,26.39,25.63,26.25,3181329,83213776.00
2012/09/04,26.25,27.33,26.01,26.03,4465665,118682600.00
2012/09/05,25.90,26.87,25.88,26.31,3172197,83959848.00
2012/09/06,26.30,26.86,26.11,26.70,2594128,68691480.00
2012/09/07,26.95,27.17,26.51,26.77,3500879,93952152.00
2012/09/10,26.70,27.19,26.31,27.19,3217971,86235016.00
2012/09/11,26.92,27.99,26.90,27.35,3154468,86667648.00
2012/09/12,27.36,27.50,26.60,27.07,2450419,66145148.00
2012/09/13,27.07,27.17,26.47,26.47,1447107,38784716.00
2012/09/14,26.80,26.80,26.15,26.21,1894404,50122084.00
2012/09/17,26.10,26.19,24.98,25.04,2298235,58656432.00
2012/09/18,24.92,25.50,24.85,25.10,1543238,38875944.00
2012/09/19,25.23,25.45,25.01,25.20,1259920,31803778.00
2012/09/20,25.26,25.28,23.66,23.66,2749248,66428012.00
2012/09/21,23.65,24.06,23.23,23.71,1526685,36180076.00
2012/09/24,23.58,24.04,23.31,23.99,1385614,32955682.00
2012/09/25,23.66,23.87,22.73,22.74,2059315,46058592.00
2012/09/26,22.65,22.85,22.15,22.24,1476009,32020186.00
2012/09/27,22.33,23.31,22.33,23.08,1901543,42112660.00
2012/09/28,23.00,23.55,22.65,23.45,1499016,33612500.00
2012/10/08,23.47,23.53,22.94,23.41,1255636,28144306.00
2012/10/09,23.31,24.12,23.31,24.07,1822172,42038300.00
2012/10/10,23.96,24.49,23.83,24.28,1497638,35121248.00
2012/10/11,24.21,24.21,23.19,23.25,1706272,39106536.00
2012/10/12,23.40,23.63,22.68,23.10,1468035,32817338.00
2012/10/15,22.35,22.45,20.87,20.87,1667433,33884616.00
2012/10/16,20.25,20.71,20.22,20.57,4196160,82503752.00
2012/10/17,20.60,20.68,19.90,20.15,3050792,59320748.00
2012/10/18,20.13,20.64,20.13,20.55,2470055,48598132.00
2012/10/19,20.53,21.11,20.47,20.87,3058678,61617300.00
2012/10/22,20.74,21.35,20.74,21.27,1833041,37292348.00
2012/10/23,21.25,21.29,20.56,20.60,2081585,41908284.00
2012/10/24,20.45,20.62,20.23,20.36,1178750,23180870.00
2012/10/25,20.31,20.49,19.90,19.98,1679996,32630150.00
2012/10/26,19.98,20.05,18.96,19.17,2173218,40351464.00
2012/10/29,19.15,19.33,18.87,19.33,1071550,19725900.00
2012/10/30,19.41,19.41,19.11,19.18,853904,15819490.00
2012/10/31,19.11,19.24,18.80,18.98,1239582,22601354.00
2012/11/01,19.01,19.50,19.01,19.49,1604333,29808084.00
2012/11/02,19.48,19.60,19.25,19.45,1192460,22216994.00
2012/11/05,19.50,19.60,19.41,19.51,1101107,20650628.00
2012/11/06,19.58,19.58,18.15,18.52,2413173,43073688.00
2012/11/07,18.52,18.66,18.35,18.45,911984,16189553.00
2012/11/08,18.19,18.42,17.76,17.83,1243578,21512442.00
2012/11/09,17.90,17.93,17.56,17.68,1003410,17032470.00
2012/11/12,17.63,17.98,17.63,17.98,807253,13769642.00
2012/11/13,17.98,18.50,17.67,18.28,1739786,30272464.00
2012/11/14,18.16,18.41,17.86,18.32,1022165,17804122.00
2012/11/15,18.28,18.28,17.72,17.75,788435,13569886.00
2012/11/16,17.79,18.02,17.50,17.99,929549,15842630.00
2012/11/19,17.99,18.07,17.64,17.99,645812,11034271.00
2012/11/20,18.12,18.41,18.05,18.16,1245662,21753958.00
2012/11/21,18.15,18.26,17.70,18.23,1132582,19522316.00
2012/11/22,18.14,18.20,17.84,17.97,707584,12227668.00
2012/11/23,17.93,18.13,17.81,17.88,675952,11647322.00
2012/11/26,17.84,17.93,16.76,16.76,1708251,28161640.00
2012/11/27,16.71,16.71,15.93,15.94,1590092,24564382.00
2012/11/28,15.93,16.13,15.83,15.88,796498,12110819.00
2012/11/29,15.89,16.01,15.45,15.47,788977,11820632.00
2012/11/30,15.48,15.69,15.30,15.54,776960,11492415.00
2012/12/03,15.65,15.65,14.53,14.59,1351128,19179012.00
2012/12/04,14.50,15.05,14.25,14.80,1457693,20294402.00
2012/12/05,14.71,15.67,14.71,15.43,2028242,29533280.00
2012/12/06,15.42,15.64,15.12,15.28,1385828,20210216.00
2012/12/07,15.25,15.81,15.14,15.81,1994010,29566402.00
2012/12/10,15.84,16.23,15.75,16.10,2029342,30907492.00
2012/12/11,16.03,16.03,15.72,15.73,1489463,22549510.00
2012/12/12,15.73,16.42,15.45,16.35,3140348,47739340.00
2012/12/13,16.15,16.20,15.70,15.76,1943004,29593038.00
2012/12/14,15.55,16.57,15.53,16.41,2630382,40745536.00
2012/12/17,16.51,16.60,16.24,16.50,2089398,32755004.00
2012/12/18,16.60,17.56,16.45,17.02,3770082,61559148.00
2012/12/19,17.00,17.13,16.85,17.05,1512877,24559558.00
2012/12/20,17.03,18.03,16.83,17.67,3786295,63793676.00
2012/12/21,17.65,19.33,17.65,18.86,5643169,100059448.00
2012/12/24,18.93,19.73,18.50,19.62,5105844,93386480.00
2012/12/25,19.55,20.55,19.41,20.35,5443747,104563648.00
2012/12/26,20.26,21.94,20.18,21.79,5163958,105803320.00
2012/12/27,21.93,22.43,20.55,20.61,6038577,123176640.00
2012/12/28,20.26,21.19,19.65,20.45,5717300,111955424.00
2012/12/31,20.50,20.53,19.63,19.77,3863459,73976896.00
2013/01/04,19.95,20.51,19.66,20.28,3777991,73030088.00
2013/01/07,20.12,20.67,19.95,20.67,2957139,57702120.00
2013/01/08,20.69,21.24,20.50,20.78,3930172,79110232.00
2013/01/09,20.65,20.66,19.63,19.88,3686231,71555408.00
2013/01/10,19.75,20.19,19.30,19.56,3111205,58996020.00
2013/01/11,19.95,21.05,19.85,20.43,6258108,123557384.00
2013/01/14,20.50,22.00,20.45,21.75,5587875,114437888.00
2013/01/15,21.75,22.23,21.39,21.77,4318165,90535128.00
2013/01/16,21.80,21.90,20.73,21.24,3367963,68758480.00
2013/01/17,21.19,21.28,20.67,20.71,1882420,38014520.00
2013/01/18,20.63,21.04,20.35,20.81,2202326,43986804.00
2013/01/21,21.03,21.20,20.71,21.10,2008240,40605256.00
2013/01/22,21.15,21.15,19.31,19.65,3219788,62613108.00
2013/01/23,19.48,19.70,19.18,19.60,1785204,33368680.00
2013/01/24,19.58,19.97,18.46,18.69,2194465,40396756.00
2013/01/25,18.58,18.84,18.36,18.62,1651637,29463216.00
2013/01/28,18.74,19.08,18.62,19.06,1597262,28924970.00
2013/01/29,19.07,19.47,19.00,19.30,1542875,28580982.00
2013/01/30,19.27,19.37,18.83,18.93,1423594,26013990.00
2013/01/31,18.75,19.03,18.55,18.85,1071338,19259942.00
2013/02/01,18.71,19.19,18.45,19.03,1321680,24147462.00
2013/02/04,19.04,19.20,18.63,18.70,995363,17972182.00
2013/02/05,18.75,19.31,18.60,19.30,1231326,22590526.00
2013/02/06,19.35,19.49,19.16,19.33,1148113,21319346.00
2013/02/07,19.30,19.67,19.17,19.67,1274494,23810874.00
2013/02/08,19.67,20.02,19.62,19.90,1355529,25923920.00
2013/02/18,19.90,20.20,19.67,20.12,1526038,29362778.00
2013/02/19,20.12,20.23,19.33,19.45,1420535,26899200.00
2013/02/20,19.60,20.01,19.37,19.95,1525632,28963492.00
2013/02/21,19.80,19.85,19.12,19.30,1791963,33664404.00
2013/02/22,19.16,19.46,19.12,19.16,1151096,21309350.00
2013/02/25,19.16,19.40,19.13,19.32,981089,18171354.00
2013/02/26,19.20,19.53,19.13,19.16,1072791,19948370.00
2013/02/27,19.16,19.48,18.71,18.87,1161627,21196062.00
2013/02/28,18.89,19.20,18.76,19.19,1103730,20203168.00
2013/03/01,19.25,19.73,19.20,19.72,2233258,41907564.00
2013/03/04,19.56,19.94,19.03,19.25,2209470,41579332.00
2013/03/05,19.10,20.08,19.10,20.06,2025106,38502372.00
2013/03/06,20.24,20.93,20.24,20.65,3576084,71170616.00
2013/03/07,20.65,20.84,19.93,20.15,2207154,43151680.00
2013/03/08,20.30,20.30,19.62,19.77,1389736,26554718.00
2013/03/11,19.71,19.75,19.40,19.46,850841,16006709.00
2013/03/12,19.46,19.83,17.97,18.25,2274412,40872536.00
2013/03/13,18.16,18.16,17.57,18.04,1250515,21361788.00
2013/03/14,17.82,18.14,17.82,17.91,689848,11902262.00
2013/03/15,17.93,18.33,17.66,18.04,1037649,18003324.00
2013/03/18,18.01,18.01,17.60,17.62,712540,12122364.00
2013/03/19,17.65,17.85,17.41,17.75,512938,8671592.00
2013/03/20,17.98,18.45,17.64,18.45,1045622,18224358.00
2013/03/21,18.45,18.70,18.26,18.44,1188159,21088642.00
2013/03/22,18.35,18.65,18.35,18.57,870708,15469869.00
2013/03/25,18.46,18.71,18.46,18.54,732803,13053163.00
2013/03/26,18.50,18.50,17.80,18.00,1170302,20178446.00
2013/03/27,18.00,18.23,17.94,18.06,591980,10274847.00
2013/03/28,17.93,17.93,17.17,17.17,1046277,17479678.00
2013/03/29,17.17,17.33,17.09,17.13,402557,6624954.00
2013/04/01,17.23,17.50,17.17,17.35,421610,7009794.50
2013/04/02,17.35,17.68,17.35,17.52,862133,14498297.00
2013/04/03,17.63,17.90,16.75,17.85,1055115,17801062.00
2013/04/08,16.79,16.79,16.14,16.35,1860707,28991354.00
2013/04/09,16.21,17.11,16.21,16.92,1164417,18494264.00
2013/04/10,16.88,17.21,16.69,16.83,781896,12619855.00
2013/04/11,16.96,17.19,16.70,16.83,548101,8828359.00
2013/04/12,16.83,17.00,16.74,16.86,413469,6663348.50
2013/04/15,16.81,16.94,16.55,16.73,419357,6699311.00
2013/04/16,16.59,17.16,16.58,17.06,947455,15339460.00
2013/04/17,17.05,17.33,17.02,17.10,1732925,28443462.00
2013/04/18,17.02,17.18,16.22,16.27,1996959,31811272.00
2013/04/19,16.52,17.21,16.33,16.80,2179775,34979988.00
2013/04/22,16.90,17.21,16.76,17.10,2294941,37317976.00
2013/04/23,17.18,17.19,15.80,15.95,1985849,31050272.00
2013/04/24,15.95,16.34,15.88,16.14,1022403,15703003.00
2013/04/25,15.97,16.13,15.53,15.54,1429473,21539858.00
2013/04/26,15.55,15.60,14.77,14.82,1530194,21943410.00
2013/05/02,14.76,14.95,14.61,14.84,572191,8033597.50
2013/05/03,14.87,15.17,14.84,15.13,986784,14127996.00
2013/05/06,15.13,15.55,15.13,15.47,1065942,15663177.00
2013/05/07,15.46,15.54,15.36,15.52,754082,11094054.00
2013/05/08,15.47,15.95,15.47,15.95,1440146,21601676.00
2013/05/09,16.00,16.55,16.00,16.24,2454936,38049140.00
2013/05/10,16.06,16.60,16.06,16.40,1695404,26450878.00
2013/05/13,16.55,16.73,16.41,16.68,1487435,23562622.00
2013/05/14,16.69,16.70,16.04,16.20,1291001,20058130.00
2013/05/15,16.20,16.72,16.06,16.72,1653374,25961058.00
2013/05/16,16.90,17.23,16.38,16.57,2341843,37803772.00
2013/05/17,16.49,16.89,16.21,16.67,1685619,26697680.00
2013/05/20,16.70,17.40,16.70,17.20,2068310,34030608.00
2013/05/21,17.16,18.18,17.05,18.17,3189042,54522940.00
2013/05/22,18.15,18.73,17.55,17.66,3534516,61172392.00
2013/05/23,17.60,18.52,17.39,17.93,2796700,48409296.00
2013/05/24,17.82,18.80,17.82,18.79,3394948,60306508.00
2013/05/27,18.83,18.93,18.51,18.77,2219767,39821844.00
2013/05/28,18.61,18.72,17.81,17.88,2627344,45513084.00
2013/05/29,17.97,18.13,17.80,18.06,1645677,28322982.00
2013/05/30,18.41,18.41,17.95,18.07,1312759,22804874.00
2013/05/31,18.15,18.15,17.60,17.65,1788193,30556704.00
2013/06/03,17.65,17.81,17.40,17.49,1012848,17039044.00
2013/06/04,17.45,17.55,16.20,16.53,1754107,28272910.00
2013/06/05,16.53,16.74,16.45,16.66,720324,11440441.00
2013/06/06,16.48,16.65,16.08,16.11,796733,12449096.00
2013/06/07,16.05,16.48,16.05,16.21,726119,11238846.00
2013/06/13,16.19,16.19,15.36,15.96,752858,11248621.00
2013/06/14,15.95,16.69,15.95,16.51,998143,15650348.00
2013/06/17,16.51,17.23,16.36,16.77,1475232,23833042.00
2013/06/18,16.71,18.37,16.40,18.37,4409330,74912392.00
2013/06/19,18.33,18.82,18.13,18.70,6203090,110470752.00
2013/06/20,18.45,18.68,17.66,17.67,3157698,54807136.00
2013/06/21,17.20,19.03,16.55,18.50,5080559,88207888.00
2013/06/24,18.75,19.41,17.95,18.54,6864104,123634736.00
2013/06/25,17.75,18.52,16.76,18.26,5205481,86697320.00
2013/06/26,17.68,19.55,17.51,19.21,7903434,142431920.00
2013/06/27,19.00,19.47,18.31,18.31,6290045,114349480.00
2013/06/28,17.76,18.17,16.55,16.83,4073120,67176016.00
2013/07/01,16.63,16.64,15.70,16.20,6784803,104278904.00
2013/07/02,16.27,17.15,16.13,16.81,7504623,119805840.00
2013/07/03,16.56,16.73,15.78,16.63,6678064,103908792.00
2013/07/04,16.44,16.88,16.06,16.40,5079923,79919224.00
2013/07/05,16.25,16.87,16.10,16.10,4736064,74733368.00
2013/07/08,15.63,15.63,14.57,14.57,5747761,81120576.00
2013/07/09,14.35,14.70,14.25,14.42,2568528,35274232.00
2013/07/10,14.52,14.90,14.48,14.87,2362947,33021704.00
2013/07/11,14.76,15.21,14.76,15.04,2969876,42345904.00
2013/07/12,15.11,15.61,15.01,15.08,3643279,53190760.00
2013/07/15,15.11,15.85,14.95,15.81,4157689,61535392.00
2013/07/16,15.81,16.03,15.35,15.86,5193751,77612576.00
2013/07/17,15.76,16.61,15.68,16.26,8788339,135554832.00
2013/07/18,16.15,17.13,15.97,16.94,9848762,155033072.00
2013/07/19,16.91,17.37,16.10,16.13,7645730,122407984.00
2013/07/22,15.95,17.01,15.85,16.96,5637161,89229752.00
2013/07/23,17.04,17.25,16.68,17.13,6255005,101449272.00
2013/07/24,17.05,17.53,16.81,17.31,5738440,94245496.00
2013/07/25,17.32,17.32,16.05,16.30,5606910,89206576.00
2013/07/26,16.34,16.60,15.74,16.32,3876216,58120736.00
2013/07/29,16.32,17.83,16.00,17.11,9554760,153737856.00
2013/07/30,17.05,17.21,15.95,16.65,7193097,110059024.00
2013/07/31,16.66,17.09,16.36,16.67,4438669,68806568.00
2013/08/01,16.63,17.70,16.56,17.51,8482052,136570176.00
2013/08/02,17.65,18.57,17.33,18.02,13762008,229688624.00
2013/08/05,18.10,18.34,17.75,18.19,8134397,136927888.00
2013/08/06,18.10,18.23,17.90,18.07,5386967,90553520.00
2013/08/07,18.07,18.07,17.04,17.23,8539679,137996816.00
2013/08/08,17.05,17.95,17.05,17.60,5455478,89161448.00
2013/08/09,17.52,17.69,16.75,17.12,6037606,96286728.00
2013/08/12,17.11,17.50,16.85,17.25,4591946,73171088.00
2013/08/13,17.26,17.75,17.15,17.65,4816652,78581440.00
2013/08/14,17.75,17.87,17.28,17.52,4344381,70895296.00
2013/08/15,17.52,18.20,17.51,17.83,7575935,126312592.00
2013/08/16,17.71,18.56,17.61,18.20,12833471,217500400.00
2013/08/19,18.43,18.81,18.05,18.64,11535501,198679760.00
2013/08/20,18.87,19.34,18.30,18.55,10052658,176317616.00
2013/08/21,18.44,18.93,18.32,18.88,7070940,123041128.00
2013/08/22,18.75,18.93,18.17,18.25,7622235,131945304.00
2013/08/23,18.44,19.25,18.14,19.05,10232889,178686336.00
2013/08/26,18.87,19.62,18.85,19.08,8262588,148553616.00
2013/08/27,19.00,20.38,18.58,19.94,10421666,190948976.00
2013/08/28,19.70,19.97,19.20,19.22,8036907,147577840.00
2013/08/29,19.25,19.70,18.96,19.48,5414876,97784312.00
2013/08/30,19.43,19.48,17.83,17.86,7457049,129086592.00
2013/09/02,17.86,18.14,17.53,17.99,3905205,65000912.00
2013/09/03,17.97,18.43,17.95,18.30,3384152,57500500.00
2013/09/04,18.25,18.39,17.66,17.92,3262634,54710736.00
2013/09/05,17.85,18.35,17.76,18.08,3868452,65283024.00
2013/09/06,18.02,18.20,17.75,18.05,3307619,55453484.00
2013/09/09,18.07,18.22,17.79,18.21,4389762,73418208.00
2013/09/10,18.15,18.23,17.87,18.01,3515722,58974240.00
2013/09/11,17.95,18.01,16.93,17.10,5717186,91721440.00
2013/09/12,17.09,17.38,17.00,17.12,2569196,40937852.00
2013/09/13,17.13,17.38,16.95,17.29,2480405,39573532.00
2013/09/16,17.25,17.66,17.22,17.48,3141797,51038740.00
2013/09/17,17.47,17.55,16.94,16.95,2685976,42825896.00
2013/09/18,16.90,17.43,16.89,17.35,1999180,31865958.00
2013/09/23,17.39,18.21,17.39,18.04,4309967,71468392.00
2013/09/24,18.05,18.36,17.88,18.11,3857592,65183024.00
2013/09/25,18.11,18.46,17.85,18.22,3687820,62528740.00
2013/09/26,18.11,18.88,18.07,18.31,4313574,74578472.00
2013/09/27,18.32,18.73,18.26,18.40,2728105,46947844.00
2013/09/30,18.50,19.20,18.50,19.14,4950200,88017048.00
2013/10/08,19.00,19.43,18.72,19.21,5034992,89573008.00
2013/10/09,19.05,19.48,18.90,19.10,4016233,71671824.00
2013/10/10,19.15,19.30,18.50,18.59,4771824,83981104.00
2013/10/11,18.74,20.18,18.74,19.39,7565181,138496656.00
2013/10/14,19.26,19.67,18.97,19.55,4924711,89225640.00
2013/10/15,19.35,19.36,18.50,18.78,6295433,111128368.00
2013/10/16,18.75,18.89,17.97,18.15,4376648,74621352.00
2013/10/17,18.35,18.67,18.16,18.34,2844460,48829720.00
2013/10/18,18.50,19.13,18.36,18.90,3644910,63951428.00
2013/10/21,18.85,19.54,18.85,19.36,4326060,78290456.00
2013/10/22,19.41,19.74,18.75,18.97,4842142,87033856.00
2013/10/23,18.95,19.05,18.14,18.55,3525692,60970252.00
2013/10/24,18.62,19.03,18.36,19.03,3150067,55027832.00
2013/10/25,18.79,18.92,18.05,18.07,4244361,72775992.00
2013/10/28,18.07,18.19,17.60,17.67,3033769,50345984.00
2013/10/29,17.92,17.92,16.13,16.58,4286179,66632472.00
2013/10/30,16.73,17.15,16.40,17.05,2691676,41941592.00
2013/10/31,17.05,17.32,16.86,17.01,2647754,42066348.00
2013/11/01,16.95,17.12,16.51,16.96,1339557,20892862.00
2013/11/04,16.90,17.33,16.90,17.10,1506599,24025422.00
2013/11/05,17.04,17.45,16.84,17.39,1602653,25716372.00
2013/11/06,17.38,17.80,17.21,17.35,2802453,45444772.00
2013/11/07,17.27,17.62,16.91,16.94,2188962,35194116.00
2013/11/08,16.90,17.05,16.61,16.62,1473366,22933412.00
2013/11/11,16.68,17.62,16.60,17.47,2597923,41513260.00
2013/11/12,17.47,18.21,17.40,17.86,4204719,70054544.00
2013/11/13,17.77,18.41,17.73,17.81,3686469,61966376.00
2013/11/14,17.72,19.43,17.72,18.98,7290583,127990416.00
2013/11/15,19.00,19.91,19.00,19.40,9120304,165733040.00
2013/11/18,19.58,19.93,19.19,19.45,7635239,139753936.00
2013/11/19,19.25,21.12,19.20,20.12,11385668,216976688.00
2013/11/20,19.90,20.60,19.76,20.03,6816483,128313576.00
2013/11/21,19.96,20.43,19.57,20.25,6601664,124204728.00
2013/11/22,20.32,20.58,19.70,19.70,5659022,106171256.00
2013/11/25,19.65,20.54,19.57,20.13,5789288,109500896.00
2013/11/26,20.13,20.97,20.06,20.43,6897160,133042384.00
2013/11/27,20.49,21.49,20.33,21.01,7901962,156429024.00
2013/11/28,20.95,21.45,20.75,21.35,8023257,159280864.00
2013/11/29,21.30,22.25,21.23,21.84,8050829,165217504.00
2013/12/02,20.25,20.65,19.78,19.78,6112090,114962592.00
2013/12/03,18.84,19.30,17.96,18.99,8239864,143965696.00
2013/12/04,18.67,19.50,18.65,18.65,6047109,107926376.00
2013/12/05,18.65,19.10,18.40,18.72,3984006,69641816.00
2013/12/06,18.65,18.98,18.42,18.77,2846071,49751440.00
2013/12/09,18.81,19.38,18.81,19.33,3036493,54405664.00
2013/12/10,19.40,19.41,18.90,19.07,2844598,50703884.00
2013/12/11,18.96,19.33,18.72,19.17,3043654,54322112.00
2013/12/12,19.04,19.63,18.97,19.38,3810797,68996512.00
2013/12/13,19.27,19.70,19.17,19.42,3170739,57837260.00
2013/12/16,19.48,19.70,19.15,19.28,3150533,57276560.00
2013/12/17,19.35,19.41,18.83,19.03,2286206,40736072.00
2013/12/18,18.81,18.97,18.25,18.34,3713002,64078052.00
2013/12/19,18.36,18.71,18.34,18.38,1927496,33307714.00
2013/12/20,18.38,18.62,18.35,18.50,1739546,29974014.00
2013/12/23,18.47,18.47,17.45,17.95,2454969,40790356.00
2013/12/24,17.95,18.60,17.95,18.45,2325916,39777208.00
2013/12/25,18.55,19.71,18.55,19.46,4919873,88654688.00
2013/12/26,19.41,19.97,19.31,19.44,5445511,100263504.00
2013/12/27,19.41,20.23,19.40,20.17,4734967,88877304.00
2013/12/30,20.09,20.55,19.95,20.14,3828631,72637136.00
2013/12/31,20.12,20.20,19.38,19.66,3552077,65594544.00
2014/01/02,19.50,20.72,19.43,20.67,4973297,94969016.00
2014/01/03,20.51,20.88,20.20,20.39,4644767,89395800.00
2014/01/06,20.34,20.39,19.36,19.48,3764967,69797856.00
2014/01/07,19.45,20.15,19.25,20.13,3661866,67885016.00
2014/01/08,20.21,21.00,20.13,20.67,5951451,115602104.00
2014/01/09,20.61,20.75,19.71,19.72,4938558,93990440.00
2014/01/10,19.67,21.25,19.45,20.35,6185424,119193288.00
2014/01/13,20.40,21.45,20.39,21.21,8076402,160248176.00
2014/01/14,21.13,21.63,20.77,21.55,6201282,123691520.00
2014/01/15,21.38,21.49,21.01,21.48,5413684,108025680.00
2014/01/16,21.35,21.84,20.89,21.08,5269202,105469736.00
2014/01/17,20.90,21.62,20.79,20.98,4117777,82406544.00
2014/01/20,20.97,21.09,20.18,20.49,3684550,71346264.00
2014/01/21,20.49,21.36,20.43,21.35,4536295,89096776.00
2014/01/22,21.24,21.71,20.98,21.47,5800307,116830856.00
2014/01/23,21.47,22.28,21.26,21.95,7261067,150123696.00
2014/01/24,21.95,22.38,21.75,21.97,5638109,117341688.00
2014/01/27,22.05,22.92,21.87,21.96,6328295,134004944.00
2014/01/28,21.25,21.72,20.51,21.04,6432514,127423216.00
2014/01/29,21.00,21.64,20.78,21.47,4160563,83048496.00
2014/01/30,21.43,21.93,21.00,21.08,3577977,72314816.00
2014/02/07,20.95,22.23,20.67,22.14,4616770,94212056.00
2014/02/10,22.16,23.10,22.06,22.83,6254299,133194720.00
2014/02/11,22.65,23.45,22.09,23.45,6907825,148199616.00
2014/02/12,23.33,24.23,23.04,23.45,6084983,136114384.00
2014/02/13,23.44,23.73,22.68,23.02,4469660,97863632.00
2014/02/14,23.47,24.48,23.26,24.09,6694677,152054112.00
2014/02/17,24.14,24.97,23.75,24.55,5639850,130941656.00
2014/02/18,24.74,24.74,24.06,24.28,3856492,88928312.00
2014/02/19,24.28,24.50,23.50,24.05,3933405,89116392.00
2014/02/20,24.10,24.32,22.90,22.90,4149497,91453016.00
2014/02/21,22.95,23.35,22.58,23.15,3144750,68319696.00
2014/02/24,23.07,23.78,23.01,23.57,3277348,72677664.00
2014/02/25,23.95,24.63,21.36,21.55,7399983,162578944.00
2014/02/26,21.53,21.91,20.86,21.80,3678215,74347512.00
2014/02/27,21.91,23.47,21.75,23.15,7351789,157279056.00
2014/02/28,23.80,24.05,22.66,23.30,7098445,156301808.00
2014/03/03,23.26,24.22,22.95,23.97,7383195,165439824.00
2014/03/04,24.15,24.15,23.25,23.93,5110434,114805440.00
2014/03/05,23.87,24.47,23.67,23.93,4448326,101465664.00
2014/03/06,25.13,25.13,23.85,23.95,4266319,98799728.00
2014/03/07,24.00,24.22,23.17,23.36,3893370,86854160.00
2014/03/10,23.64,24.33,23.18,23.67,7241804,163376160.00
2014/03/11,23.75,23.95,22.14,22.34,4204180,90498192.00
2014/03/12,22.50,22.57,21.46,22.18,2585425,53608808.00
2014/03/13,22.15,22.75,21.80,22.75,1772262,37523724.00
2014/03/14,22.45,22.72,22.03,22.69,1409277,29869856.00
2014/03/17,22.75,24.53,22.57,24.25,6274191,141011072.00
2014/03/18,24.25,25.40,24.05,24.21,8150169,189701984.00
2014/03/19,24.25,24.74,23.81,24.25,2935017,67782416.00
2014/03/20,24.23,25.34,23.64,23.64,6045130,140861024.00
2014/03/21,23.80,24.15,22.55,23.83,3210653,70766008.00
2014/03/24,23.66,24.78,23.00,24.58,4132336,93969864.00
2014/03/25,24.58,25.75,24.32,24.82,5139717,122099680.00
2014/03/26,25.07,25.36,22.46,22.46,17007687,371939360.00
2014/03/27,22.02,22.02,20.75,20.79,7279441,146645504.00
