300446 乐凯新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/23,121.80,126.67,116.15,126.00,1816612,222172784.00
2015/06/24,127.00,127.00,118.08,126.00,2195360,270503584.00
2015/06/25,125.40,131.85,123.00,124.80,1581338,201392288.00
2015/06/26,123.00,123.97,112.32,112.32,1376167,160482224.00
2015/06/29,114.00,115.50,101.88,115.00,1917604,210051584.00
2015/06/30,111.94,123.97,103.94,120.03,1463589,169134576.00
2015/07/01,117.05,124.06,114.05,119.90,1628521,194519520.00
2015/07/02,117.96,123.20,110.00,123.00,1659523,196842144.00
2015/07/03,115.00,120.76,110.70,113.00,1372360,156680496.00
2015/07/06,123.87,123.87,101.70,101.70,1802707,197611376.00
2015/07/07,91.58,91.88,91.53,91.53,293200,26844032.00
2015/07/08,82.38,83.49,82.38,82.38,2966906,244469008.00
2015/07/09,76.50,90.62,76.50,90.62,1413054,123063136.00
2015/07/10,92.80,99.68,90.00,99.68,1292647,127346424.00
2015/07/13,103.00,109.65,100.12,109.65,1862338,196979488.00
2015/07/14,105.10,117.03,104.00,106.80,2094326,230882960.00
2015/07/15,101.50,103.00,96.12,96.12,943401,92587088.00
2015/07/16,86.52,98.88,86.51,91.05,1248513,113747712.00
2015/07/17,91.06,98.87,91.06,96.52,1096273,103742976.00
2015/07/20,95.98,99.00,93.50,95.10,1088474,104258624.00
2015/07/21,93.00,99.00,91.16,97.80,1129989,108565968.00
2015/07/22,97.80,104.37,97.80,104.37,1497749,150999488.00
2015/07/23,106.00,114.81,103.50,114.81,1288110,140750032.00
2015/07/24,116.00,122.88,109.00,109.30,2343373,272826080.00
2015/07/27,104.00,115.08,98.37,98.37,1983501,210362304.00
2015/07/28,91.58,98.99,88.53,92.50,1522098,141017520.00
2015/07/29,95.11,99.80,88.86,99.80,1232968,116591600.00
2015/07/30,98.20,103.50,94.28,94.97,1136711,112898112.00
2015/07/31,93.00,96.80,89.60,91.81,929441,86200528.00
2015/08/03,89.90,91.50,82.63,83.20,901118,77623624.00
2015/08/04,85.53,90.38,84.02,90.38,841145,73378632.00
2015/08/05,89.44,93.98,87.60,91.58,933596,84834408.00
2015/08/06,89.07,91.92,87.70,89.60,503541,45382176.00
2015/08/07,90.20,95.49,90.20,94.96,817737,76728504.00
2015/08/10,95.50,103.56,95.07,101.49,877517,86982096.00
2015/08/11,100.88,105.00,100.00,100.85,794292,81665232.00
2015/08/12,99.00,104.42,97.00,102.10,925483,93058688.00
2015/08/13,101.21,103.00,97.89,102.00,731367,73460704.00
2015/08/14,102.08,103.38,101.02,101.03,876111,89372776.00
2015/08/17,101.30,101.30,93.09,94.00,936611,89283496.00
2015/08/18,94.00,94.70,87.00,87.00,1256141,113767592.00
2015/08/19,85.51,91.00,83.01,89.10,838849,72779384.00
2015/08/20,88.88,88.88,86.00,86.00,441751,38584948.00
2015/08/21,85.00,85.90,79.40,79.62,809800,66153552.00
2015/08/24,77.40,77.46,71.66,71.66,422350,30779228.00
2015/08/25,64.50,69.78,64.49,64.49,909289,59560144.00
2015/08/26,64.97,69.38,62.15,64.08,968999,63866584.00
2015/08/27,65.12,68.00,63.52,66.80,698850,46020236.00
2015/08/28,66.66,72.97,66.66,71.89,890121,62004528.00
2015/08/31,70.11,70.11,65.00,65.00,729199,48860832.00
2015/09/01,65.65,65.65,58.50,58.50,707990,42813280.00
2015/09/02,56.69,61.89,55.02,58.42,568941,33527372.00
2015/09/07,60.00,62.93,59.00,60.89,654892,40000808.00
2015/09/08,60.02,66.63,59.67,66.00,612783,38556872.00
2015/09/09,65.68,72.00,65.56,69.39,840476,57895196.00
2015/09/10,68.10,69.29,66.08,66.36,545782,36961440.00
2015/09/11,66.50,72.00,66.08,68.59,717996,49686280.00
2015/09/14,68.80,70.70,61.73,61.73,640152,41523456.00
2015/09/15,61.53,67.88,58.80,61.00,539750,33523682.00
2015/09/16,61.70,67.10,60.20,67.10,779321,50065148.00
2015/09/17,66.00,72.00,66.00,67.25,1317282,91373680.00
2015/09/18,68.90,72.25,68.05,71.00,989500,69319968.00
2015/09/21,70.98,75.50,69.82,73.90,883295,63990688.00
2015/09/22,73.99,74.73,72.01,73.10,765447,56185212.00
2015/09/23,72.50,73.55,71.25,72.60,531212,38413724.00
2015/09/24,72.70,74.60,71.00,71.99,573375,41871468.00
2015/09/25,71.99,72.09,65.10,68.30,556328,37926008.00
2015/09/28,68.09,71.47,66.20,71.40,576565,40144356.00
2015/09/29,69.70,71.29,68.30,69.35,360464,25092046.00
2015/09/30,69.98,70.85,68.52,69.91,320400,22373408.00
2015/10/08,72.72,74.18,71.10,73.21,691589,50680048.00
2015/10/09,72.61,74.47,72.61,74.18,400030,29524484.00
2015/10/12,74.00,79.96,74.00,79.50,997794,77530968.00
2015/10/13,78.96,80.60,78.00,80.14,779841,61806764.00
2015/10/14,79.14,86.50,78.23,83.55,1302942,108521088.00
2015/10/15,82.50,91.91,82.18,91.91,1260690,110896824.00
2015/10/16,93.58,97.70,90.04,92.54,1638660,153664224.00
2015/10/19,92.00,94.20,89.80,94.20,1110973,101584624.00
2015/10/20,93.33,99.00,92.98,98.00,1190563,114688400.00
2015/10/21,97.00,97.80,88.20,88.80,1330363,124340240.00
2015/10/22,88.79,95.80,88.61,95.29,1038303,96167384.00
2015/10/23,95.72,101.88,95.28,98.72,1348037,132100312.00
2015/10/26,102.00,102.00,90.12,96.12,1019799,98337192.00
2015/10/27,95.85,103.70,90.50,102.99,1459872,143478784.00
2015/10/28,102.02,113.29,101.00,106.36,1517048,162651744.00
2015/10/29,106.37,108.56,103.00,106.24,710948,74778592.00
2015/10/30,104.99,111.00,101.03,107.10,960415,102317928.00
2015/11/02,105.00,117.81,103.16,109.01,1526232,173029168.00
2015/11/03,109.98,109.98,103.40,106.15,1278693,136255424.00
2015/11/04,106.02,112.99,106.02,111.19,1009042,110218448.00
2015/11/05,110.90,116.80,109.50,116.07,1267669,144379584.00
2015/11/06,115.01,127.58,114.50,126.36,1593367,193114864.00
2015/11/09,123.36,133.10,120.00,130.85,1748144,223932448.00
2015/11/10,128.00,131.97,125.01,128.63,1063476,136152096.00
2015/11/11,128.63,141.00,127.02,141.00,1400643,188994336.00
2015/11/12,139.79,146.49,135.03,140.80,1894305,264979216.00
2015/11/13,136.79,136.84,126.72,126.72,2591506,333488160.00
2015/11/16,117.85,127.90,117.50,123.80,1207162,148434496.00
2015/11/17,125.81,132.00,118.15,118.52,1155551,144646672.00
2015/11/18,117.01,123.00,117.00,118.35,995166,118645488.00
2015/11/19,119.00,129.90,118.00,129.38,1242689,154426464.00
2015/11/20,128.20,135.00,124.01,130.29,1437304,184738224.00
2015/11/23,127.15,131.00,119.28,123.53,2083852,260559888.00
2015/11/24,121.30,131.98,121.30,131.98,2847150,363105568.00
2015/11/25,131.90,132.28,128.00,130.02,1889071,245405840.00
2015/11/26,130.00,137.88,127.52,128.51,1711998,224889648.00
2015/11/27,128.52,132.00,120.00,125.00,1765171,223724000.00
2015/11/30,125.01,135.00,121.09,133.92,2289001,294040864.00
2015/12/01,132.00,134.00,120.90,124.51,2026344,260890480.00
2015/12/02,124.20,125.48,113.00,118.00,1354489,160545936.00
2015/12/03,118.00,128.69,117.30,123.81,1135237,137868528.00
2015/12/04,122.99,125.85,119.89,121.99,835420,102941800.00
2015/12/07,122.14,122.14,117.12,119.45,857483,102040184.00
2015/12/08,119.27,122.88,117.40,118.80,817037,98390024.00
2015/12/09,118.00,120.65,115.20,117.32,802799,94615680.00
2015/12/10,117.30,118.47,115.28,116.03,610894,71054360.00
2015/12/11,116.00,116.00,113.00,113.47,576719,65779588.00
2015/12/14,112.00,118.00,110.82,117.20,559881,64109764.00
2015/12/15,117.00,120.55,115.51,116.54,465351,54903836.00
2015/12/16,117.50,120.97,116.86,118.50,553860,66045232.00
2015/12/17,118.60,123.60,118.60,123.45,986923,119889760.00
2015/12/18,123.61,124.39,120.00,120.52,720375,87510192.00
2015/12/21,120.00,121.88,118.50,120.19,513160,61343112.00
2015/12/22,120.00,121.25,118.31,119.91,516069,61725296.00
2015/12/23,120.00,125.97,119.36,122.34,1168710,142856624.00
2015/12/24,122.00,132.79,121.15,130.35,1742601,220448224.00
2015/12/25,130.58,132.35,124.00,126.70,1477796,188995936.00
2015/12/28,126.95,131.66,119.00,120.00,1265847,159232720.00
2015/12/29,119.10,121.51,116.60,119.74,599706,71143320.00
2015/12/30,120.34,121.10,117.45,120.00,487050,58065976.00
2015/12/31,120.00,120.78,115.00,115.27,540148,63368608.00
2016/01/04,115.01,115.05,103.74,103.74,882200,93812416.00
2016/01/05,97.20,104.70,94.28,99.55,941759,93494480.00
2016/01/06,99.61,103.00,99.56,102.78,637736,64627064.00
2016/01/07,100.00,100.15,92.50,92.52,226900,21455466.00
2016/01/08,94.90,95.61,86.10,92.50,779687,72519160.00
2016/01/11,90.59,93.01,83.25,83.25,904756,79833480.00
2016/01/12,81.98,88.00,80.21,84.00,914668,77188744.00
2016/01/13,84.51,89.78,82.00,82.08,1079490,91784240.00
2016/01/14,79.80,89.88,78.50,89.05,1154773,98431464.00
2016/01/15,88.04,89.99,84.30,84.50,670996,58242176.00
2016/01/18,81.81,89.32,81.81,88.10,627553,54639428.00
2016/01/19,88.09,91.95,87.01,91.85,628534,56422856.00
2016/01/20,90.70,92.65,89.48,90.40,617820,56266388.00
2016/01/21,88.89,92.33,86.00,86.00,663323,59558780.00
2016/01/22,87.80,89.88,84.56,89.20,473724,41435952.00
2016/01/25,90.40,98.11,90.40,93.00,690357,64704408.00
2016/01/26,91.50,91.90,83.70,83.70,749046,65808840.00
2016/01/27,84.00,86.00,77.77,84.70,697728,57360796.00
2016/01/28,82.97,84.69,77.00,77.86,582668,46867292.00
2016/01/29,77.86,82.88,77.11,82.00,541796,44062336.00
2016/02/01,82.50,84.60,81.00,82.60,556535,46058424.00
2016/02/02,82.20,86.38,82.20,85.43,553636,47215792.00
2016/02/03,84.49,85.18,82.50,85.00,374961,31360988.00
2016/02/04,85.27,89.00,84.81,87.89,519846,45534344.00
2016/02/05,88.00,88.80,86.50,86.52,400564,35116784.00
2016/02/15,81.00,86.48,81.00,85.24,390573,32683338.00
2016/02/16,85.56,90.10,85.56,89.72,503671,44782312.00
2016/02/17,89.90,91.71,88.05,91.23,610278,54770976.00
2016/02/18,91.79,92.88,90.09,90.88,697771,63717488.00
2016/02/19,90.00,92.45,89.11,91.80,531178,48402344.00
2016/02/22,92.99,93.89,91.25,92.30,541124,49842880.00
2016/02/23,92.30,92.58,89.50,90.60,554098,50324464.00
2016/02/24,90.02,90.90,83.00,87.29,708900,61803456.00
2016/02/25,88.00,89.48,80.00,80.89,720279,61231480.00
2016/02/26,82.45,83.49,80.01,81.90,509672,41862860.00
2016/02/29,81.90,81.90,73.71,73.71,631417,47540044.00
2016/03/01,72.00,74.90,66.35,73.80,1125401,79668592.00
2016/03/02,72.97,76.88,72.02,76.43,732744,54543136.00
2016/03/03,75.90,78.80,75.00,75.06,599033,46024364.00
2016/03/04,75.00,75.30,67.55,68.18,1005545,70461544.00
2016/03/07,68.18,71.96,68.18,69.90,572994,40409568.00
2016/03/08,69.79,71.86,64.11,71.13,719295,49368636.00
2016/03/09,69.00,71.49,67.50,69.80,528086,37024692.00
2016/03/10,70.00,71.88,69.02,70.02,411560,29030772.00
2016/03/11,69.39,76.79,69.10,73.98,1070634,79219224.00
2016/03/14,74.63,79.48,74.63,77.30,1234222,95864688.00
2016/03/15,76.59,77.90,74.73,74.96,746089,56539924.00
2016/03/16,75.40,76.98,72.00,72.91,677775,50485496.00
2016/03/17,73.22,77.96,73.22,77.41,928205,70658016.00
2016/03/18,77.51,82.40,77.51,81.99,1271926,102103008.00
2016/03/21,83.20,83.84,81.52,83.19,986665,81510688.00
2016/03/22,81.60,85.00,81.10,83.43,1007748,83947328.00
2016/03/23,82.66,85.40,82.40,85.15,857432,72257568.00
2016/03/24,84.29,87.48,83.23,84.85,1251911,107472856.00
2016/03/25,84.10,87.88,84.10,86.68,958686,82555152.00
2016/03/28,86.55,87.89,82.30,83.23,1157965,98963488.00
2016/03/29,82.67,82.99,78.03,79.30,931041,74764760.00
2016/03/30,80.21,85.72,80.21,85.01,942075,77596768.00
2016/03/31,85.50,92.00,85.41,89.80,1742805,154610544.00
2016/04/01,87.80,90.00,86.10,90.00,1150239,101279736.00
2016/04/05,89.76,91.97,87.52,91.52,1352359,121175312.00
2016/04/06,91.49,94.60,90.00,94.47,1301532,119895640.00
2016/04/07,93.43,94.27,90.40,90.65,1442032,132336576.00
2016/04/08,89.26,90.99,88.00,90.00,833428,74398656.00
2016/04/11,91.60,92.88,90.72,92.19,1066458,97606312.00
2016/04/12,91.25,92.50,86.51,88.88,1095012,98922696.00
2016/04/13,89.27,92.78,88.88,90.42,1032871,94572560.00
2016/04/14,91.08,92.91,90.80,92.52,842898,77416904.00
2016/04/15,92.52,93.88,91.42,93.04,1006013,93108040.00
2016/04/18,92.57,92.57,89.02,89.80,786030,70760392.00
2016/04/19,90.61,91.89,89.20,90.31,605178,54577136.00
2016/04/20,90.55,93.79,85.00,87.99,1890476,170721184.00
2016/04/21,87.00,90.17,84.87,85.01,1291991,113253152.00
2016/04/22,83.01,85.00,78.00,81.28,1721572,138115424.00
2016/04/25,78.08,79.94,78.00,79.80,1438860,113614672.00
2016/04/26,79.02,80.25,78.83,80.00,1322833,105197528.00
2016/04/27,79.70,81.14,79.11,79.85,1479045,118630576.00
2016/04/28,79.56,79.99,78.10,79.70,990311,78397544.00
2016/04/29,79.23,82.32,79.19,81.61,1424020,116112944.00
2016/05/03,81.83,84.80,81.01,84.70,1225643,102024912.00
2016/05/04,84.70,84.80,83.63,83.74,939525,79059200.00
2016/05/05,83.38,86.35,83.00,86.30,1481996,126170616.00
2016/05/06,86.28,86.59,81.98,82.89,1817360,152813760.00
2016/05/09,82.01,82.01,78.01,78.50,864964,68919256.00
2016/05/10,78.60,79.35,78.11,78.90,519214,40975372.00
2016/05/11,79.38,79.88,78.40,78.80,704261,55649040.00
2016/05/12,77.69,77.70,74.50,77.08,659397,50133544.00
2016/05/13,76.95,78.42,76.01,76.45,439800,33915668.00
2016/05/16,76.45,79.50,76.07,78.98,683518,53619160.00
2016/05/17,79.10,79.89,78.10,79.10,471527,37286396.00
2016/05/18,78.39,78.48,74.80,75.30,688340,52414548.00
2016/05/19,75.29,77.88,75.05,76.50,591476,45583904.00
2016/05/20,75.50,78.40,75.08,78.30,554106,42603768.00
2016/05/23,79.10,81.22,78.39,80.97,1129380,90566416.00
2016/05/24,80.97,80.97,78.86,79.72,579995,46167540.00
2016/05/25,82.00,82.40,79.50,80.00,977090,79210080.00
2016/05/26,79.88,80.78,76.32,80.78,805560,63353032.00
2016/05/27,80.78,82.56,80.06,81.62,1144314,93568392.00
2016/05/30,80.00,80.79,78.90,79.08,1134434,90494616.00
2016/05/31,78.80,83.78,78.40,83.58,4497345,182415376.00
2016/06/01,83.76,85.60,82.64,84.66,4140382,172614704.00
2016/06/02,84.00,86.36,83.38,86.22,4345233,183434448.00
2016/06/03,86.22,90.36,86.22,89.16,6784618,296796736.00
2016/06/06,88.60,89.00,86.36,87.08,3633819,157514144.00
2016/06/07,87.10,90.18,86.50,89.40,3598742,157640976.00
2016/06/08,89.42,89.42,86.60,87.14,2961568,128818992.00
2016/06/13,84.60,85.52,78.48,78.48,3658582,149805376.00
2016/06/14,78.68,79.52,77.92,78.76,1704872,66560036.00
2016/06/15,77.64,83.38,77.20,81.92,2504288,101341920.00
2016/06/16,81.92,82.84,80.50,81.60,2456142,99509792.00
2016/06/17,81.70,83.32,80.94,81.60,2288752,93450200.00
2016/06/20,80.90,83.68,79.38,83.04,2374495,96761840.00
2016/06/21,84.40,88.60,83.30,85.56,5496164,236374864.00
2016/06/22,86.20,87.32,85.20,87.20,3527671,151526944.00
2016/06/23,88.00,90.60,87.20,88.40,5496230,243826656.00
2016/06/24,87.56,94.56,84.02,94.00,9992397,450611392.00
2016/06/27,93.00,103.34,93.00,103.34,12746993,630986368.00
2016/06/28,103.78,108.20,100.20,100.80,10746316,558399296.00
2016/06/29,102.20,105.36,100.20,102.50,6682245,339719648.00
2016/06/30,100.80,102.10,97.56,99.00,5828824,286561024.00
2016/07/01,99.70,99.92,96.80,98.84,4287045,209127280.00
2016/07/04,97.84,102.10,97.40,99.72,6089136,304241376.00
2016/07/05,102.60,102.60,98.00,99.00,3820510,188466320.00
2016/07/06,98.32,99.80,97.80,98.80,3241221,159204896.00
2016/07/07,98.30,99.74,97.02,99.60,4033219,197805088.00
2016/07/08,99.16,99.80,98.10,99.40,2783510,136905376.00
2016/07/11,99.40,99.78,94.60,95.60,4284279,207500752.00
2016/07/12,95.38,96.38,91.02,95.00,5140200,238710320.00
2016/07/13,95.18,96.20,93.86,95.16,2886003,136384432.00
2016/07/14,93.92,95.58,93.80,95.14,1835792,86355528.00
2016/07/15,93.80,99.58,93.80,98.90,5842002,284353856.00
2016/07/18,99.28,99.28,96.60,98.24,3448539,167937712.00
2016/07/19,97.56,98.46,96.64,98.02,2331831,113012432.00
2016/07/20,98.20,100.74,97.60,97.80,3175049,156346064.00
2016/07/21,97.80,98.56,96.62,97.58,2311891,111923648.00
2016/07/22,97.08,98.60,96.16,97.16,2259446,109544344.00
2016/07/25,97.16,97.42,94.42,95.60,2131670,101018912.00
2016/07/26,94.60,96.60,94.00,96.60,1208496,57641552.00
2016/07/27,96.26,96.56,89.10,89.32,3760795,172125184.00
2016/07/28,88.20,90.04,87.64,88.20,1982463,87411192.00
2016/07/29,89.24,89.50,85.20,85.78,2061029,89391248.00
2016/08/01,84.58,85.60,82.20,84.70,1789264,74681240.00
2016/08/02,85.02,85.18,84.10,85.00,1035515,43567824.00
2016/08/03,84.92,86.50,84.74,85.36,1067913,45328800.00
2016/08/04,85.30,85.92,84.40,85.70,911940,38609784.00
2016/08/05,85.70,86.38,84.90,85.26,868963,36891312.00
2016/08/08,84.62,85.36,82.78,85.30,1132341,47458728.00
2016/08/09,85.32,86.60,85.30,86.36,1235705,52727936.00
2016/08/10,86.56,87.10,85.16,85.70,1563534,66763040.00
2016/08/11,85.56,85.60,83.20,83.22,1804708,75402760.00
2016/08/12,83.20,84.10,82.90,83.88,683742,28350918.00
2016/08/15,83.96,87.00,83.00,86.40,2299262,97795904.00
2016/08/16,86.70,87.60,86.40,87.00,1525542,65921100.00
2016/08/17,86.80,87.92,86.36,87.46,1203110,51982680.00
2016/08/18,87.12,87.90,86.22,86.42,1339073,57625764.00
2016/08/19,86.46,88.12,86.20,87.62,1371322,59257320.00
2016/08/22,87.24,87.60,84.60,84.72,2036095,86488808.00
2016/08/23,84.82,85.46,84.22,84.60,773626,32605498.00
2016/08/24,84.58,86.22,84.42,85.54,1276442,54115524.00
2016/08/25,85.00,85.00,83.76,84.76,1039145,43473376.00
2016/08/26,84.80,85.94,84.64,84.66,1155850,48931452.00
2016/08/29,84.60,85.50,84.12,84.92,1011441,42641128.00
2016/08/30,85.52,85.52,84.10,84.34,1735495,72962952.00
2016/08/31,84.20,84.56,83.60,84.56,940296,39272300.00
2016/09/01,84.58,85.12,84.14,84.70,1024855,43073248.00
2016/09/02,84.40,85.06,83.82,84.16,625340,26200906.00
2016/09/05,84.56,85.72,83.94,84.18,1190199,50201464.00
2016/09/06,84.62,85.60,83.46,85.60,1733620,73020160.00
2016/09/07,85.70,87.10,85.54,85.54,2156677,92377504.00
2016/09/08,85.34,86.02,85.10,85.80,986044,41849084.00
2016/09/09,85.78,86.50,85.00,85.00,1011168,42988200.00
2016/09/12,83.80,83.80,81.42,81.64,1869653,76824808.00
2016/09/13,81.84,82.30,80.56,81.00,982437,39677796.00
2016/09/14,80.96,81.20,80.00,80.36,803712,32136122.00
2016/09/19,81.40,81.80,80.46,81.64,740755,29898454.00
2016/09/20,81.66,81.80,80.90,81.40,400519,16149824.00
2016/09/21,81.40,82.18,80.82,81.60,777779,31481282.00
2016/09/22,81.76,82.30,81.42,81.56,594674,24151282.00
2016/09/23,81.38,81.92,80.98,81.12,793071,32043404.00
2016/09/26,80.92,81.08,79.50,79.54,1242933,49619296.00
2016/09/27,79.52,80.14,78.20,79.80,1110947,43629848.00
2016/09/28,79.36,80.22,78.90,79.96,826657,32583646.00
2016/09/29,79.96,80.90,79.60,80.56,899516,35878864.00
2016/09/30,80.60,80.96,79.32,79.88,850267,33669796.00
2016/10/10,81.10,83.44,81.02,83.22,1810370,74221144.00
2016/10/11,83.20,84.16,82.94,83.48,1504183,62260504.00
2016/10/12,83.16,83.16,82.06,82.72,1398843,57288940.00
2016/10/13,82.60,84.12,82.26,83.24,1543487,63942492.00
2016/10/14,83.24,83.96,82.52,83.24,840488,34606920.00
2016/10/17,83.50,83.52,82.16,82.20,752130,30948524.00
2016/10/18,82.20,83.52,82.10,83.48,1028267,42364732.00
2016/10/19,83.76,84.40,83.00,83.10,1056096,43872364.00
2016/10/20,83.28,84.28,83.04,83.94,1427449,59354812.00
2016/10/21,83.96,83.96,82.14,83.08,1188466,48935536.00
2016/10/24,83.20,83.78,82.16,83.50,1156460,47799992.00
2016/10/25,83.50,84.40,83.14,83.96,1469838,61204104.00
2016/10/26,83.80,84.96,83.80,84.08,1917539,80229864.00
2016/10/27,83.60,85.10,83.50,84.34,1843980,77272024.00
2016/10/28,84.72,84.72,83.00,83.02,1413815,58595588.00
2016/10/31,82.60,82.96,81.06,81.52,1443117,58438492.00
2016/11/01,81.50,83.50,81.34,83.26,1613880,66316268.00
2016/11/02,83.08,84.14,82.60,82.86,1445086,59678864.00
2016/11/03,82.60,83.42,82.02,82.46,1597733,65749396.00
2016/11/04,82.44,84.46,81.82,83.76,2489343,103491528.00
2016/11/07,83.98,84.80,83.14,83.84,1790870,74762976.00
2016/11/08,84.16,84.34,83.50,84.28,1273131,53076572.00
2016/11/09,84.18,84.54,81.94,82.96,1954564,80671952.00
2016/11/10,83.56,85.56,83.36,85.32,3146554,132305408.00
2016/11/11,85.30,88.64,85.30,87.94,5497764,237608144.00
2016/11/14,87.60,88.78,86.96,88.10,3252010,141963888.00
2016/11/15,87.58,88.10,86.40,87.44,1836170,79257808.00
2016/11/16,87.60,89.40,87.02,87.06,3583374,157178480.00
2016/11/17,86.76,89.58,86.42,87.16,2895004,126565280.00
2016/11/18,86.78,88.30,86.02,86.16,1837998,79403952.00
2016/11/21,85.70,87.10,85.56,87.00,2031574,87088904.00
2016/11/22,87.60,87.88,86.20,87.60,2379075,102801336.00
2016/11/23,87.40,91.36,87.36,89.30,5897423,263598224.00
2016/11/24,89.64,89.82,88.24,88.34,2412942,106851384.00
2016/11/25,88.28,88.36,85.60,87.70,2381751,102816232.00
2016/11/28,87.60,88.46,86.64,88.04,1815069,78682440.00
2016/11/29,88.04,88.86,87.20,87.40,1697670,74177032.00
2016/11/30,86.60,88.92,86.60,88.92,1844960,80678448.00
2016/12/01,88.58,91.24,88.44,89.78,2816026,126125520.00
2016/12/02,89.80,90.64,87.48,90.18,2901207,128448320.00
2016/12/05,88.60,92.26,88.20,90.80,4261620,192712512.00
2016/12/06,90.78,92.10,89.42,89.50,2808027,126078432.00
2016/12/07,89.30,89.72,87.14,88.36,2574166,112675864.00
2016/12/08,88.36,88.72,85.32,85.44,3320535,142756432.00
2016/12/09,85.46,85.58,82.10,82.40,3332415,138366624.00
2016/12/12,82.34,82.36,75.20,75.56,3389100,132318792.00
2016/12/13,75.60,77.08,73.62,75.82,1477997,55242624.00
2016/12/14,75.82,76.50,75.12,75.80,1099769,41409880.00
2016/12/15,75.00,77.10,75.00,75.84,1076022,40729792.00
2016/12/16,76.00,77.34,75.70,76.70,1099100,41794856.00
2016/12/19,76.70,76.70,75.60,75.62,715234,26926846.00
2016/12/20,76.04,76.50,75.52,75.92,683779,25738206.00
2016/12/21,76.30,77.32,76.30,76.96,1122496,42807172.00
2016/12/22,77.20,77.20,76.06,76.40,915521,34703500.00
2016/12/23,76.40,76.60,73.70,73.80,1257355,46736820.00
2016/12/26,73.58,75.12,71.76,74.88,1086336,39429024.00
2016/12/27,74.52,75.08,74.14,74.20,598354,22122294.00
2016/12/28,75.10,75.10,74.16,74.20,670645,24752300.00
2016/12/29,74.20,74.56,73.62,73.62,854200,31356872.00
2016/12/30,74.14,74.44,73.52,74.32,829282,30429162.00
2017/01/03,74.72,75.46,73.80,74.68,1154866,42910164.00
2017/01/04,74.62,75.74,74.22,75.72,1362455,50858348.00
2017/01/05,75.60,75.60,74.84,75.24,1053925,39310924.00
2017/01/06,75.80,76.30,74.88,75.42,1618722,60621296.00
2017/01/09,75.06,77.30,73.60,77.12,1970862,74383344.00
2017/01/10,76.92,78.90,76.30,76.42,2084846,80545128.00
2017/01/11,77.36,77.98,76.44,76.76,1545588,59355780.00
2017/01/12,76.62,77.26,75.86,75.86,811584,30806612.00
2017/01/13,75.86,76.34,72.22,72.96,1067123,39271536.00
2017/01/16,72.48,72.86,67.26,68.78,2386738,81825408.00
2017/01/17,68.30,70.60,66.84,68.68,1420472,48260412.00
