603268 松发股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/04,59.91,63.00,54.00,55.82,3563431,204354080.00
2015/06/05,56.50,57.00,53.45,54.74,2894197,159121344.00
2015/06/08,54.63,54.63,50.00,50.21,2811355,144819632.00
2015/06/09,50.09,52.56,49.03,51.35,1810859,92688768.00
2015/06/10,50.83,55.21,50.10,54.08,2569892,137864176.00
2015/06/11,54.15,56.64,53.55,56.04,1878148,103262224.00
2015/06/12,55.68,56.29,53.11,53.70,2138776,115847432.00
2015/06/15,53.00,53.01,49.72,50.03,1933387,98706592.00
2015/06/16,49.00,49.00,45.76,47.09,1821762,85922440.00
2015/06/17,47.20,49.57,47.10,49.13,2224601,107464712.00
2015/06/18,49.11,51.78,46.10,47.36,2442487,122340352.00
2015/06/19,47.04,47.04,42.76,43.88,1495965,67462320.00
2015/06/23,43.76,47.15,43.70,46.90,1881364,84849200.00
2015/06/24,47.61,49.70,46.10,49.01,2011377,96070848.00
2015/06/25,49.30,53.90,47.10,50.97,3941736,201902448.00
2015/06/26,49.41,53.31,46.00,47.52,3028351,152413232.00
2015/06/29,49.40,50.30,42.78,42.78,2650765,120773672.00
2015/06/30,40.64,44.78,38.51,42.96,2614948,106332520.00
2015/07/01,41.95,44.54,38.67,38.67,1965868,81674472.00
2015/07/02,37.52,37.62,34.81,34.81,2315149,82022904.00
2015/07/03,32.90,35.10,31.34,31.34,2200901,70518304.00
2015/07/06,34.41,34.46,28.22,28.81,3389569,104953960.00
2015/07/07,27.98,27.98,25.94,25.94,977040,25728198.00
2015/07/08,23.36,24.10,23.36,23.36,3068911,71448240.00
2015/07/09,23.33,25.69,22.54,25.69,2346233,58044416.00
2015/07/10,27.71,28.25,27.10,28.25,689953,19159288.00
2015/07/13,31.07,31.07,29.75,31.07,4859083,147723888.00
2015/07/14,31.80,34.17,31.20,34.15,5893042,196393504.00
2015/07/15,33.00,33.48,30.75,30.76,2983751,93470360.00
2015/07/16,28.11,33.83,28.11,33.83,4505390,147106944.00
2015/07/17,34.49,37.08,33.99,36.43,2037101,71811400.00
2015/07/20,36.30,37.97,35.21,36.49,1876208,68939336.00
2015/07/21,36.10,38.07,35.30,37.58,1557388,58079520.00
2015/07/22,37.10,39.79,36.51,39.72,2681399,102950568.00
2015/07/23,39.23,42.90,38.85,41.43,1910164,77380368.00
2015/07/24,41.51,42.09,39.42,39.81,1573479,64481664.00
2015/07/27,39.18,41.66,37.60,39.38,2484539,98342952.00
2015/07/28,37.82,43.31,35.98,43.31,3308363,136497424.00
2015/07/29,44.16,47.63,42.10,47.63,2595019,117379944.00
2015/07/30,48.90,50.90,44.60,45.16,2970767,142009440.00
2015/07/31,43.23,46.78,42.00,44.20,1786905,78474520.00
2015/08/03,44.30,44.30,39.79,42.13,2033232,84820216.00
2015/08/04,42.13,45.55,41.11,45.22,1131667,48994936.00
2015/08/05,45.44,48.10,43.03,46.00,2375090,106263064.00
2015/08/06,43.90,45.38,43.30,43.49,902490,39897532.00
2015/08/07,44.05,46.72,43.51,45.42,1043002,47277512.00
2015/08/10,45.42,47.49,44.41,46.93,999940,46549980.00
2015/08/11,46.70,47.79,45.68,46.35,903551,42391336.00
2015/08/12,45.59,47.10,45.42,45.93,631951,29054024.00
2015/08/13,45.33,46.58,44.40,46.07,472921,21544212.00
2015/08/14,46.60,50.66,43.40,50.61,2352561,112427728.00
2015/08/17,50.00,50.00,45.56,45.56,5937918,271796800.00
2015/08/18,42.90,44.05,41.01,41.01,3366200,141078496.00
2015/08/19,38.00,41.10,36.92,39.57,2343929,89513800.00
2015/08/20,39.19,39.20,35.62,35.62,1544070,57527192.00
2015/08/21,36.16,36.16,32.39,32.64,1700301,58412604.00
2015/08/24,29.60,31.60,29.42,31.05,2139258,63921040.00
2015/08/25,29.10,33.99,28.20,33.92,3662156,113349296.00
2015/08/26,34.10,37.10,33.47,36.58,3994706,142735264.00
2015/08/27,36.32,36.32,32.93,34.11,3342674,113784744.00
2015/08/28,34.20,36.70,33.12,36.15,2538697,87490888.00
2015/08/31,35.10,35.10,32.55,34.50,1860342,62515516.00
2015/09/01,33.20,35.21,31.06,35.04,2169242,71358832.00
2015/09/02,33.04,36.40,32.20,32.56,1346629,46307848.00
2015/09/07,32.10,34.35,31.10,32.12,743533,24294720.00
2015/09/08,32.12,33.86,31.30,33.64,821539,26855428.00
2015/09/09,34.29,35.10,33.65,34.54,1260311,43424212.00
2015/09/10,33.85,34.08,32.71,33.10,726450,24296218.00
2015/09/11,32.60,33.57,32.31,32.62,607970,19940634.00
2015/09/14,32.42,33.72,29.37,32.95,1108200,34231256.00
2015/09/15,31.99,33.13,30.70,33.01,948410,30488130.00
2015/09/16,33.07,36.30,32.75,36.20,1598602,55231416.00
2015/09/17,35.30,36.46,34.10,35.75,1484372,52331796.00
2015/09/18,35.10,35.74,34.60,35.54,665171,23291362.00
2015/09/21,34.98,37.08,34.28,36.39,921000,33121406.00
2015/09/22,35.87,36.39,34.91,35.26,753000,26723192.00
2015/09/23,34.10,34.85,33.62,34.28,573800,19589424.00
2015/09/24,35.09,35.09,33.80,34.48,477137,16420204.00
2015/09/25,34.47,37.92,33.80,37.91,3114593,113557800.00
2015/09/28,38.45,40.35,37.20,39.30,2850653,110651472.00
2015/09/29,37.41,38.79,37.10,37.97,1471181,55564352.00
2015/09/30,37.79,40.70,36.13,40.56,3501321,135107712.00
2015/10/08,41.09,44.60,41.09,44.58,3466312,148475200.00
2015/10/09,42.86,44.10,41.98,43.04,1782201,76483384.00
2015/10/12,42.10,44.70,42.10,43.81,1659534,72352472.00
2015/10/13,43.92,45.53,42.78,43.53,2295991,101547312.00
2015/10/14,43.08,43.50,41.77,41.81,1354534,57087148.00
2015/10/15,41.91,43.02,41.51,42.89,1266218,53494436.00
2015/10/16,43.49,43.78,41.70,43.41,1469700,62539280.00
2015/10/19,43.13,43.50,41.70,41.92,1061398,44745240.00
2015/10/20,42.02,43.28,41.71,42.51,1062334,45073576.00
2015/10/21,43.08,43.09,38.27,38.27,1280150,51805940.00
2015/10/22,37.10,39.39,37.10,38.70,1224100,46502472.00
2015/10/23,38.90,39.60,38.31,38.95,1118050,43225584.00
2015/10/26,39.07,39.98,38.95,39.32,1104464,43410020.00
2015/10/27,39.15,39.40,36.13,38.93,849980,32659736.00
2015/10/28,39.20,42.81,38.60,42.81,2002308,81793896.00
2015/10/29,42.81,44.00,41.48,41.93,1741522,73849776.00
2015/10/30,42.70,43.05,40.60,41.09,1398008,58214384.00
2015/11/02,40.50,44.60,39.30,41.52,1492824,63436756.00
2015/11/03,41.12,44.10,37.42,43.71,3402146,140922864.00
2015/11/04,43.60,44.90,42.90,44.60,2663021,117659920.00
2015/11/05,44.14,45.78,43.02,44.00,1965916,87330480.00
2015/11/06,44.10,45.07,43.81,44.71,1792356,79559392.00
2015/11/09,44.70,47.38,43.09,46.63,2694978,122494752.00
2015/11/10,45.98,47.50,45.35,45.71,1735005,80204872.00
2015/11/11,45.55,49.80,45.15,49.25,2652598,125643504.00
2015/11/12,49.10,52.60,48.34,52.00,3080539,155043712.00
2015/11/13,50.54,51.58,46.81,46.81,2402293,116425048.00
2015/11/16,44.98,47.99,44.61,47.14,866369,40231376.00
2015/11/17,47.60,48.45,46.72,47.62,1286275,61144152.00
2015/11/18,47.60,47.89,44.20,44.33,1252534,57144292.00
2015/11/19,44.54,46.27,44.42,46.23,653837,29616090.00
2015/11/20,46.22,50.84,46.00,50.84,2788035,138663744.00
2015/11/23,55.90,55.91,51.91,55.91,5198323,286939680.00
2015/11/24,56.85,61.40,53.61,61.33,5571165,315056288.00
2015/11/25,59.10,67.45,58.66,67.22,6499500,417071872.00
2015/11/26,68.56,72.55,63.21,64.16,5279294,356932256.00
2015/11/27,63.98,64.94,57.75,57.75,3243968,198970016.00
2015/11/30,58.70,62.10,57.70,61.99,4169455,250690496.00
2015/12/01,60.20,63.08,55.80,56.73,2455331,145662016.00
2015/12/02,56.51,57.10,52.02,55.25,2613096,142492080.00
2015/12/03,56.16,58.70,55.31,57.60,2298174,130630104.00
2015/12/04,57.08,58.57,54.36,57.23,2673835,152290464.00
2015/12/07,57.18,58.93,55.92,58.63,1902317,109841088.00
2015/12/08,58.59,59.47,56.00,58.48,1974680,114198672.00
2015/12/09,58.10,63.96,57.12,63.51,2863250,174699168.00
2015/12/10,62.10,68.50,61.20,65.78,3961168,258263872.00
2015/12/11,64.20,65.10,59.21,60.71,1910117,118523560.00
2015/12/14,57.60,60.91,57.60,59.92,1017374,59966636.00
2015/12/15,61.46,63.70,59.88,60.35,1443850,88239640.00
2015/12/16,59.71,61.45,59.30,60.35,1079601,65259768.00
2015/12/17,60.80,62.20,60.80,61.99,1399370,86031832.00
2015/12/18,61.96,64.74,61.41,63.74,1734385,108829008.00
2015/12/21,63.60,65.00,62.46,63.64,1394473,88412352.00
2015/12/22,63.64,64.08,61.41,61.60,1439976,89172408.00
2015/12/23,61.62,61.98,58.22,58.96,1427713,84961168.00
2015/12/24,59.09,62.98,58.17,62.31,1285749,77773952.00
2015/12/25,62.50,65.08,62.32,64.28,2393064,152871520.00
2015/12/28,63.30,64.50,60.28,63.55,1594119,99265984.00
2015/12/29,62.90,64.70,61.09,64.68,1034778,65182440.00
2015/12/30,64.59,67.88,64.50,67.12,3156407,211264448.00
2015/12/31,67.60,73.19,66.10,68.78,2623637,183972240.00
2016/01/04,68.80,69.76,61.91,61.91,940270,60633248.00
2016/01/05,57.25,63.36,55.73,57.99,1126299,66322748.00
2016/01/06,60.10,61.10,56.10,60.84,1087772,63771168.00
2016/01/07,59.10,59.40,54.77,54.77,220350,12517687.00
2016/01/08,56.23,57.08,49.36,52.63,1336222,71377024.00
2016/01/11,50.90,51.10,47.38,47.38,1199481,57815484.00
2016/01/12,47.08,47.10,42.65,43.77,2206284,96072272.00
2016/01/13,43.75,44.38,39.40,39.40,1369734,57693668.00
2016/01/14,36.80,41.80,35.61,41.21,1985778,75943816.00
2016/01/15,40.10,41.09,37.10,37.25,2064609,80067024.00
2016/01/18,35.75,39.60,35.40,38.70,1603102,60977880.00
2016/01/19,38.50,42.56,38.08,42.56,1955439,78918752.00
2016/01/20,43.10,45.39,42.60,43.59,2209081,97040784.00
2016/01/21,42.60,43.59,41.38,42.58,2010768,85196416.00
2016/01/22,44.10,46.63,42.41,45.05,2668537,117960008.00
2016/01/25,44.83,47.59,43.98,47.35,2193745,99827448.00
2016/01/26,46.10,46.10,42.63,42.63,1125199,49928676.00
2016/01/27,42.60,43.81,38.38,40.85,2479967,98194808.00
2016/01/28,38.70,41.00,36.78,36.78,1364805,51932632.00
2016/01/29,36.75,39.86,35.65,39.42,1360383,51714344.00
2016/02/01,39.42,39.42,37.51,38.56,1002221,38198552.00
2016/02/02,38.55,41.49,37.73,40.09,985757,39679912.00
2016/02/03,39.48,41.00,38.80,40.50,924210,36802584.00
2016/02/04,40.15,42.60,40.15,41.72,949960,39546852.00
2016/02/05,42.04,43.60,41.25,42.57,1259336,53832940.00
2016/02/15,39.92,42.10,39.92,41.50,656717,26989016.00
2016/02/16,41.09,44.10,41.07,43.30,1802097,76761896.00
2016/02/17,42.80,43.55,42.12,43.06,1854022,79015056.00
2016/02/18,45.10,46.05,43.28,43.36,2048033,90212072.00
2016/02/19,42.15,44.10,42.11,43.88,1973311,85154560.00
2016/02/22,44.29,45.08,42.79,43.95,3000345,130686104.00
2016/02/23,44.01,44.10,42.31,43.08,2259744,96526880.00
2016/02/24,42.90,43.43,41.10,41.75,1787867,74943120.00
2016/02/25,41.12,41.95,37.59,37.59,1612324,63140384.00
2016/02/26,37.55,38.32,35.71,36.69,2016760,74334944.00
2016/02/29,36.78,37.10,33.03,33.03,1701952,57327888.00
2016/03/01,33.06,34.88,31.30,34.41,2419172,80525896.00
2016/03/02,34.40,37.84,34.11,37.40,2398099,87085168.00
2016/03/03,37.17,38.96,36.80,37.91,1831567,69080720.00
2016/03/04,38.11,38.32,35.10,36.94,1301079,47752220.00
2016/03/07,38.04,39.30,37.90,38.76,1708283,65808612.00
2016/03/08,39.52,41.08,38.98,40.34,2393218,95147136.00
2016/03/09,40.31,40.33,37.87,38.29,1299084,50121132.00
2016/03/10,38.41,39.25,37.16,37.57,879489,33421448.00
2016/03/11,36.67,37.83,36.65,37.29,702531,25954484.00
2016/03/14,37.60,39.65,37.16,38.38,1767314,68053144.00
2016/03/15,38.00,38.26,36.20,37.15,1369178,50856644.00
2016/03/16,37.60,39.54,37.50,38.43,2320605,89381528.00
2016/03/17,36.95,42.00,36.95,40.51,2866587,111547928.00
2016/03/18,39.66,43.90,39.66,43.15,2895677,121398376.00
2016/06/28,42.42,44.48,41.03,43.58,6933651,291564320.00
2016/06/29,42.46,43.09,41.86,42.20,3507632,147711408.00
2016/06/30,41.89,42.20,39.97,40.13,4141948,168627552.00
2016/07/01,40.23,41.17,40.02,40.73,2308327,93525224.00
2016/07/04,40.70,41.35,40.37,41.31,2881369,117740624.00
2016/07/05,41.40,41.64,40.50,41.19,2724275,111355768.00
2016/07/06,41.18,42.41,40.93,42.31,3920853,163070960.00
2016/07/07,42.39,46.52,42.23,46.52,6790207,302632288.00
2016/07/08,46.60,50.80,46.60,47.68,11089012,530936832.00
2016/07/11,47.29,50.20,45.91,49.71,9208306,441656960.00
2016/07/12,48.90,49.04,47.00,48.45,5553919,266321152.00
2016/07/13,47.20,47.42,46.02,46.64,4984405,231154512.00
2016/07/14,46.40,48.01,46.05,47.10,4517902,211418160.00
2016/07/15,46.68,49.74,46.30,48.67,5138894,245918000.00
2016/07/18,48.10,50.97,47.53,49.84,4992468,246338960.00
2016/07/19,49.90,49.90,47.93,48.93,2827158,136912160.00
2016/07/20,48.96,49.68,48.10,48.95,2667934,129867936.00
2016/07/21,48.61,51.14,48.41,50.56,5497742,273918016.00
2016/07/22,49.70,55.59,48.70,49.07,10447661,534386016.00
2016/07/25,47.40,53.96,46.71,53.96,12560758,648596544.00
2016/07/26,52.40,53.20,50.71,51.78,10182048,527544096.00
2016/07/27,51.25,52.07,47.34,48.83,9037504,453369376.00
2016/07/28,48.70,51.19,48.30,50.52,4580155,227950992.00
2016/07/29,50.19,51.80,49.26,49.99,5291810,266221360.00
2016/08/01,49.31,50.20,47.70,48.81,2917982,141375104.00
2016/08/02,48.31,50.07,48.24,49.57,2877545,141589776.00
2016/08/03,48.35,51.69,47.80,50.71,11799661,590091648.00
2016/08/04,50.50,50.50,48.72,48.89,6627140,328056576.00
2016/08/05,48.21,50.50,48.21,48.82,5055260,250049648.00
2016/08/08,48.80,48.80,46.72,46.98,3120084,147271712.00
2016/08/09,46.90,47.93,46.55,47.19,2108900,99230000.00
2016/08/10,46.98,48.50,46.96,48.13,3612595,172649248.00
2016/08/11,47.70,48.52,47.27,47.51,1935014,92208592.00
2016/08/12,47.51,47.85,46.81,47.31,1520750,71465248.00
2016/08/15,47.31,49.86,47.17,49.14,4871796,237356864.00
2016/08/16,49.20,49.46,48.80,49.16,1853400,90715496.00
2016/08/17,49.20,50.60,48.40,50.28,2844865,140401648.00
2016/08/18,49.88,51.20,49.70,50.69,5898980,297179200.00
2016/08/19,49.88,50.00,48.50,49.00,3269844,160637872.00
2016/08/22,48.70,49.69,47.61,48.44,3570216,172212208.00
2016/08/23,48.11,48.75,47.82,48.16,1570886,75503600.00
2016/08/24,48.16,49.51,48.16,48.74,1272554,61922236.00
2016/08/25,48.55,48.58,47.81,48.02,1256950,60194984.00
2016/08/26,48.13,49.57,48.03,48.24,2948382,143938624.00
2016/08/29,47.80,48.69,47.80,48.08,1730000,83140848.00
2016/08/30,48.08,49.15,48.08,48.58,2067632,100338192.00
2016/08/31,48.57,48.59,47.46,47.65,2269100,108489184.00
2016/09/01,47.64,52.40,42.92,51.68,7385743,372371264.00
2016/09/02,51.50,51.68,49.68,50.38,3324500,168645344.00
2016/09/05,49.70,53.70,49.70,51.70,4980246,258466656.00
2016/09/06,51.97,53.30,50.43,52.34,3709566,191277120.00
2016/09/07,52.34,56.33,51.83,53.37,9522187,516174272.00
2016/09/08,53.13,56.31,52.17,52.36,14471251,784914112.00
2016/09/09,51.00,52.70,50.56,50.61,5834307,300705632.00
2016/09/12,49.25,52.12,48.70,50.63,6223302,311865312.00
2016/09/13,50.63,54.56,50.63,53.50,7992523,421575584.00
2016/09/14,52.92,58.83,52.22,58.83,11198477,634500096.00
2016/09/19,59.61,64.69,57.80,64.69,12387932,754582912.00
2016/09/20,65.20,65.70,58.24,59.23,23891223,1411616256.00
2016/09/21,56.40,57.08,53.33,53.33,13470022,726570240.00
2016/09/22,52.46,53.81,52.22,52.62,9910873,521335744.00
2016/09/23,52.48,52.48,50.10,50.25,7880308,401373824.00
2016/09/26,50.20,50.22,47.88,47.95,5838415,284696448.00
2016/09/27,48.20,48.46,46.95,48.12,4189565,198828720.00
2016/09/28,48.20,49.19,47.54,48.48,4959945,239576352.00
2016/09/29,48.47,48.70,47.20,47.32,3930045,186938080.00
2016/09/30,47.20,47.65,46.76,47.03,2665910,125271040.00
2016/10/10,47.61,48.38,47.18,48.34,3177365,151506368.00
2016/10/11,48.34,49.06,47.83,48.72,4227865,203988768.00
2016/10/12,48.70,49.96,48.20,49.88,5038920,246824608.00
2016/10/13,49.79,49.79,48.71,49.05,3869767,189441072.00
2016/10/14,49.06,49.47,48.53,49.07,2888504,140999824.00
2016/10/17,48.90,49.24,47.76,47.86,2538000,122731872.00
2016/10/18,47.86,48.40,47.25,48.39,2439800,116376536.00
2016/10/19,48.42,50.11,48.20,49.71,4924710,241249376.00
2016/10/20,49.48,49.80,48.85,49.66,3155302,155013472.00
2016/10/21,49.87,53.20,49.68,52.35,9293747,478115520.00
2016/10/24,51.60,52.50,51.21,51.96,5078131,261969248.00
2016/10/25,51.70,52.54,51.21,52.34,4584693,236474848.00
2016/10/26,52.38,52.45,50.70,50.72,3785285,193775744.00
2016/10/27,50.36,50.69,49.22,49.80,2825101,140345488.00
2016/10/28,49.88,50.89,49.53,50.00,2890900,144597952.00
2016/10/31,49.61,49.94,49.00,49.52,1908472,93963712.00
2016/11/01,50.28,53.83,50.28,52.48,7041493,369066816.00
2016/11/02,52.78,53.88,51.81,52.84,6608440,347728864.00
2016/11/03,52.00,54.30,51.90,53.21,6021815,319418976.00
2016/11/04,52.80,53.88,52.71,52.88,4585877,243540736.00
2016/11/07,52.94,52.94,51.81,52.12,2787420,145125808.00
2016/11/08,52.41,53.52,52.41,52.68,3835847,203027008.00
2016/11/09,52.35,53.40,51.81,53.01,3270800,171696848.00
2016/11/10,53.45,55.19,52.90,54.19,5482995,295098912.00
2016/11/11,53.99,55.07,53.40,54.77,4730007,255979376.00
2016/11/14,55.20,55.69,53.98,54.98,3663186,199577856.00
2016/11/15,55.00,55.08,53.85,54.19,2560033,138408656.00
2016/11/16,54.75,55.65,53.93,54.68,3682935,201123264.00
2016/11/17,54.29,54.74,53.93,54.27,1807300,97790656.00
2016/11/18,54.41,55.59,54.30,54.54,2823839,154563920.00
2016/11/21,54.98,56.19,54.08,56.10,3596458,197786672.00
2016/11/22,56.28,61.20,55.86,58.19,7128804,415154624.00
2016/11/23,58.70,59.99,57.29,57.35,4866802,284534496.00
2016/11/24,56.99,59.19,56.88,58.74,3838433,222707696.00
2016/11/25,58.64,58.64,54.46,56.85,3851664,217205840.00
2016/11/28,56.35,56.74,55.20,55.67,2124720,118477192.00
2016/11/29,55.42,56.58,53.93,54.13,2883102,157939520.00
2016/11/30,53.50,54.39,52.48,54.11,2884302,152236864.00
2016/12/01,53.68,55.00,53.67,54.68,1751302,95116744.00
2016/12/02,54.65,54.97,52.82,52.86,1783950,95798896.00
2016/12/05,52.13,53.16,51.35,52.05,1447354,75309360.00
2016/12/06,52.95,54.18,52.24,53.68,1747400,92949800.00
2016/12/07,53.88,54.63,53.16,54.19,1193355,64167324.00
2016/12/08,54.40,54.40,52.65,52.80,1334200,70914496.00
2016/12/09,52.40,53.47,51.58,53.11,1870737,97757440.00
2016/12/12,52.87,53.57,48.89,49.01,2006500,102364928.00
2016/12/13,49.90,49.90,47.75,49.29,1289659,63011856.00
2016/12/14,49.29,52.60,49.29,51.30,2034786,104439856.00
2016/12/15,50.45,52.04,50.45,51.44,1263800,64860012.00
2016/12/16,50.93,53.38,50.93,52.39,1153562,60482240.00
2016/12/19,52.55,53.40,51.97,53.17,770000,40445720.00
2016/12/20,53.18,53.74,52.43,53.12,1101300,58239632.00
2016/12/21,53.20,53.86,52.80,53.17,675402,35866192.00
2016/12/22,53.17,54.69,53.17,53.95,1299104,69755280.00
2016/12/23,53.38,54.10,52.80,52.99,959200,50823376.00
2016/12/26,53.01,53.20,52.18,53.12,828271,43455988.00
2016/12/27,53.38,54.10,52.92,53.08,899050,47871060.00
2016/12/28,53.00,53.70,52.74,52.84,874201,46198584.00
2016/12/29,52.31,53.20,50.21,50.82,934515,48737008.00
2016/12/30,51.16,52.16,50.61,50.65,992894,50901684.00
2017/01/03,51.19,53.85,51.00,53.37,1890653,99294640.00
2017/01/04,53.20,54.19,53.09,53.46,1586489,84932224.00
2017/01/05,53.46,55.08,52.85,52.92,1353371,72549440.00
2017/01/06,52.45,54.85,52.45,53.81,2343107,126061224.00
2017/01/09,53.81,54.29,52.80,53.08,1180733,62679788.00
2017/01/10,52.95,53.10,52.00,52.01,1269274,66039896.00
2017/01/11,51.70,52.00,50.80,51.20,1066676,54350332.00
2017/01/12,51.20,51.25,49.30,51.02,1749669,87579536.00
2017/01/13,50.93,50.93,49.70,49.80,683474,34060268.00
2017/01/16,49.28,50.09,44.84,46.29,2864425,131635840.00
2017/01/17,46.30,46.55,43.20,45.46,1393312,62143320.00
2017/01/18,45.20,46.90,44.28,46.72,1207856,55482496.00
2017/01/19,46.63,48.50,46.10,47.94,1213902,57627168.00
2017/01/20,47.64,49.78,47.64,48.04,1041429,50601212.00
2017/01/23,48.50,49.70,47.78,48.09,606381,29139310.00
2017/01/24,48.09,48.80,47.70,48.20,667255,32015756.00
2017/01/25,48.20,48.54,47.88,48.05,438842,21084986.00
2017/01/26,47.82,48.48,47.76,48.04,497847,23884676.00
2017/02/03,48.04,48.68,48.04,48.51,303380,14653902.00
2017/02/06,48.60,49.78,48.29,48.98,656641,32141340.00
2017/02/07,48.98,49.66,48.41,48.59,407871,19842744.00
2017/02/08,48.39,49.09,48.28,48.78,426270,20671546.00
2017/02/09,48.88,49.06,48.56,48.88,543143,26409642.00
2017/02/10,49.00,52.00,48.71,51.84,1482622,73786224.00
2017/02/13,51.12,51.75,50.26,51.09,887374,45034380.00
2017/02/14,51.10,51.17,50.22,50.44,642274,32335264.00
2017/02/15,50.40,50.41,49.21,49.41,771261,38298856.00
2017/02/16,49.24,50.18,49.23,49.71,512990,25453706.00
2017/02/17,49.75,50.43,49.20,49.24,615731,30550334.00
2017/02/20,49.30,49.75,47.50,48.15,1019718,49222972.00
2017/02/21,48.20,48.55,47.20,48.32,809538,38717032.00
2017/02/22,48.20,48.69,47.92,48.28,523025,25136608.00
2017/02/23,48.28,48.60,47.77,48.14,530275,25386846.00
2017/02/24,48.05,49.91,47.84,49.36,929371,45249148.00
2017/05/31,44.46,44.46,44.46,44.46,100600,4438472.00
2017/06/01,40.05,40.05,40.05,40.05,71300,2831323.00
2017/06/02,36.08,36.08,36.08,36.08,102100,3649054.00
2017/06/05,32.57,36.04,32.55,34.13,6279448,207570128.00
2017/06/06,32.84,33.02,32.02,32.21,4169449,133760024.00
2017/06/07,32.14,33.14,31.81,32.91,3691499,118822144.00
2017/06/08,32.78,34.08,32.64,34.05,3955533,130941832.00
2017/06/09,33.35,33.69,32.56,33.04,2950638,96405440.00
2017/06/12,33.04,33.18,31.94,32.19,1844269,59412432.00
2017/06/13,32.19,32.82,31.84,32.65,1561798,50322024.00
2017/06/14,32.66,32.90,32.37,32.59,1149645,37105272.00
2017/06/15,32.59,33.83,32.41,33.36,2030186,66579984.00
2017/06/16,33.34,33.59,32.73,32.81,1559262,51063916.00
2017/06/19,32.94,33.28,32.69,33.08,1108201,36185716.00
2017/06/20,33.34,33.80,33.18,33.45,1818654,60399336.00
2017/06/21,33.54,33.64,33.07,33.59,1376970,45410184.00
