300268 佳沃股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/10,22.61,23.38,22.20,23.27,783824,17837990.00
2012/04/11,22.82,23.59,22.81,23.53,677490,15753839.00
2012/04/12,23.48,23.91,23.25,23.90,971704,22924322.00
2012/04/13,23.99,25.56,23.77,24.91,1609908,39665712.00
2012/04/16,24.90,26.49,24.81,25.50,2502222,64401568.00
2012/04/17,25.05,25.37,24.52,24.55,1158072,28881814.00
2012/04/18,24.63,25.15,24.61,25.07,785821,19569922.00
2012/04/19,24.97,25.10,24.70,24.84,529688,13200420.00
2012/04/20,24.80,25.61,24.73,25.42,835897,21150570.00
2012/04/23,25.13,25.25,23.58,23.65,1217203,29613756.00
2012/04/24,23.44,23.56,22.13,23.13,1040950,23822502.00
2012/04/25,22.80,22.99,22.49,22.80,861887,19583156.00
2012/04/26,22.80,23.39,22.73,22.86,380909,8737040.00
2012/04/27,22.90,23.38,22.80,23.21,495560,11443719.00
2012/05/02,23.35,23.67,23.23,23.50,546302,12820462.00
2012/05/03,23.54,23.65,23.22,23.45,351240,8219951.00
2012/05/04,23.45,24.20,23.45,24.09,724487,17295938.00
2012/05/07,23.88,24.74,23.88,24.73,834537,20384430.00
2012/05/08,24.55,24.80,24.27,24.39,709035,17360192.00
2012/05/09,24.16,24.28,23.72,23.76,706790,16910802.00
2012/05/10,23.63,24.28,23.63,24.24,698334,16827102.00
2012/05/11,24.24,24.75,24.10,24.20,712524,17418626.00
2012/05/14,24.27,24.45,23.80,23.85,532012,12868751.00
2012/05/15,23.65,23.70,22.85,23.53,659938,15322796.00
2012/05/16,23.47,23.47,23.00,23.09,462399,10722278.00
2012/05/17,22.95,23.43,22.95,23.30,403729,9375391.00
2012/05/18,23.20,23.36,22.88,22.99,321619,7432182.00
2012/05/21,22.99,23.32,22.96,23.32,211660,4892638.00
2012/05/22,23.39,23.78,23.39,23.68,285597,6749580.00
2012/05/23,23.63,23.75,23.00,23.12,387672,9032986.00
2012/05/24,23.10,23.30,23.07,23.09,276356,6405924.50
2012/05/25,23.48,23.48,22.53,22.82,336824,7734377.00
2012/05/28,22.53,22.80,21.86,22.60,423062,9419814.00
2012/05/29,22.60,22.97,22.23,22.93,454565,10318161.00
2012/05/30,22.80,23.14,22.80,22.99,326935,7516564.50
2012/05/31,22.98,23.60,22.80,23.29,529991,12326807.00
2012/06/01,23.48,23.65,23.23,23.64,470879,11016139.00
2012/06/04,23.03,23.38,22.70,22.84,490039,11281697.00
2012/06/05,23.06,23.36,22.92,23.00,551711,12762498.00
2012/06/06,23.58,23.78,23.31,23.51,1013456,23864732.00
2012/06/07,23.58,23.87,22.98,23.08,771263,17962244.00
2012/06/08,23.12,23.30,22.50,22.60,589520,13423179.00
2012/06/11,22.61,23.17,22.41,22.92,734737,16871176.00
2012/06/12,22.98,23.14,22.38,22.66,953924,10687024.00
2012/06/13,22.70,23.02,22.38,22.92,1276635,14319212.00
2012/06/14,22.84,25.18,22.72,25.18,4916668,59690396.00
2012/06/15,25.80,25.80,24.54,25.04,5604255,69497928.00
2012/06/18,25.24,25.42,24.46,25.12,4000216,49356224.00
2012/06/19,24.86,26.66,24.72,25.80,6576037,83906264.00
2012/06/20,25.52,25.80,24.88,25.28,3329153,41454080.00
2012/06/21,25.02,25.22,24.00,24.10,2943770,35459384.00
2012/06/25,23.98,25.02,23.90,24.08,2226759,26896088.00
2012/06/26,23.78,24.46,22.50,23.64,1818312,21048536.00
2012/06/27,23.48,23.92,22.90,23.42,2027724,23465564.00
2012/06/28,23.70,23.72,22.56,22.56,1553405,17726228.00
2012/06/29,22.30,22.56,21.54,22.38,1851165,20210386.00
2012/07/02,22.50,23.48,22.22,23.26,2500230,28292276.00
2012/07/03,23.30,24.18,22.90,23.94,2946047,34596104.00
2012/07/04,23.80,24.48,23.54,23.62,2350279,27853780.00
2012/07/05,23.70,23.70,22.60,22.78,1505110,17068102.00
2012/07/06,22.80,23.18,21.74,22.92,1758685,19506768.00
2012/07/09,22.76,23.62,22.34,22.76,1969221,22412608.00
2012/07/10,22.30,23.30,21.90,22.32,1571409,17537026.00
2012/07/11,22.30,22.46,20.90,21.38,2443614,25893812.00
2012/07/12,21.10,21.98,21.00,21.66,1497694,15913858.00
2012/07/13,21.34,21.82,20.84,20.86,1647131,17203196.00
2012/07/16,20.30,20.30,18.80,18.80,2454381,23087158.00
2012/07/17,18.52,18.76,18.40,18.58,954235,8720088.00
2012/07/18,18.66,19.02,18.50,18.98,1166864,10798073.00
2012/07/19,19.04,19.40,18.76,19.04,1209676,11411228.00
2012/07/20,18.94,19.58,18.86,19.22,1114534,10578207.00
2012/07/23,19.02,20.00,19.00,19.56,1633785,15776966.00
2012/07/24,19.10,19.50,19.10,19.36,1002059,9508300.00
2012/07/25,19.24,19.50,18.92,19.04,937010,8821842.00
2012/07/26,19.06,19.20,18.70,18.78,745935,6970208.50
2012/07/27,18.92,18.98,18.38,18.46,893707,8196727.50
2012/07/30,18.62,18.62,17.14,17.40,943336,8275530.00
2012/07/31,17.44,17.44,16.66,16.86,806847,6705720.00
2012/08/01,17.00,17.26,16.76,17.04,571975,4801463.50
2012/08/02,16.92,17.10,16.70,16.82,416493,3457483.75
2012/08/03,16.88,17.24,16.76,17.22,696047,5827745.50
2012/08/06,17.08,17.76,17.00,17.68,1001824,8574143.00
2012/08/07,17.70,18.72,17.60,18.26,1606942,14333620.00
2012/08/08,18.18,18.24,17.60,17.92,1168475,10287926.00
2012/08/09,17.84,18.38,17.76,18.30,1302462,11594326.00
2012/08/10,18.30,18.38,17.96,18.18,722097,6449602.00
2012/08/13,18.20,19.90,18.20,18.84,3441944,32333202.00
2012/08/14,18.62,19.22,18.30,19.22,2253703,20891510.00
2012/08/15,19.02,19.02,18.54,18.54,1285593,11838817.00
2012/08/16,18.66,18.80,18.32,18.36,670106,6099643.50
2012/08/17,18.36,18.40,17.92,18.06,801000,7101849.50
2012/08/20,18.00,18.54,17.74,18.50,903593,8093972.00
2012/08/21,18.40,19.00,18.38,18.70,1673931,15415630.00
2012/08/22,18.98,19.46,18.72,18.78,1990729,18680250.00
2012/08/23,18.52,19.30,18.52,19.22,1640442,15306364.00
2012/08/24,19.06,20.92,19.04,19.58,3265603,32185104.00
2012/08/27,19.34,19.34,18.70,19.00,1737471,16200129.00
2012/08/28,19.00,19.24,18.66,18.92,990874,9229811.00
2012/08/29,18.92,19.26,18.76,18.92,1169264,10969758.00
2012/08/30,18.80,19.00,17.54,17.68,1656830,14785275.00
2012/08/31,17.48,17.84,17.48,17.72,550088,4794235.50
2012/09/03,17.62,18.36,17.62,18.24,948575,8449659.00
2012/09/04,18.24,18.64,18.12,18.24,933879,8434591.00
2012/09/05,18.36,19.12,18.36,19.00,1676316,15547523.00
2012/09/06,19.00,19.18,18.80,19.12,1514176,14154524.00
2012/09/07,19.32,20.00,19.12,19.60,2093850,20161762.00
2012/09/10,19.62,20.46,19.54,20.10,2203276,21758436.00
2012/09/11,19.96,20.28,19.70,20.16,1763448,17358854.00
2012/09/12,20.16,20.62,20.00,20.34,2325309,23271170.00
2012/09/13,20.34,21.20,20.30,20.40,3591054,36827752.00
2012/09/14,20.54,20.70,19.80,20.02,2136728,21139696.00
2012/09/17,18.28,18.86,18.04,18.04,5484357,49118276.00
2012/09/18,17.50,18.00,17.16,17.70,2565537,22125332.00
2012/10/29,15.96,15.96,15.96,15.96,215700,1688931.00
2012/10/30,14.42,15.10,14.42,14.72,7891179,56702008.00
2012/10/31,14.48,14.60,14.16,14.56,5032897,35570308.00
2012/11/01,14.42,14.78,14.38,14.68,4927331,35214152.00
2012/11/02,14.68,14.76,14.48,14.58,3372211,24079800.00
2012/11/05,14.52,14.76,14.52,14.68,2525699,18112242.00
2012/11/06,14.60,15.44,14.58,15.44,5714951,42122064.00
2012/11/07,15.30,15.48,14.94,15.02,3603474,26736134.00
2012/11/08,14.96,14.96,14.36,14.40,2687880,19222240.00
2012/11/09,14.30,14.68,14.22,14.50,1705529,12048705.00
2012/11/12,14.50,14.62,14.28,14.44,1774708,12505248.00
2012/11/13,14.46,14.50,13.64,13.68,2610879,17911414.00
2012/11/14,13.66,13.84,13.48,13.80,2272244,15208147.00
2012/11/15,13.68,14.26,13.28,13.94,3645076,24930216.00
2012/11/16,13.86,14.46,13.82,14.44,2961874,20590378.00
2012/11/19,14.82,14.84,14.14,14.54,2667308,18967884.00
2012/11/20,14.40,15.00,14.36,14.82,3401344,24383926.00
2012/11/21,14.76,14.88,14.16,14.62,2325734,16585138.00
2012/11/22,14.58,14.58,14.10,14.18,2166573,15200189.00
2012/11/23,14.14,14.44,13.96,14.28,2083225,14465880.00
2012/11/26,14.34,14.34,13.68,13.70,1710467,11651684.00
2012/11/27,13.56,13.66,12.62,12.74,2059167,13117135.00
2012/11/28,12.42,12.58,11.96,12.06,2191241,13060805.00
2012/11/29,11.60,11.96,11.52,11.56,2436860,13934667.00
2012/11/30,11.52,11.72,11.32,11.66,1904467,10687084.00
2012/12/03,11.60,11.60,10.90,10.92,2143140,11718119.00
2012/12/04,10.72,11.20,10.56,11.08,2307122,12097770.00
2012/12/05,11.00,11.94,11.00,11.54,3179974,17828228.00
2012/12/06,11.40,11.82,11.38,11.54,1824548,10264724.00
2012/12/07,11.54,12.66,11.50,12.66,4027520,24280390.00
2012/12/10,12.68,13.90,12.60,13.90,9258851,60586048.00
2012/12/11,13.84,14.52,13.34,13.74,9109888,61753252.00
2012/12/12,13.60,13.84,13.12,13.46,5511591,36126252.00
2012/12/13,13.42,13.48,12.80,12.94,4593381,29212406.00
2012/12/14,12.90,14.20,12.84,14.20,7917384,52728592.00
2012/12/17,14.10,14.40,13.82,14.08,6233414,42975932.00
2012/12/18,14.00,14.66,13.88,14.08,5811867,40586224.00
2012/12/19,14.20,14.20,13.52,14.14,3897938,26470256.00
2012/12/20,13.96,14.42,13.76,14.26,4155573,28670162.00
2012/12/21,14.16,14.40,13.70,13.88,3705102,25440176.00
2012/12/24,13.74,14.36,13.72,14.08,3498297,23920044.00
2012/12/25,14.08,14.50,13.84,14.30,4665305,32486946.00
2012/12/26,14.22,14.94,14.22,14.86,5828174,41986648.00
2012/12/27,14.96,16.00,14.86,14.86,6959844,52161880.00
2012/12/28,14.64,14.92,14.30,14.68,4119438,29301590.00
2012/12/31,14.58,14.68,14.32,14.44,2476631,17532670.00
2013/01/04,14.44,14.58,13.90,14.14,2548684,17699082.00
2013/01/07,14.14,14.60,14.04,14.54,2524171,17798702.00
2013/01/08,14.60,14.80,14.20,14.70,3781547,26880128.00
2013/01/09,14.60,16.14,14.46,16.14,9020148,69923704.00
2013/01/10,16.08,16.42,15.62,15.96,8937364,69805424.00
2013/01/11,15.72,15.84,15.06,15.20,4798692,36437336.00
2013/01/14,15.14,16.06,15.10,15.82,5290981,40516812.00
2013/01/15,15.68,16.30,15.62,16.12,6371010,50144020.00
2013/01/16,16.02,16.10,15.42,15.70,3859365,29823678.00
2013/01/17,15.54,15.70,15.32,15.48,1939647,14743656.00
2013/01/18,15.46,16.10,15.38,15.94,3248332,25304208.00
2013/01/21,15.76,16.04,15.66,16.02,3044091,23644646.00
2013/01/22,16.02,16.02,15.20,15.74,3003294,23040176.00
2013/01/23,15.50,15.68,15.06,15.30,1932838,14499292.00
2013/01/24,15.30,15.42,14.50,14.58,2746158,20093696.00
2013/01/25,14.52,14.64,14.16,14.24,1831722,12874191.00
2013/01/28,14.30,14.60,14.08,14.56,1449151,10251783.00
2013/01/29,14.54,15.10,14.54,14.94,2196158,15914610.00
2013/01/30,14.84,14.84,14.26,14.38,3924637,27718564.00
2013/01/31,14.28,14.28,13.76,13.86,2782273,18971446.00
2013/02/01,13.92,15.22,13.88,15.22,4660121,34073820.00
2013/02/04,15.92,16.72,15.72,16.72,14650275,117656944.00
2013/02/05,15.90,16.30,15.68,16.16,7184827,56552204.00
2013/02/06,15.94,16.16,15.68,16.12,3885163,30288600.00
2013/02/07,15.96,15.96,15.62,15.74,2890048,22372900.00
2013/02/08,15.66,15.96,15.66,15.74,2640831,20469346.00
2013/02/18,16.00,16.56,15.74,16.14,4675409,36970992.00
2013/02/19,15.98,16.14,15.54,15.68,3039624,23633956.00
2013/02/20,15.66,16.40,15.60,16.36,4415383,35083488.00
2013/03/04,14.76,14.76,14.76,14.76,566600,4096518.00
2013/03/05,13.32,13.32,13.32,13.32,1627500,10595025.00
2013/03/06,12.32,14.60,12.32,13.84,16237138,104096792.00
2013/03/07,13.00,13.46,12.80,13.10,10269452,66095316.00
2013/03/08,12.94,13.16,12.70,12.80,6128560,38611876.00
2013/03/11,12.98,13.28,12.82,13.04,4561063,29015836.00
2013/03/12,12.88,12.88,11.94,12.34,7790713,47206336.00
2013/03/13,12.16,12.20,11.62,11.88,4372370,25401628.00
2013/03/14,11.78,12.02,11.70,11.82,2834685,16408006.00
2013/03/15,11.78,12.60,11.64,12.18,6124557,36398076.00
2013/03/18,12.02,12.22,11.52,11.58,4424925,25500960.00
2013/03/19,11.44,11.64,11.32,11.56,3151321,17592338.00
2013/03/20,11.46,11.94,11.46,11.88,3439615,19671876.00
2013/03/21,11.84,12.66,11.74,12.44,5972039,35731268.00
2013/03/22,12.40,12.42,12.12,12.22,3786421,22629076.00
2013/03/25,12.16,12.90,12.04,12.48,7266857,44475076.00
2013/03/26,12.10,12.12,11.42,11.74,6560295,37496440.00
2013/03/27,11.72,12.58,11.72,12.14,7115381,42219168.00
2013/03/28,11.98,12.00,11.54,11.68,3915230,22352464.00
2013/03/29,11.60,12.20,11.60,11.68,3635385,21062776.00
2013/04/01,11.66,11.86,11.42,11.50,3175975,18012528.00
2013/04/02,11.46,11.56,11.14,11.24,3200876,17759500.00
2013/04/03,11.20,11.28,10.60,10.68,3957965,20746550.00
2013/04/08,10.52,10.58,9.84,10.42,3494055,17308648.00
2013/04/09,10.36,10.50,10.18,10.38,2653993,13375815.00
2013/04/10,10.28,11.00,10.22,10.66,4142223,21426242.00
2013/04/11,10.60,11.02,10.58,10.84,3503660,18426576.00
2013/04/12,10.84,10.84,10.60,10.66,1634224,8526044.00
2013/04/15,10.50,10.66,9.86,10.38,2352858,11729866.00
2013/04/16,10.26,10.44,10.16,10.36,1758428,8801853.00
2013/04/17,10.34,10.56,10.30,10.46,1933015,9788552.00
2013/04/18,10.42,10.84,10.32,10.76,3556017,18459138.00
2013/04/19,10.64,10.92,10.64,10.84,3178737,16683791.00
2013/04/22,10.82,11.90,10.66,11.60,6168764,34579400.00
2014/12/12,12.74,12.74,12.74,12.74,149691,931078.00
2014/12/15,13.98,13.98,13.98,13.98,91297,624471.50
2014/12/16,15.34,15.34,15.34,15.34,50503,379782.56
2014/12/24,16.84,16.84,16.84,16.84,1635676,13527041.00
2014/12/30,18.50,18.50,18.50,18.50,1113266,10130721.00
2014/12/31,20.32,20.32,19.86,20.32,5321714,53257196.00
2015/01/05,22.30,22.32,21.54,22.32,5305061,58106020.00
2015/01/06,24.48,24.52,24.10,24.52,3364095,40668860.00
2015/01/07,26.94,26.94,26.94,26.94,994262,13243570.00
2015/01/19,24.30,29.26,24.30,25.88,11665220,152486592.00
2015/01/20,25.72,27.20,25.20,26.90,7470154,97236720.00
2015/01/21,26.78,29.56,26.34,29.56,6556003,92442296.00
2015/01/22,32.08,32.48,31.32,32.48,2354380,37641536.00
2015/01/23,35.70,35.70,31.66,31.96,10908294,183309872.00
2015/01/26,30.50,33.00,29.58,33.00,6567720,100579704.00
2015/01/27,32.30,35.64,31.74,33.50,5874354,98610488.00
2015/01/28,33.50,35.90,32.72,35.20,5433409,92847472.00
2015/01/29,35.40,35.62,31.74,33.86,5603432,93903544.00
2015/01/30,34.26,35.04,31.90,33.30,3523670,57722084.00
2015/02/02,32.70,33.94,32.12,33.26,3341137,54606312.00
2015/02/03,33.20,33.90,30.36,33.28,5026660,80603360.00
2015/02/04,32.50,32.94,31.70,31.86,2152124,34398776.00
2015/02/05,32.10,32.10,30.60,31.20,3033726,46870788.00
2015/02/06,30.90,31.10,29.50,29.94,2559957,38148656.00
2015/02/09,29.90,30.58,27.94,28.80,2777011,39777732.00
2015/02/10,28.52,29.30,28.34,29.10,1340863,19173796.00
2015/02/11,29.26,29.84,28.88,29.40,1602227,23313692.00
2015/02/12,29.56,29.56,28.90,29.54,1290948,18671356.00
2015/02/13,30.00,31.18,29.50,30.26,1815430,27358188.00
2015/02/16,29.80,30.68,29.66,30.08,1302644,19443668.00
2015/02/17,30.10,30.48,29.82,29.86,861784,12811785.00
2015/02/25,29.90,30.12,29.62,29.90,686800,10180616.00
2015/02/26,29.90,30.20,29.62,30.06,981435,14510835.00
2015/02/27,29.92,30.54,29.74,30.22,1154489,17263322.00
2015/03/02,30.34,33.22,29.92,33.22,3051765,47853844.00
2015/03/03,34.24,35.30,32.92,32.92,5351956,90366992.00
2015/03/04,32.36,34.66,31.90,33.68,2538768,42213188.00
2015/03/05,33.32,34.06,32.90,33.36,2049558,34048112.00
2015/03/06,33.30,34.02,32.30,32.40,2096200,34209172.00
2015/03/09,32.04,32.70,31.90,32.22,1270217,20275588.00
2015/03/10,32.06,32.96,31.34,32.18,1304270,20889116.00
2015/03/11,31.96,33.02,31.50,31.70,1126939,17744210.00
2015/03/12,31.42,32.10,31.30,31.80,1522764,23984208.00
2015/03/13,31.90,33.30,31.52,33.18,1651344,26907632.00
2015/03/16,33.18,33.88,33.04,33.48,2142373,35470088.00
2015/03/17,33.28,33.66,32.76,33.06,2299870,37595332.00
2015/03/18,33.06,36.34,32.62,36.34,3040395,51766068.00
2015/03/19,39.72,39.94,37.26,39.94,5276958,100514024.00
2015/03/20,39.10,43.30,38.76,41.02,3940894,79695664.00
2015/03/23,41.02,42.50,40.30,41.08,2865311,59069716.00
2015/03/24,40.30,42.20,38.96,40.34,2756256,55433284.00
2015/03/25,40.44,44.34,40.44,44.34,2778001,59064416.00
2015/03/26,46.10,48.70,44.40,45.92,3808325,88174984.00
2015/03/27,44.82,47.90,44.42,46.26,2670872,61626984.00
2015/03/30,47.90,47.90,45.10,46.00,1932045,44570764.00
2015/03/31,45.46,46.90,42.90,44.26,2258818,49756180.00
2015/04/01,43.90,44.80,43.38,44.58,1829969,40007588.00
2015/04/02,44.30,44.58,43.66,44.34,2202756,48333716.00
2015/04/03,44.40,44.60,43.36,44.26,1812034,39649036.00
2015/04/07,44.48,47.30,43.92,46.54,1940434,44217440.00
2015/04/08,46.64,46.96,44.82,45.72,1678375,38402764.00
2015/04/09,46.10,46.62,41.18,43.06,2304922,49783668.00
2015/04/10,41.50,44.28,41.46,43.36,1540521,33330566.00
2015/04/13,42.76,43.46,41.92,42.56,1951927,41379244.00
2015/04/14,42.56,42.70,40.68,40.96,2475862,50937064.00
2015/04/15,40.54,42.22,39.74,39.84,1499307,30111886.00
2015/04/16,39.04,40.56,38.16,39.24,2939644,57202912.00
2015/04/17,39.60,39.62,38.52,39.28,2105691,40740964.00
2015/04/20,39.28,43.18,38.76,41.18,3003012,61761148.00
2015/04/21,40.66,43.30,40.62,42.50,2059611,43308056.00
2015/04/22,42.30,44.42,42.30,44.06,1778342,38530196.00
2015/04/23,44.04,48.44,42.72,47.96,2428590,54959012.00
2015/04/24,47.50,51.20,46.30,47.32,2963723,71427648.00
2015/04/27,47.80,48.74,46.30,46.90,2241913,52418032.00
2015/04/28,45.16,47.30,42.80,43.22,2014840,45010872.00
2015/04/29,43.14,46.18,42.40,44.28,1596901,35214636.00
2015/04/30,44.40,45.10,43.90,43.92,1002952,22052686.00
