300419 浩丰科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/16,74.20,80.54,73.71,80.20,1516094,116466456.00
2015/09/17,80.22,86.09,79.20,79.32,1931961,158809616.00
2015/09/18,80.45,83.20,77.87,82.35,1434868,115530056.00
2015/09/21,81.52,90.57,80.45,90.57,2181232,189329920.00
2015/09/22,92.90,96.00,90.81,92.24,2559820,239683584.00
2015/09/23,92.01,99.58,90.30,95.30,2234816,213182080.00
2015/09/24,96.36,99.08,93.45,94.17,1905401,183533728.00
2015/09/25,92.80,95.17,86.38,87.45,1708024,153457104.00
2015/09/28,87.70,96.18,87.70,96.18,1670322,156844528.00
2015/09/29,99.09,105.78,98.21,101.30,3217090,330178240.00
2015/09/30,100.19,102.18,97.18,100.51,1944998,193786336.00
2015/10/08,104.70,110.54,104.14,110.54,1348190,145494096.00
2015/10/09,112.70,117.70,110.81,112.60,1978933,226248320.00
2015/10/12,112.90,123.84,112.90,120.20,1805085,217318176.00
2015/10/13,117.78,129.19,117.23,127.08,1912997,237404064.00
2015/10/14,125.19,127.20,122.31,125.00,1723143,214330336.00
2015/10/15,124.20,134.20,123.08,129.60,1629429,208919440.00
2015/10/16,129.30,134.70,124.27,127.21,1534745,197003744.00
2015/10/19,126.20,139.91,122.32,139.89,1796904,231600448.00
2015/10/20,136.10,146.04,136.00,140.20,1584322,221576288.00
2015/10/21,139.70,143.09,126.20,127.27,1817253,243344176.00
2015/10/22,129.20,139.00,129.20,138.20,1600966,215376480.00
2015/10/23,137.70,145.70,136.20,141.20,1152007,161822096.00
2015/10/26,141.30,142.94,134.21,135.88,1118367,153287696.00
2015/10/27,133.20,139.38,123.09,136.08,1728913,222360368.00
2015/10/28,132.55,138.00,126.78,127.48,1467434,193271088.00
2015/10/29,127.50,130.98,125.31,127.29,1151498,147482048.00
2015/10/30,126.40,140.00,126.31,140.00,1327918,179553392.00
2015/11/02,140.01,153.98,137.19,147.60,2818615,414071072.00
2015/11/03,146.19,150.20,144.20,146.70,1478992,216709472.00
2015/11/04,147.99,161.35,147.22,161.35,1323940,206952464.00
2015/11/05,160.35,177.20,159.20,171.33,2049564,340884128.00
2015/11/06,170.00,188.44,167.50,188.44,1354755,247248624.00
2015/11/09,192.20,207.26,183.36,206.08,2031784,398896768.00
2015/11/10,202.10,210.18,190.90,204.55,2006618,400559968.00
2015/11/11,200.23,217.17,195.20,208.23,1630374,337734368.00
2015/11/12,208.31,229.03,200.30,226.65,1877463,402773344.00
2015/11/13,219.65,219.69,204.01,204.01,1818082,379470784.00
2015/11/16,186.20,197.20,184.20,193.99,2108254,402823392.00
2015/11/17,196.09,202.38,186.20,190.20,1690396,328947648.00
2015/11/18,189.20,193.70,172.28,174.45,1789081,324151456.00
2015/11/19,178.20,191.88,178.20,191.88,1811593,334823200.00
2015/11/20,195.20,207.19,194.20,199.86,1743885,348279744.00
2015/11/23,196.96,197.20,186.23,187.97,1410915,269321920.00
2015/11/24,187.10,206.75,187.02,206.75,1061977,213972160.00
2015/11/25,226.20,226.20,210.21,215.32,2018329,438827104.00
2015/12/03,200.20,225.20,200.20,215.16,1754881,373823456.00
2015/12/04,213.25,236.66,211.82,236.66,2135787,494524384.00
2015/12/07,236.66,244.80,227.20,236.95,1769144,417917216.00
2015/12/08,237.20,256.07,234.75,246.20,1511588,373892896.00
2015/12/09,240.21,245.20,221.60,223.20,2008535,456812768.00
2015/12/10,224.20,230.90,216.26,220.52,1299576,290993568.00
2015/12/11,217.31,222.90,206.20,208.30,1185624,253131776.00
2015/12/14,200.21,215.05,198.38,214.20,1012781,209284736.00
2015/12/15,214.20,217.19,210.26,212.53,775978,165663904.00
2015/12/16,215.90,233.76,215.90,228.10,1552798,357271136.00
2015/12/17,226.20,235.73,225.80,235.19,1409528,324308096.00
2015/12/18,233.20,253.50,230.20,244.20,1526551,367272032.00
2015/12/21,239.20,241.79,232.53,238.10,809073,191837296.00
2015/12/22,239.92,249.95,231.55,233.20,1041558,249473792.00
2015/12/23,232.70,255.20,231.81,242.20,1506518,366841856.00
2015/12/24,240.20,247.80,230.22,243.39,1150681,274791552.00
2015/12/25,241.21,245.20,219.20,223.20,1571450,360825888.00
2015/12/28,219.50,223.96,211.20,212.21,1111007,241514416.00
2015/12/29,214.15,218.00,207.22,216.30,817284,174092096.00
2015/12/30,214.30,218.68,207.20,210.10,782754,164875040.00
2015/12/31,210.20,211.15,190.20,191.20,1420387,280703552.00
2016/01/04,190.20,190.90,172.10,172.10,915780,164938112.00
2016/01/05,164.35,185.17,163.80,183.88,1593875,280208000.00
2016/01/06,183.00,189.08,174.20,186.20,1310096,240018704.00
2016/01/07,180.20,183.19,167.60,167.88,347507,60595036.00
2016/01/08,173.20,183.20,166.25,176.88,1126813,198452128.00
2016/01/11,169.20,173.00,159.31,160.51,1145992,189569856.00
2016/01/12,162.77,172.20,162.25,166.15,980501,163449712.00
2016/01/13,169.50,170.19,149.56,149.56,1392521,218601968.00
2016/01/14,142.17,160.00,138.25,155.20,1163071,173300944.00
2016/01/15,153.21,157.10,145.20,146.20,809637,121987088.00
2016/01/18,140.31,158.20,138.35,153.36,893137,134518416.00
2016/01/19,152.22,162.70,150.56,160.48,1026312,160638624.00
2016/01/20,158.20,163.20,155.23,157.67,828416,131550808.00
2016/01/21,155.20,160.97,144.19,144.19,1031055,158405280.00
2016/01/22,145.94,152.80,143.28,150.04,814527,120285248.00
2016/01/25,151.16,156.20,145.42,153.58,905323,137095872.00
2016/01/26,150.28,159.58,145.30,147.40,1072923,163787040.00
2016/01/27,149.20,150.20,134.30,143.90,762926,107602080.00
2016/01/28,140.90,143.88,129.53,129.80,741714,101187232.00
2016/01/29,130.01,138.20,125.27,135.00,817108,109032656.00
2016/02/01,135.20,138.70,128.20,134.53,580061,78186120.00
2016/02/02,135.40,144.20,135.40,142.76,660703,93127424.00
2016/02/03,140.20,149.03,140.18,146.80,695835,101300616.00
2016/02/04,146.43,153.70,146.20,149.85,687489,103005840.00
2016/02/05,149.86,151.69,142.70,142.80,639188,93404416.00
2016/02/15,136.48,141.20,133.20,139.97,628487,85785656.00
2016/02/16,141.20,150.17,141.10,149.81,684634,100750464.00
2016/02/17,149.19,155.10,148.30,153.50,783673,118906984.00
2016/02/18,153.70,168.83,151.70,166.70,1578295,256255840.00
2016/02/19,163.32,169.10,161.72,164.60,1076001,177911328.00
2016/02/22,166.20,171.16,165.20,167.00,776017,130052472.00
2016/02/23,167.15,167.37,156.85,160.85,963931,155775744.00
2016/02/24,158.70,160.85,145.03,151.34,1020101,153995952.00
2016/02/25,151.20,151.70,136.23,136.23,1051840,149526256.00
2016/02/26,137.25,140.38,129.56,135.77,668897,91072856.00
2016/02/29,136.21,137.88,122.76,126.56,698159,89703656.00
2016/03/01,126.88,136.53,123.80,135.20,668160,87013680.00
2016/03/02,134.20,143.70,134.11,142.52,784259,108917024.00
2016/03/03,142.40,148.16,140.76,141.91,667639,96178096.00
2016/03/04,142.35,148.88,135.20,137.20,860567,123586040.00
2016/03/07,142.19,148.76,140.35,144.70,740378,107504696.00
2016/03/08,144.50,145.80,130.25,144.18,899063,124158792.00
2016/03/09,141.20,143.10,137.05,137.05,587423,81861432.00
2016/03/10,138.19,139.80,134.24,136.24,415381,56910848.00
2016/03/11,133.70,139.68,133.21,138.48,341725,46854260.00
2016/03/14,143.18,150.70,142.40,147.20,921589,135685632.00
2016/03/15,147.18,149.53,146.00,146.88,591088,87152824.00
2016/03/16,148.30,150.05,135.25,139.59,983982,138358672.00
2016/03/17,139.29,148.70,137.28,147.30,977274,141452208.00
2016/03/18,147.58,155.78,147.30,153.40,962751,146478352.00
2016/03/21,157.20,157.69,152.70,157.20,1012660,156563696.00
2016/03/22,155.20,158.00,153.25,155.53,643479,99971832.00
2016/03/23,154.24,165.97,154.24,162.20,1158375,187186432.00
2016/03/24,160.26,163.20,155.20,158.10,893535,142759296.00
2016/03/25,157.95,166.97,156.00,161.72,1061457,171170736.00
2016/03/28,163.28,170.20,158.22,161.20,914253,150052448.00
2016/03/29,161.20,161.21,153.20,154.20,724210,112940264.00
2016/03/30,157.20,162.20,155.20,162.00,823788,131207832.00
2016/03/31,178.18,178.18,178.18,178.18,356089,63376720.00
2016/04/01,189.70,195.98,188.18,195.98,5268378,1020422400.00
2016/04/05,195.20,205.95,191.20,198.89,4246848,836004160.00
2016/04/06,198.20,215.15,195.91,206.21,3661446,755317632.00
2016/04/07,206.02,226.81,203.77,226.81,2966715,645834176.00
2016/04/08,226.21,234.76,218.20,227.18,3713460,836329600.00
2016/04/11,227.19,228.68,222.71,226.10,2166828,488706880.00
2016/04/12,225.15,225.70,203.51,206.46,3235328,683089472.00
2016/04/13,207.20,215.19,206.21,208.20,2182274,459568768.00
2016/04/14,209.20,215.07,208.20,212.06,1554184,328296288.00
2016/04/15,212.19,212.19,202.00,204.71,1763653,362018496.00
2016/04/18,204.20,209.95,202.77,207.10,1303271,269286848.00
2016/04/19,208.75,221.20,208.30,215.02,1941351,417710848.00
2016/04/20,214.09,215.20,195.40,204.19,2234239,457482688.00
2016/04/21,203.00,206.87,186.21,187.62,2097437,413273568.00
2016/04/22,179.40,184.70,173.20,184.70,3148519,559770496.00
2016/04/25,181.85,183.10,176.21,181.00,1608549,288536672.00
2016/04/26,183.70,193.05,183.58,186.81,2531018,475349888.00
2016/04/27,185.20,187.08,179.71,182.85,2115753,386897536.00
2016/04/28,184.20,201.12,182.75,201.12,4078378,785017664.00
2016/04/29,194.50,198.15,181.09,181.09,16447734,811159296.00
2016/05/03,175.73,186.44,170.56,182.68,11755606,549001792.00
2016/05/04,179.91,188.72,177.78,182.15,9801801,471962656.00
2016/05/05,179.41,200.31,176.87,200.31,18143388,928088896.00
2016/05/06,204.53,212.55,198.30,198.30,26584179,1433419520.00
2016/05/09,192.14,203.77,181.54,189.56,16059634,817636032.00
2016/05/10,190.70,194.08,173.49,175.80,11034990,532761280.00
2016/05/11,178.27,179.30,162.88,163.38,9939513,440696768.00
2016/05/12,157.83,160.03,148.90,159.84,7976251,322919616.00
2016/05/13,157.45,163.72,150.57,151.18,9069537,372695200.00
2016/05/16,149.96,156.39,149.96,155.44,6319337,255177280.00
2016/05/23,162.92,162.92,156.50,160.30,7375737,307697120.00
2016/05/24,160.30,160.30,150.80,153.46,6225954,253373568.00
2016/05/25,155.25,162.20,153.38,155.06,6539226,269506048.00
2016/05/26,152.59,154.75,145.21,153.46,6887475,269913472.00
2016/05/27,153.08,159.46,152.70,153.84,5852550,239021152.00
2016/05/30,152.32,153.38,148.44,150.27,3576857,141387232.00
2016/05/31,150.46,165.24,150.46,161.82,8873825,369971904.00
2016/06/01,161.74,167.44,159.65,161.40,10102438,432002016.00
2016/06/02,162.20,177.02,161.63,173.52,12740530,563724672.00
2016/06/03,171.74,174.25,168.20,171.66,9954794,446381984.00
2016/06/06,171.28,173.41,165.20,167.94,7406300,328516352.00
2016/06/07,167.90,173.60,165.24,170.90,7918481,351128800.00
2016/06/08,170.45,170.45,164.06,165.43,6731447,293256608.00
2016/06/13,160.95,162.50,148.98,148.98,8099340,329529984.00
2016/06/14,148.90,149.89,145.10,146.39,4888783,187549632.00
2016/06/15,143.31,154.41,142.82,151.48,6172565,243680192.00
2016/06/16,151.52,154.18,149.28,149.70,5139909,203866768.00
2016/06/17,150.80,157.56,149.47,152.40,5732603,231319088.00
2016/06/20,153.00,154.52,149.05,153.00,3908615,154932400.00
2016/06/21,154.94,156.04,148.90,149.09,4876828,194166096.00
2016/06/22,147.95,152.24,146.92,151.86,4286563,167542704.00
2016/06/23,151.41,155.74,150.50,154.49,6551910,264241536.00
2016/06/24,153.61,156.12,143.96,151.52,5998654,238889008.00
2016/06/27,149.13,158.32,148.56,156.58,5926027,240068864.00
2016/06/28,157.11,167.90,156.12,164.02,9333216,397314240.00
2016/06/29,165.77,165.77,160.07,161.59,6388361,271294688.00
2016/06/30,161.59,163.80,159.92,161.17,4834867,205019504.00
2016/07/01,162.05,166.65,161.17,162.35,5775204,248132688.00
2016/07/04,160.30,165.77,158.59,164.82,5259737,225292352.00
2016/07/05,165.09,165.54,160.30,162.31,5017002,213964560.00
2016/07/06,161.82,165.54,161.71,164.10,4565284,195885456.00
2016/07/07,164.02,164.82,157.30,160.00,5471425,230308192.00
2016/07/08,159.08,164.78,159.08,161.14,4079279,172931728.00
2016/07/11,161.63,163.61,156.84,156.96,4463549,186570832.00
2016/07/12,157.87,158.10,150.80,156.73,4714995,190599552.00
2016/07/13,157.64,161.44,156.99,160.83,4663434,195199680.00
2016/07/14,161.36,161.36,157.26,160.60,3214995,134441552.00
2016/07/15,160.30,160.30,156.54,157.68,3720628,154141312.00
2016/07/18,156.58,158.29,153.46,155.89,2739069,111972008.00
2016/07/19,157.18,159.54,155.93,158.32,2674874,110658168.00
2016/07/20,157.49,163.26,157.37,160.26,5547661,233827552.00
2016/07/21,160.30,160.87,156.88,159.16,4001150,166771216.00
2016/07/22,158.78,159.16,155.28,155.28,3599194,148187952.00
2016/07/25,155.78,155.78,151.56,152.47,3684476,147453216.00
2016/07/26,152.36,154.37,152.36,153.84,2125523,85421208.00
2016/07/27,154.26,154.26,139.36,140.08,6550054,249936848.00
2016/07/28,138.98,141.49,135.60,139.78,3132771,113739472.00
2016/07/29,140.92,140.92,136.40,137.50,1961462,70860264.00
2016/08/01,137.35,137.35,129.90,133.32,2695068,93195520.00
2016/08/02,133.32,134.73,132.18,133.89,1578328,55308656.00
2016/08/03,134.16,134.23,131.88,132.86,1926837,67016824.00
2016/08/04,133.24,135.22,132.18,134.76,2337160,82110632.00
2016/08/05,134.84,134.88,131.42,131.53,2558951,88868008.00
2016/08/08,131.42,134.35,128.61,134.35,2434273,83952552.00
2016/08/09,134.65,135.94,133.32,135.64,2185240,77146672.00
2016/08/10,135.98,137.08,133.89,134.84,1972694,70062288.00
2016/08/11,134.61,134.61,131.80,131.80,1589820,55270628.00
2016/08/12,131.42,133.55,130.28,133.17,1696090,58742632.00
2016/08/15,133.13,140.92,133.09,140.35,3812815,138380736.00
2016/08/16,140.58,145.06,138.75,140.58,3529888,131875696.00
2016/08/17,140.54,142.36,139.02,141.64,2255505,83272456.00
2016/08/18,141.64,141.95,138.94,139.51,2308451,84606776.00
2016/08/19,138.87,140.50,138.87,139.06,1699677,62198120.00
2016/08/22,139.48,139.93,133.74,133.93,2407597,86229640.00
2016/08/23,134.12,136.97,133.81,136.09,1556773,55298984.00
2016/08/24,136.51,142.44,136.51,139.55,3353654,123346808.00
2016/08/25,137.80,139.51,133.78,136.51,2466223,87570688.00
2016/08/26,136.47,138.30,135.90,137.12,1928034,69146056.00
2016/08/29,135.79,138.22,135.79,136.40,1304196,46741788.00
2016/08/30,136.36,137.88,136.36,137.08,1430079,51356924.00
2016/08/31,138.11,138.11,134.92,135.94,1527098,54490592.00
2016/09/01,135.98,137.01,135.22,135.22,1357318,48332484.00
2016/09/02,135.22,136.21,132.67,133.24,1581601,55521432.00
2016/09/05,133.70,136.55,133.40,133.97,1633148,57800404.00
2016/09/06,133.24,138.87,132.10,137.23,2524617,89523392.00
2016/09/07,137.61,137.69,135.03,135.22,1984834,70846072.00
2016/09/08,135.60,136.93,134.88,136.82,1436333,51088676.00
2016/09/09,137.12,137.12,134.27,134.42,1875285,66555920.00
2016/09/12,131.65,132.48,130.09,130.09,2357732,81000592.00
2016/09/13,130.47,131.57,129.10,129.60,1488160,50638784.00
2016/09/14,129.63,131.34,128.72,129.44,1216566,41368064.00
2016/09/19,130.20,131.99,129.60,130.81,1408148,48166468.00
2016/09/20,130.70,130.81,129.03,129.60,1355248,45947952.00
2016/09/21,128.87,130.62,128.87,129.79,1052754,35804108.00
2016/09/22,130.28,130.96,130.09,130.47,1312475,44851748.00
2016/09/23,130.93,130.93,127.62,127.62,1596689,53960636.00
2016/09/26,126.86,127.66,123.25,123.29,1964734,64406520.00
2016/09/27,123.29,126.40,122.79,125.76,1700563,55385880.00
2016/09/28,124.20,125.91,124.20,124.31,1265349,41304464.00
2016/09/29,125.64,125.83,124.20,124.50,1062603,34750304.00
2016/09/30,124.01,125.42,124.01,124.92,869028,28406452.00
2016/10/10,125.87,134.08,124.96,133.70,2924738,99888448.00
2016/10/11,133.97,133.97,131.04,132.07,2239276,77303776.00
2016/10/12,131.38,131.80,130.36,131.46,1594923,54636616.00
2016/10/13,132.90,132.90,130.20,130.70,1722358,59052680.00
2016/10/14,130.09,131.69,130.09,131.23,1296131,44381564.00
2016/10/17,131.27,132.07,128.80,128.91,1577214,53934568.00
2016/10/18,128.46,132.90,128.46,132.22,2077539,71426384.00
2016/10/19,132.67,133.62,131.04,132.52,1877853,65123088.00
2016/10/20,132.52,145.40,132.07,140.73,6731240,243587600.00
2016/10/21,138.72,139.74,135.41,137.42,4557517,163939504.00
2016/10/24,136.66,138.60,135.98,137.50,2163669,77691480.00
2016/10/25,137.77,137.77,135.60,136.02,2264917,80712664.00
2016/10/26,135.64,138.53,134.88,135.75,2181783,78111840.00
2016/10/27,134.88,136.97,134.46,136.06,1691888,60210816.00
2016/10/28,135.26,137.46,135.26,136.25,2297478,82151080.00
2016/10/31,136.55,137.50,133.32,137.35,2545206,90144856.00
2016/11/01,136.74,140.35,136.55,138.68,3437849,124770336.00
2016/11/02,138.45,143.16,137.58,137.80,4340352,159278272.00
2016/11/03,136.36,138.94,135.30,136.93,2956564,106023888.00
2016/11/04,135.56,138.15,135.56,137.39,2056348,73724632.00
2016/11/07,137.50,137.50,135.14,135.56,2123710,75573768.00
2016/11/08,136.32,139.74,135.98,138.30,3129594,113054632.00
2016/11/09,139.29,141.15,135.68,137.50,3308265,119567344.00
2016/11/10,138.41,140.08,137.58,139.10,3114783,113341592.00
2016/11/11,139.44,140.12,137.69,138.83,2901135,105160224.00
2016/11/14,138.60,142.86,137.92,140.16,3996593,147259360.00
2016/11/15,140.54,143.35,139.21,142.78,3935893,145523280.00
2016/11/16,145.10,156.99,145.10,147.46,9749304,382868192.00
2016/11/17,145.10,146.39,142.74,143.66,4801246,181232512.00
2016/11/18,143.73,145.06,140.92,141.49,3554128,133129984.00
2016/11/21,140.54,146.66,140.20,145.97,4214118,159140880.00
2016/11/22,145.97,149.58,144.91,146.62,4921446,189749360.00
2016/11/23,146.54,147.65,144.42,145.25,3610589,137785600.00
2016/11/30,136.74,144.42,135.22,141.98,4514603,165990064.00
2016/12/01,140.84,141.98,135.41,136.36,4335549,156247600.00
2016/12/02,135.98,137.50,126.33,129.06,4575278,157362240.00
2016/12/05,126.10,131.27,126.10,129.25,1974704,66593464.00
2016/12/06,129.37,132.29,129.18,129.37,1682923,57411812.00
2016/12/07,129.90,130.28,126.52,128.42,2031493,68035680.00
2016/12/08,128.87,128.95,124.54,124.77,3163997,104549168.00
2016/12/09,124.20,124.20,120.40,122.45,3241539,103657616.00
2016/12/12,122.30,122.30,110.29,110.29,3601560,108593864.00
2016/12/13,109.46,112.61,108.43,111.13,2117916,61466112.00
2016/12/14,111.58,111.62,108.28,108.51,1763589,50536356.00
2016/12/15,109.38,116.41,108.54,113.14,3006527,88657880.00
2016/12/16,113.56,115.31,112.12,113.83,1823670,54183956.00
2016/12/19,113.79,113.79,109.95,110.79,2096299,60842752.00
2016/12/20,110.79,111.62,110.14,111.05,1610643,46730996.00
2016/12/21,111.96,112.08,110.63,111.55,1221182,35566600.00
2016/12/22,110.94,112.23,109.84,110.98,1288161,37254312.00
2016/12/23,111.17,111.36,108.70,108.81,1266820,36367584.00
2016/12/26,108.62,112.00,105.24,111.62,2251676,64022176.00
2016/12/27,110.90,112.04,110.52,111.01,1195150,34786544.00
2016/12/28,111.01,111.58,110.25,110.90,924740,26825912.00
2016/12/29,110.90,111.89,110.14,110.22,1021950,29675848.00
2016/12/30,110.29,110.82,107.78,108.85,1090395,31207320.00
2017/01/03,109.57,110.86,108.81,110.37,1136083,32696174.00
2017/01/04,110.29,112.80,109.99,112.04,1511010,44145088.00
2017/01/05,111.89,112.65,111.20,111.20,1044414,30484680.00
2017/01/06,111.20,111.89,108.54,108.89,1315845,37704576.00
2017/01/09,108.47,109.72,108.01,109.42,948424,27026314.00
2017/01/10,109.95,110.48,109.00,109.08,851990,24427958.00
2017/01/11,109.61,109.65,107.86,107.97,863350,24507098.00
2017/01/12,107.97,108.81,105.24,105.24,1493442,41593168.00
2017/01/13,105.81,106.53,100.45,100.83,1835649,49195832.00
2017/01/16,100.72,101.36,90.84,92.74,2317282,58029820.00
2017/01/17,92.55,98.82,92.28,97.11,2352238,58907596.00
2017/01/18,97.07,97.45,95.70,95.89,996735,25140534.00
2017/01/19,94.86,96.08,92.55,94.75,1197136,29586988.00
2017/01/20,94.94,100.60,94.18,98.51,2041996,52617208.00
2017/01/23,98.82,103.22,98.51,102.54,2216936,58511616.00
2017/01/24,102.27,102.39,100.41,101.10,1429952,37908544.00
2017/01/25,100.26,103.00,100.26,102.27,1082875,28870172.00
2017/01/26,103.22,104.36,102.35,102.54,697729,18815068.00
2017/02/03,102.58,103.60,99.92,102.16,996502,26557594.00
2017/02/06,102.12,105.01,101.51,104.06,1256747,34057344.00
2017/02/07,104.67,104.67,102.35,102.96,1130454,30553686.00
2017/02/08,102.39,103.41,101.59,103.07,914937,24536608.00
2017/02/09,102.81,104.74,102.81,103.87,1230358,33468662.00
2017/02/10,104.40,104.40,102.54,102.77,1137440,30724754.00
2017/02/13,103.26,105.58,102.58,103.87,1149250,31301506.00
2017/02/14,103.83,104.63,102.69,102.81,1118993,30170990.00
2017/02/15,102.81,104.29,101.40,101.74,1365731,36750012.00
2017/02/16,101.74,102.35,100.15,100.30,1087140,28648862.00
2017/02/17,100.79,110.25,100.45,110.25,7831147,223317696.00
2017/02/20,110.82,116.60,108.28,109.34,10057311,295879360.00
2017/02/21,109.61,110.22,106.15,108.92,6284061,177783456.00
2017/02/22,109.00,109.34,107.18,107.59,3615577,102151744.00
2017/02/23,107.94,107.94,105.20,107.18,3276423,91113160.00
2017/02/24,107.63,107.63,106.15,106.83,3049807,85229496.00
2017/02/27,106.26,107.06,105.31,106.15,2988818,82832760.00
2017/02/28,106.07,106.61,103.30,104.02,3470891,94779624.00
2017/03/01,103.68,105.20,103.34,103.87,2306675,62870120.00
2017/03/02,104.14,105.12,103.03,103.22,2326103,63213844.00
2017/03/03,102.92,102.92,99.92,101.78,2779233,73465256.00
