300362 天翔环境 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/02,25.76,26.07,25.10,25.88,4846840,123251904.00
2014/09/03,25.88,26.40,25.60,26.11,5089895,130969992.00
2014/09/04,26.00,26.00,25.55,25.71,3537114,90310344.00
2014/09/05,25.50,25.97,25.36,25.63,2405090,61184524.00
2014/09/09,25.60,26.36,25.31,26.35,3519846,90250600.00
2014/09/10,26.50,26.50,25.82,26.13,3078521,79864168.00
2014/09/11,25.95,27.95,25.93,26.36,5612487,149857840.00
2014/09/12,26.04,26.80,25.91,26.68,2905598,76128808.00
2014/09/15,26.69,26.98,26.53,26.70,2186933,58078692.00
2014/09/16,27.26,27.90,25.71,25.78,4550221,122300520.00
2014/09/17,25.55,26.03,25.08,25.90,2426908,61587356.00
2014/09/18,25.78,26.06,25.51,25.88,1299912,33258030.00
2014/09/19,26.18,26.70,25.68,26.30,2271967,59181344.00
2014/09/22,26.16,26.16,25.23,25.33,1975159,50019904.00
2014/09/23,25.60,25.85,25.37,25.78,1377729,35031548.00
2014/09/24,25.63,26.15,25.60,26.10,1645442,42307072.00
2014/09/25,26.01,26.34,25.78,25.90,1955801,50597264.00
2014/09/26,25.91,26.66,25.90,26.24,1787177,46679560.00
2014/09/29,26.50,26.68,26.20,26.55,1703478,44640752.00
2014/09/30,26.50,26.66,26.16,26.47,1730822,45270116.00
2014/10/08,26.52,26.88,26.15,26.88,2422087,63814640.00
2014/10/09,26.93,27.36,26.36,26.91,2612430,69764144.00
2014/10/10,26.63,27.28,26.53,26.68,2059149,54902912.00
2014/10/13,26.90,29.33,26.90,29.33,5990246,168041200.00
2014/10/14,30.00,30.18,28.92,29.67,7158776,209827776.00
2014/10/15,29.22,31.18,28.93,30.42,5569351,165216048.00
2014/10/16,30.00,33.44,29.82,33.44,6060400,194879776.00
2014/10/17,34.08,36.76,33.20,35.96,11918944,416239904.00
2014/10/20,33.20,34.07,32.38,32.50,10884961,356333792.00
2014/10/21,32.20,33.09,31.29,31.70,6863679,218828224.00
2014/10/22,31.58,32.70,31.06,31.25,5838426,184292128.00
2014/10/23,31.05,31.33,30.05,30.76,4157673,126467296.00
2014/10/24,29.94,30.62,29.50,30.05,3601711,107683688.00
2014/10/27,30.16,30.79,30.06,30.28,2829410,85330128.00
2014/10/28,30.37,31.08,30.11,31.08,3827974,116520224.00
2014/10/29,31.08,31.33,30.22,30.99,4893168,150122560.00
2014/10/30,31.00,31.28,30.31,30.46,3632677,111178192.00
2014/10/31,30.50,30.58,29.28,29.69,3661566,108366240.00
2014/11/03,29.70,30.78,29.70,30.78,3670500,110827384.00
2014/11/04,30.83,31.88,30.79,31.05,4774094,148247632.00
2014/11/05,30.70,30.70,29.50,29.89,2654643,78961096.00
2014/11/06,29.62,31.60,29.60,31.55,3636041,111031392.00
2014/11/07,31.38,31.75,30.26,30.52,3716480,115248456.00
2014/11/10,30.20,31.08,30.01,30.86,2031456,61877808.00
2014/11/11,30.93,31.14,27.96,28.75,3499444,102554752.00
2014/11/12,28.53,30.44,28.53,30.13,3383455,100104344.00
2014/11/13,30.09,30.18,28.81,29.45,2492855,72653344.00
2014/11/14,28.91,29.53,28.22,28.47,1672599,47807580.00
2014/11/17,28.53,29.39,28.47,29.25,1560986,44944884.00
2014/11/18,29.25,29.25,28.51,29.11,1478108,42367452.00
2014/11/19,29.10,29.45,28.71,29.20,1532083,44287680.00
2014/11/20,29.10,30.07,28.70,29.47,2478986,72640232.00
2014/11/21,29.38,29.98,29.20,29.48,1811305,53396784.00
2014/11/24,29.55,29.78,29.10,29.40,1905694,55671556.00
2014/11/25,29.59,30.34,29.35,30.34,2594705,77364976.00
2014/11/26,30.40,30.70,29.91,30.63,2747824,82762536.00
2014/11/27,31.00,31.14,30.18,30.39,2432487,73823304.00
2014/11/28,30.30,31.17,30.28,30.65,2779378,84737816.00
2014/12/01,30.65,30.76,28.20,29.33,2314408,68250424.00
2014/12/02,29.36,30.67,29.23,30.07,2295128,68863840.00
2014/12/03,29.94,30.18,29.03,29.97,2174663,63720324.00
2014/12/04,30.25,30.63,29.97,30.10,2563385,77207608.00
2014/12/05,29.45,29.88,28.00,28.22,3047954,86973136.00
2015/05/04,31.02,31.02,31.02,31.02,21403,659640.44
2015/05/05,34.10,34.10,34.10,34.10,41705,1413799.50
2015/05/06,37.49,37.49,37.49,37.49,67419,2514054.50
2015/05/07,41.22,41.22,37.20,39.65,9083147,363985856.00
2015/05/08,38.20,42.20,37.20,41.36,6071937,244631632.00
2015/05/11,41.10,43.58,39.71,41.51,6046161,250811008.00
2015/05/12,41.57,42.17,40.30,41.50,4480065,183633088.00
2015/05/13,41.09,41.09,39.81,40.80,3038853,122050440.00
2015/05/14,40.81,44.86,40.28,42.21,4404671,188295024.00
2015/05/15,41.47,43.07,40.75,42.28,2897007,120457392.00
2015/05/18,43.06,46.41,43.06,45.19,4139437,186021104.00
2015/05/19,45.45,49.58,45.45,48.50,4592658,217865888.00
2015/05/20,48.10,49.70,47.21,48.00,3768823,181679232.00
2015/05/21,48.70,49.52,46.45,49.18,3343954,160394304.00
2015/05/22,49.51,51.40,48.22,50.46,3514053,173880304.00
2015/05/25,50.20,55.49,49.41,55.49,3554512,190241920.00
2015/05/26,57.08,61.02,57.08,61.02,2354830,141619488.00
2015/05/27,64.70,67.05,60.30,64.26,4480109,288100032.00
2015/05/28,62.20,70.25,62.20,62.30,4173387,275625824.00
2015/05/29,62.40,68.51,60.38,68.51,5250217,344366368.00
2015/06/01,69.20,72.30,66.75,70.41,2897950,201977744.00
2015/06/02,70.19,70.20,64.60,68.20,4346622,291070016.00
2015/06/03,68.20,71.50,64.85,68.36,2956643,200773952.00
2015/06/04,68.36,68.59,61.54,63.20,2723454,171547200.00
2015/06/05,63.72,65.21,57.90,60.20,2782504,170443072.00
2015/06/08,60.20,60.30,54.20,55.70,4557101,253534352.00
2015/06/09,55.50,56.80,53.20,55.28,2567820,140137824.00
2015/06/10,55.28,60.06,54.23,58.12,3588334,202269632.00
2015/06/11,58.20,58.67,56.40,57.36,2544776,145366016.00
2015/06/12,57.63,59.45,57.63,58.50,2422006,141338176.00
2015/06/15,59.32,59.36,52.67,52.67,5193218,279179584.00
2015/06/16,51.70,54.13,48.02,53.37,3727661,189091168.00
2015/06/17,52.70,55.76,51.50,54.37,2957786,158883056.00
2015/06/18,54.10,56.19,49.70,51.20,1445247,77817776.00
2015/06/19,50.25,51.20,46.10,46.10,1550319,74738768.00
2015/06/23,46.71,50.20,44.20,49.40,2172544,102325312.00
2015/06/24,49.41,50.31,47.71,49.20,1596977,78587528.00
2015/06/25,49.20,49.50,45.92,46.61,1261594,60336064.00
2015/06/26,45.90,45.90,41.97,41.97,2223008,95997936.00
2015/06/29,42.29,43.18,37.79,37.79,1801214,70399512.00
2015/06/30,36.70,39.58,34.03,38.74,3518906,128267112.00
2015/07/01,38.70,40.48,34.89,35.50,2957644,113499048.00
2015/07/02,34.86,34.97,31.97,31.97,3263082,106365776.00
2015/07/03,30.39,32.95,28.79,28.79,2652404,77858576.00
2015/07/06,31.65,31.65,27.53,29.85,4380261,128680688.00
2015/07/07,29.00,29.38,26.89,26.89,2600581,71947568.00
2015/07/08,24.22,28.89,24.22,28.70,5196574,131041840.00
2015/07/09,27.80,31.55,27.25,31.55,2762266,83607880.00
2015/07/10,33.54,34.69,32.81,34.69,1072752,36376152.00
2015/07/13,36.74,38.13,35.46,38.13,2714730,101601424.00
2015/07/14,39.63,41.13,37.28,39.76,4820399,186851952.00
2015/07/15,37.76,39.46,35.81,35.81,1701900,62152864.00
2015/07/16,35.81,38.24,32.48,37.26,2223626,79211832.00
2015/07/17,37.34,39.89,37.26,39.06,1800214,69515728.00
2015/07/20,38.26,41.76,37.44,40.83,3071436,122517536.00
2015/07/21,39.91,42.36,38.86,41.76,2062387,84546904.00
2015/07/22,41.71,42.16,40.39,41.41,1415298,58249576.00
2015/07/23,41.68,44.53,39.86,43.42,2099136,88125232.00
2015/08/05,39.10,41.53,39.10,39.10,3071343,122065848.00
2015/08/06,36.36,37.94,35.22,37.94,2713705,97768664.00
2015/08/07,37.71,39.56,36.47,39.11,1722215,65695808.00
2015/08/10,40.16,40.92,39.10,40.41,1139995,45267076.00
2015/08/11,40.35,44.43,39.47,42.50,2668757,113865024.00
2015/08/12,41.26,43.56,40.96,41.41,1151963,48633492.00
2015/08/13,41.57,43.15,40.76,42.96,915243,38405888.00
2015/08/14,43.06,44.27,42.56,44.13,1234586,53433904.00
2015/08/17,44.16,47.62,43.91,47.15,1513154,67884200.00
2015/08/18,50.26,51.84,42.77,42.78,3453468,168795120.00
2015/08/19,40.16,47.03,39.96,47.03,3046080,129755168.00
2015/08/20,47.04,50.12,43.96,46.94,2485758,117877784.00
2015/08/21,45.26,46.81,42.27,43.09,1458152,63787204.00
2015/08/24,40.86,40.86,38.81,38.81,420500,16363026.00
2015/08/25,34.96,36.25,34.96,34.96,1287601,44821508.00
2015/08/26,33.46,36.14,31.52,34.53,1396088,46581552.00
2015/08/27,34.84,36.26,33.31,36.21,1084852,37134152.00
2015/08/28,36.24,38.70,35.37,38.50,1147633,41779116.00
2015/08/31,37.47,39.07,36.31,37.73,823562,30777636.00
2015/09/01,36.81,37.73,33.98,33.98,679790,23461820.00
2015/09/02,31.86,35.26,30.75,33.16,770951,25309868.00
2015/09/07,33.41,36.21,29.87,32.16,2675726,82914472.00
2015/09/08,30.86,35.35,29.76,33.96,1860817,59803524.00
2015/09/09,35.46,36.76,34.42,36.54,3432820,120805464.00
2015/09/10,34.91,35.66,34.25,34.25,2417228,83618304.00
2015/09/11,33.36,34.54,32.56,33.51,1378310,45799568.00
2015/09/14,33.81,34.25,30.19,30.19,1400005,43259824.00
2015/09/15,28.16,29.96,27.20,27.20,826300,23037884.00
2015/09/16,26.80,29.85,26.34,29.47,1582476,43983764.00
2015/09/17,28.96,29.61,27.54,28.56,1628678,46317572.00
2015/09/18,28.91,29.04,27.57,28.56,655305,18510380.00
2015/09/21,28.65,30.01,27.78,29.65,823717,23753010.00
2015/09/22,29.82,31.26,29.70,30.16,1755975,52967960.00
2015/09/23,29.76,30.61,29.26,30.06,909400,27130168.00
2015/09/24,30.21,31.02,30.07,30.47,666003,20139750.00
2015/09/25,30.48,30.76,28.27,29.76,916078,26712888.00
2015/09/28,29.26,30.76,28.99,30.64,662182,19771854.00
2015/09/29,29.96,30.74,29.47,30.26,635176,18959138.00
2015/09/30,30.14,30.76,29.76,30.76,577676,17468868.00
2015/10/08,32.18,32.92,31.27,32.26,954645,30549034.00
2015/10/09,32.14,32.68,31.66,32.55,663353,21203990.00
2015/10/12,32.55,35.38,32.46,34.76,1255090,42495696.00
2015/10/13,34.42,35.19,34.26,34.84,875289,30125364.00
2015/10/14,34.26,37.54,34.26,37.25,1664365,59536424.00
2015/10/15,36.86,39.11,36.59,38.86,1485971,55456128.00
2015/10/16,39.26,39.41,37.38,37.89,1408327,53146476.00
2015/10/19,37.90,39.64,37.78,38.27,1801203,68966720.00
2015/10/20,37.81,38.71,37.81,38.43,1163955,44249672.00
2015/10/21,38.26,38.74,35.06,35.71,1641843,59755820.00
2015/10/22,35.26,36.93,35.26,36.81,1108193,39880080.00
2015/10/23,36.97,40.26,36.44,40.26,2580751,96685984.00
2015/10/26,40.27,43.21,39.06,41.86,3256596,132475320.00
2015/10/27,40.89,42.34,39.36,41.16,1758744,71105552.00
2015/10/28,41.17,45.25,41.17,43.21,2845878,124508376.00
2015/10/29,45.06,45.06,42.26,43.26,1038110,45026688.00
2015/10/30,43.38,43.56,42.27,42.28,667513,28443598.00
2015/11/02,42.30,45.40,41.26,43.36,1412069,61236572.00
2015/11/03,44.16,44.72,42.81,43.06,614400,26481148.00
2015/11/04,42.87,44.96,42.87,44.76,1503819,65830672.00
2015/11/05,44.78,48.26,44.76,45.17,2196898,100831008.00
2015/11/06,44.26,46.26,44.26,45.44,1868862,84419352.00
2015/11/09,45.30,47.36,45.06,46.87,1979981,91906616.00
2015/11/10,45.97,48.26,45.81,46.67,2005222,93495544.00
2015/11/11,46.46,48.24,45.86,48.01,2313814,108773472.00
2015/11/12,50.26,50.76,48.16,48.41,2246326,109905408.00
2015/11/13,47.76,47.96,44.69,46.15,1965074,90856064.00
2015/11/16,44.81,46.66,44.66,46.26,1456020,66414692.00
2015/11/17,47.01,47.23,45.18,46.20,1866280,86146056.00
2015/11/18,45.96,46.00,42.08,42.59,1452308,64578616.00
2015/11/19,42.76,44.21,42.44,44.15,1384157,59452356.00
2015/11/20,44.31,45.06,43.45,44.71,947223,41692552.00
2015/11/23,44.56,46.76,44.12,44.58,2356831,106577480.00
2015/11/24,44.48,46.63,44.27,46.46,1780020,81477600.00
2015/11/25,48.73,49.94,47.39,48.75,3260511,156924384.00
2015/11/26,48.66,51.76,48.29,49.17,3274705,163740176.00
2015/11/27,49.56,53.76,44.30,47.26,3430847,170161088.00
2015/11/30,48.26,49.03,43.56,46.67,3013134,138516464.00
2015/12/01,46.46,48.06,44.76,46.01,2712346,125963576.00
2015/12/02,45.96,45.96,41.46,44.13,2369328,101585208.00
2015/12/03,44.43,46.23,43.43,45.16,1587444,70699744.00
2015/12/04,45.06,45.96,44.26,44.63,1802848,80894512.00
2015/12/07,44.82,45.72,44.52,45.72,2038898,91627472.00
2015/12/08,46.06,48.22,45.74,47.76,3431398,161243440.00
2015/12/09,47.76,48.93,47.26,47.99,3547050,169918560.00
2015/12/10,48.04,48.92,46.76,46.99,2667200,127716552.00
2015/12/11,46.99,46.99,44.46,44.66,1950120,87647288.00
2015/12/14,43.31,46.06,42.48,44.70,2440637,106492440.00
2015/12/15,44.70,45.61,44.47,45.06,1399069,62793796.00
2015/12/16,45.21,46.76,44.97,46.39,2404156,109878960.00
2015/12/17,46.46,50.65,46.45,49.43,3357447,163387776.00
2015/12/18,49.46,51.62,49.26,49.64,3196607,159410160.00
2015/12/21,49.32,51.92,48.56,51.64,2696357,135168912.00
2015/12/22,51.67,54.06,51.29,53.55,2524826,133376152.00
2015/12/23,54.26,54.26,51.26,51.86,2780809,144960384.00
2015/12/24,51.14,53.22,48.94,52.84,2485345,126058024.00
2015/12/25,58.10,58.10,58.10,58.10,1554186,89894120.00
2015/12/28,58.05,63.88,56.49,60.16,8911550,525548992.00
2015/12/29,59.26,66.15,58.77,66.15,9113408,583161792.00
2015/12/30,66.15,66.15,62.07,62.85,7394878,468655616.00
2015/12/31,62.26,64.26,60.82,60.98,4767789,296028256.00
2016/01/04,60.56,60.98,54.91,54.91,3083845,180113408.00
2016/01/05,51.84,58.54,51.84,57.13,5590950,310752736.00
2016/01/06,57.13,61.86,55.77,60.09,4658366,273203424.00
2016/01/07,58.37,58.56,54.11,54.11,1143250,64033496.00
2016/01/08,56.24,59.44,52.26,57.66,5253849,296173760.00
2016/07/28,52.31,56.33,51.95,51.95,8125539,144008096.00
2016/07/29,50.19,50.19,46.81,46.81,15048577,241461104.00
2016/08/01,45.75,46.78,43.72,44.34,10659336,160382448.00
2016/08/02,45.37,45.98,44.51,45.60,6653275,101112472.00
2016/08/03,45.54,46.60,43.34,46.60,8583958,129326384.00
2016/08/04,46.19,49.07,45.87,47.60,10048392,160986704.00
2016/08/05,46.72,47.25,45.28,46.87,8860531,138204064.00
2016/08/08,45.69,45.84,42.69,44.75,9586211,143395408.00
2016/08/09,44.81,46.75,44.69,46.16,7951046,122338216.00
2016/08/10,48.16,49.34,47.60,48.45,14337593,233618480.00
2016/08/11,47.60,47.92,46.28,46.34,7215299,114152520.00
2016/08/12,46.28,47.48,46.16,46.75,4079316,64289496.00
2016/08/15,47.31,48.01,46.42,47.51,7075632,112631672.00
2016/08/16,47.57,48.34,46.66,47.98,7409878,117704192.00
2016/08/17,47.51,47.51,46.78,46.78,6297379,99748864.00
2016/08/18,46.54,47.28,45.92,46.16,4995156,77961840.00
2016/08/19,45.92,46.87,45.84,46.37,4021015,62840784.00
2016/08/22,46.25,47.89,46.22,47.34,7151536,113084888.00
2016/08/23,47.51,50.42,47.01,49.72,11974385,197085184.00
2016/08/24,49.75,54.63,49.25,54.63,10085411,180995040.00
2016/08/25,56.10,59.01,54.69,57.60,34569070,659626560.00
2016/08/26,57.30,57.30,55.16,57.16,18771318,354926336.00
2016/08/29,56.13,58.30,54.98,55.54,20467677,389445856.00
2016/08/30,54.89,55.28,52.48,53.48,15791651,284085312.00
2016/08/31,53.42,53.69,52.01,53.33,8486472,151256864.00
2016/09/01,52.89,53.60,52.04,52.31,8236928,146476624.00
2016/09/02,51.81,53.48,51.13,52.51,6877570,121975640.00
2016/09/05,52.39,55.39,52.39,54.33,10237994,187060160.00
2016/09/06,54.19,57.30,52.45,56.51,12947871,239764528.00
2016/09/07,55.83,62.10,55.39,62.10,17844093,363622720.00
2016/09/08,62.24,63.77,58.95,61.01,32508661,667263872.00
2016/09/09,60.24,60.42,58.10,58.13,16274849,324577568.00
2016/09/12,56.01,57.30,53.92,54.13,13282026,250287696.00
2016/09/13,55.33,57.27,54.72,56.25,12269369,230770960.00
2016/09/14,55.01,55.83,54.39,54.63,8457677,156822768.00
2016/09/19,54.36,55.25,53.48,54.22,6776273,123594864.00
2016/09/20,54.45,56.33,54.30,55.63,10548159,197146624.00
2016/09/21,54.98,56.13,54.54,55.33,5894051,110099024.00
2016/09/22,55.92,60.80,55.92,60.80,16135547,326735392.00
2016/09/23,61.72,62.83,59.66,59.92,27778996,569878272.00
2016/09/26,59.07,60.42,56.78,56.86,16552216,327798496.00
2016/09/27,57.01,59.30,55.86,58.92,13926222,271097824.00
2016/09/28,58.83,59.92,57.89,58.07,10358299,204881296.00
2016/09/29,57.60,61.30,57.60,60.10,17316291,350171424.00
2016/09/30,59.39,60.72,58.48,60.24,11382586,228848960.00
2016/10/10,61.16,63.51,60.89,62.16,16257044,340806560.00
2016/10/11,62.30,65.19,61.66,62.89,19503667,418631904.00
2016/10/12,61.86,62.57,60.63,61.63,13371491,276429344.00
2016/10/13,61.60,66.39,61.16,64.89,22104102,475001632.00
2016/10/14,64.30,64.95,63.42,64.95,13376275,289286208.00
