603538 美诺华 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/31,26.46,26.85,26.29,26.79,738216,19694928.00
2017/08/01,26.93,26.93,26.42,26.80,655266,17509420.00
2017/08/02,26.60,26.89,26.34,26.38,606514,16077751.00
2017/08/03,26.44,26.80,26.14,26.40,781048,20673432.00
2017/08/04,26.35,26.41,25.58,25.71,1144471,29790830.00
2017/08/07,25.71,26.12,25.71,25.87,636670,16472006.00
2017/08/08,25.82,25.97,25.65,25.85,621831,16037338.00
2017/08/09,26.12,26.28,25.83,26.09,956310,24920192.00
2017/08/10,25.72,25.99,25.15,25.24,1350484,34446328.00
2017/08/11,25.17,25.17,24.81,24.85,753711,18818406.00
2017/08/14,24.85,25.29,24.84,25.25,567700,14281346.00
2017/08/15,25.22,25.81,25.22,25.64,1015287,25975000.00
2017/08/16,25.82,26.12,25.61,26.05,1037632,26913214.00
2017/08/17,26.06,26.30,25.93,26.02,1013363,26409848.00
2017/08/18,25.91,26.08,25.85,26.02,797819,20707338.00
2017/08/21,26.17,26.60,26.10,26.54,1243233,32789756.00
2017/08/22,26.20,26.43,25.88,26.01,1720198,44853920.00
2017/08/23,25.98,26.35,25.90,26.27,1248437,32623058.00
2017/08/24,26.28,26.97,26.24,26.30,2031747,54108428.00
2017/08/25,26.18,27.00,26.07,26.86,1828899,48862848.00
2017/08/28,27.13,27.73,26.78,27.40,2093884,57101864.00
2017/08/29,27.25,27.95,27.12,27.40,2162041,59465716.00
2017/08/30,27.28,27.67,27.06,27.22,1278348,34950576.00
2017/08/31,27.17,27.90,27.12,27.84,1628881,44918316.00
2017/09/01,27.90,27.99,27.40,27.61,1416907,39112500.00
2017/09/04,27.50,27.99,27.46,27.80,1445054,40115116.00
2017/09/05,27.75,28.68,27.61,28.63,1981647,55909808.00
2017/09/06,28.35,29.59,28.23,28.90,3538833,103145632.00
2017/09/07,28.88,29.09,28.40,28.51,1876455,53890456.00
2017/09/08,28.48,28.66,28.10,28.32,1211127,34393276.00
2017/09/11,28.28,28.96,28.28,28.67,975774,28011012.00
2017/09/12,28.89,28.89,28.14,28.21,1023587,29063058.00
2017/09/13,28.88,30.95,28.50,29.46,3070309,91256912.00
2017/09/14,29.16,29.47,28.88,29.12,1393968,40574216.00
2017/09/15,29.07,29.07,27.95,28.04,1439232,40943332.00
2017/09/18,27.83,28.16,27.75,28.12,812301,22742624.00
2017/09/19,28.42,29.55,28.26,28.79,1625355,47188164.00
2017/09/20,28.48,29.17,28.48,29.11,1036138,29921900.00
2017/09/21,29.11,29.11,29.11,29.11,0,0.00
数据来源:通达信
