300402 宝色股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/02,17.80,18.22,17.61,18.14,2370501,42536556.00
2015/03/03,18.03,18.12,17.66,17.70,2436498,43632816.00
2015/03/04,17.68,18.16,17.62,18.13,2404011,43276444.00
2015/03/05,18.18,18.18,17.80,17.96,1950330,35039840.00
2015/03/06,17.96,18.04,17.67,17.72,1517678,27037808.00
2015/03/09,17.48,17.63,17.21,17.56,1354776,23648002.00
2015/03/10,17.52,17.89,17.52,17.68,1243577,22041782.00
2015/03/11,17.76,17.79,17.40,17.44,1603957,28200702.00
2015/03/12,17.47,17.54,17.22,17.25,1680515,29186022.00
2015/03/13,17.29,17.65,17.28,17.59,1303041,22822496.00
2015/03/16,17.71,18.64,17.71,18.56,5651212,103765728.00
2015/03/17,18.57,18.63,18.31,18.53,4471398,82614680.00
2015/03/18,18.50,19.10,18.35,19.04,5754060,108192512.00
2015/03/19,19.05,19.40,18.77,19.18,5946732,113472904.00
2015/03/20,19.30,19.55,19.00,19.20,4081927,78638488.00
2015/03/23,19.21,19.47,19.21,19.38,4237782,81966376.00
2015/03/24,19.37,19.38,18.55,19.02,5043930,95777104.00
2015/03/25,19.05,19.97,18.78,19.55,6271610,122278848.00
2015/03/26,19.50,19.95,19.20,19.95,7351528,144846336.00
2015/03/27,19.90,20.37,19.59,20.03,5789296,115215144.00
2015/03/30,19.95,20.08,19.50,19.68,3921865,77304776.00
2015/03/31,19.66,19.85,19.52,19.64,3252582,63990656.00
2015/04/01,19.70,19.86,19.64,19.82,3310808,65493772.00
2015/04/02,19.83,20.50,19.83,20.33,4722024,95523840.00
2015/04/03,20.19,21.35,19.95,21.21,7145432,149283024.00
2015/04/07,21.21,22.48,21.01,22.24,7113201,152820176.00
2015/04/08,22.20,22.20,20.50,21.12,6337222,135420736.00
2015/04/09,21.12,21.12,19.58,20.59,4281508,86923920.00
2015/04/10,20.12,20.80,19.74,20.58,4269917,87611096.00
2015/04/13,20.58,21.30,20.48,21.15,5051475,105810544.00
2015/04/14,21.19,21.78,20.86,21.41,5627840,120039960.00
2015/04/15,21.27,21.27,19.61,19.61,4491700,91395304.00
2015/04/16,19.39,20.74,18.85,20.15,4303592,86246656.00
2015/04/17,21.11,22.13,20.60,20.69,6830257,143973952.00
2015/04/20,20.90,21.00,19.66,19.72,4664752,94198568.00
2015/04/21,19.51,20.42,19.50,20.41,2772927,55843604.00
2015/04/22,20.33,21.31,20.26,21.25,5395477,113571600.00
2015/04/23,21.39,21.68,20.63,21.46,8141186,172290368.00
2015/04/24,20.92,21.19,20.48,21.05,5359248,112005488.00
2015/04/27,21.05,21.66,20.78,21.00,5157148,109342888.00
2015/04/28,20.80,21.05,19.69,19.74,4390850,88675240.00
2015/04/29,19.55,20.29,19.52,20.18,2375447,47756232.00
2015/04/30,20.44,20.58,20.09,20.16,2777046,56553976.00
2015/05/04,20.08,20.26,19.60,20.25,2232201,44614400.00
2015/05/05,20.10,20.80,20.00,20.22,3515516,71711272.00
2015/05/06,20.36,20.98,20.30,20.40,4673576,96550976.00
2015/05/07,20.44,20.44,18.80,18.80,3346538,65952616.00
2015/05/08,19.18,19.75,19.11,19.70,2800762,54259768.00
2015/05/11,19.86,21.60,19.86,21.09,6669282,138739840.00
2015/05/12,21.28,23.20,21.28,23.20,6435419,147029952.00
2015/06/12,25.52,25.52,25.52,25.52,376093,9597893.00
2015/06/15,28.07,28.07,24.90,27.40,5784500,158390880.00
2015/06/16,27.01,30.14,27.00,30.14,16427294,475953152.00
2015/06/17,29.00,29.90,27.50,29.06,12615508,359362176.00
2015/06/18,28.50,28.91,26.15,26.15,7962505,219438400.00
2015/06/19,25.00,25.39,23.54,23.54,6627488,160542768.00
2015/06/23,23.04,23.90,21.19,23.40,6042583,137012672.00
2015/06/24,23.70,24.35,22.86,24.11,7424436,175462800.00
2015/06/25,24.24,24.24,22.00,22.26,5637494,131307648.00
2015/06/26,21.32,22.01,20.04,20.22,6281664,130981136.00
2015/06/29,21.03,21.30,18.30,20.69,7201029,145538320.00
2015/06/30,19.96,22.47,19.27,21.79,6866777,144223552.00
2015/07/01,21.34,22.46,20.04,20.04,6008672,129589392.00
2015/07/02,19.20,20.00,18.04,18.04,5633298,105459560.00
2015/07/03,17.24,18.03,16.24,16.24,4938500,81764184.00
2015/07/06,17.62,17.70,14.62,14.62,5869389,92712944.00
2015/07/07,13.82,13.82,13.16,13.16,1830014,24280694.00
2015/07/08,11.85,13.33,11.85,12.65,8870147,107877280.00
2015/07/09,11.47,13.91,11.47,13.91,4881778,65001956.00
2015/07/10,14.04,15.30,13.94,15.30,2011180,30106382.00
2015/07/13,16.53,16.83,15.41,16.83,5437839,89293376.00
2015/07/14,17.04,18.23,16.44,16.95,9516560,164375456.00
2015/07/15,16.04,16.49,15.26,15.26,6119204,95849688.00
2015/07/16,15.26,16.66,14.18,16.23,5260904,83208064.00
2015/07/17,16.24,17.58,16.24,17.21,3350535,56789392.00
2015/07/20,17.06,17.84,17.02,17.49,4105982,71416312.00
2015/07/21,17.37,17.88,16.94,17.55,3391192,58804668.00
2015/07/22,17.62,17.83,16.85,17.34,2980271,51552876.00
2015/07/23,17.39,19.03,17.12,18.42,5876310,106751936.00
2015/07/24,18.24,18.84,17.74,17.89,5208453,95513912.00
2015/07/27,17.34,18.20,16.11,16.12,3987144,67997584.00
2015/07/28,15.19,17.57,14.61,16.42,4512309,72349544.00
2015/07/29,16.42,17.97,15.86,17.87,3075322,51570560.00
2015/07/30,17.63,18.42,17.53,17.53,3683039,66289768.00
2015/07/31,17.04,17.92,16.84,17.84,2834949,48894936.00
2015/08/03,18.92,18.92,17.06,17.39,2862129,51502092.00
2015/08/04,17.42,18.48,17.39,18.48,3792334,68306408.00
2015/08/05,18.42,18.52,17.82,17.96,3392230,61577748.00
2015/08/06,17.63,18.49,17.35,18.07,2609551,46646728.00
2015/08/07,18.13,18.65,18.04,18.42,2484994,45627744.00
2015/08/10,18.48,19.33,18.48,19.14,3163645,59831228.00
2015/08/11,18.84,19.52,18.84,19.21,3431022,65785028.00
2015/08/12,19.20,19.78,18.85,19.18,3245000,63110780.00
2015/08/13,19.08,19.53,18.34,19.33,3008095,56905608.00
2015/08/14,19.41,20.04,19.32,20.01,4185143,82426704.00
2015/08/17,19.92,21.02,19.14,20.78,4051715,81767888.00
2015/08/18,20.78,21.41,18.71,18.71,4582282,91235416.00
2015/08/19,17.64,19.15,16.84,18.70,3331257,59711360.00
2015/08/20,18.70,18.86,17.53,17.53,1953011,35553300.00
2015/08/21,17.59,17.87,16.40,16.55,1726435,29536310.00
2015/08/24,15.54,15.84,14.90,14.90,1443000,21671172.00
2015/08/25,13.41,14.54,13.41,13.41,1548013,20800610.00
2015/08/26,13.27,14.22,12.36,13.07,2192962,29479724.00
2015/08/27,13.44,14.04,12.93,13.89,2074767,27888024.00
2015/08/28,13.89,14.90,13.63,14.74,1717757,24469628.00
2015/08/31,14.52,14.72,13.64,14.09,1512179,21215452.00
2015/09/01,14.03,14.09,12.69,12.72,1533010,20057238.00
2015/09/02,12.04,13.19,11.75,12.22,1099961,13753037.00
2015/09/07,12.59,13.19,12.24,12.87,1299510,16686466.00
2015/09/08,12.64,13.94,12.64,13.90,1336172,17794524.00
2015/09/09,13.94,14.64,13.74,14.43,2100301,29930704.00
2015/09/10,14.25,14.74,13.91,14.14,1906814,27065694.00
2015/09/11,14.04,14.31,13.84,14.28,1045325,14807622.00
2015/09/14,14.34,14.43,12.86,12.86,1464409,19794318.00
2015/09/15,12.24,12.89,11.70,11.92,1581959,19405630.00
2015/09/16,12.04,13.11,12.04,12.96,1277200,16114058.00
2015/09/17,12.92,14.04,12.86,12.89,1631042,21580934.00
2015/09/18,12.94,13.39,12.84,13.14,1163929,15218044.00
2015/09/21,12.94,13.73,12.72,13.63,1587700,21198240.00
2015/09/22,13.79,14.32,13.62,14.14,2718121,37882004.00
2015/09/23,13.84,14.14,13.35,13.84,1618090,22316710.00
2015/09/24,13.99,14.85,13.78,14.57,2366074,34001028.00
2015/09/25,14.34,14.48,13.40,13.59,1451100,20186548.00
2015/09/28,13.79,14.10,13.44,14.10,973500,13442511.00
2015/09/29,13.78,14.26,13.74,13.98,1034381,14421813.00
2015/09/30,14.09,14.17,13.85,13.99,1367312,19109398.00
2015/10/08,14.44,14.69,14.22,14.50,2211450,31948716.00
2015/10/09,14.50,14.92,14.39,14.69,2291750,33550020.00
2015/10/12,14.72,15.48,14.60,15.31,3193789,48230604.00
2015/10/13,15.04,16.03,14.88,15.70,4313415,65816408.00
2015/10/14,15.54,16.02,15.23,15.40,3306045,51366308.00
2015/10/15,15.25,15.87,15.24,15.86,2898679,45156660.00
2015/10/16,15.84,16.12,15.38,15.72,2711358,42448900.00
2015/10/19,15.71,16.06,15.39,15.53,2236900,35046312.00
2015/10/20,15.45,16.24,15.45,16.16,2807224,44511608.00
2015/10/21,16.22,16.29,14.56,14.68,3239559,50277904.00
2015/10/22,14.65,15.32,14.65,15.26,2170222,32384294.00
2015/10/23,15.19,15.84,15.19,15.74,2417938,37510400.00
2015/10/26,16.03,16.29,15.54,16.19,4301930,68205808.00
2015/10/27,16.04,16.12,15.22,15.99,3380581,52952824.00
2015/10/28,15.84,16.34,15.76,15.78,2669769,42770656.00
2015/10/29,16.30,16.92,15.81,16.54,3722249,60833728.00
2015/10/30,16.42,16.63,15.82,16.07,2463228,39764344.00
2015/11/02,15.80,16.61,15.45,16.13,2721361,44130324.00
2015/11/03,16.24,17.04,16.06,16.69,3049395,50740200.00
2015/11/04,16.65,17.74,16.64,17.59,3507213,60574928.00
2015/11/05,17.24,18.74,17.24,18.14,6800564,122736016.00
2015/11/06,17.94,19.95,17.94,19.95,5641491,109615768.00
2015/11/09,20.84,21.89,19.27,19.62,10437087,208915024.00
2015/11/10,19.42,19.59,18.71,19.34,6725029,128701864.00
2015/11/11,19.03,19.89,18.88,19.72,5524340,107218648.00
2015/11/12,19.62,21.00,19.16,20.84,7702993,153931264.00
2015/11/13,20.41,20.41,19.15,19.69,4976352,98366816.00
2015/11/16,19.05,20.49,18.62,20.23,2801033,54911684.00
2015/11/17,20.28,21.12,19.19,19.59,5942868,118337648.00
2015/11/18,19.22,19.54,18.64,18.98,3669921,69956184.00
2015/11/19,19.03,19.49,18.87,19.44,2603701,49857000.00
2015/11/20,19.45,19.62,18.83,19.29,3549675,68177200.00
2015/11/23,19.20,19.73,19.00,19.19,2975503,57334984.00
2015/11/24,19.04,19.65,19.04,19.62,3048079,58844276.00
2015/11/25,19.54,20.01,19.54,19.96,4273870,84561704.00
2015/11/26,20.02,20.52,19.64,19.89,4926423,98493224.00
2015/11/27,19.95,20.19,18.04,18.46,3987090,76979088.00
2015/11/30,18.45,20.30,18.24,20.30,14239887,286130048.00
2015/12/01,20.70,21.81,19.76,19.84,15347238,319443296.00
2015/12/02,19.18,19.24,17.86,18.28,9088792,167123072.00
2015/12/03,18.28,18.77,18.25,18.70,4930484,91188008.00
2015/12/04,18.62,18.90,18.50,18.78,4422054,82628248.00
2015/12/07,19.19,20.65,19.19,20.65,2701220,54333088.00
2015/12/08,21.63,22.63,20.14,20.29,11219050,237964736.00
2015/12/09,20.74,21.53,20.32,21.23,6914227,144318736.00
2015/12/10,21.19,21.19,20.33,20.54,5670332,117365872.00
2015/12/11,20.73,20.73,19.84,20.14,3769205,75694984.00
2015/12/14,19.89,20.40,19.46,20.39,3271673,65018284.00
2015/12/15,20.10,20.80,20.10,20.46,3072694,62969424.00
2015/12/16,20.70,21.54,20.54,21.20,5015621,105139648.00
2015/12/17,21.84,22.42,21.40,22.02,6616117,144842288.00
2015/12/18,21.84,22.04,21.25,21.63,4419949,95150616.00
2015/12/21,21.52,22.26,21.44,22.07,4267399,93685944.00
2015/12/22,22.04,22.30,21.41,21.77,3772685,81628296.00
2015/12/23,21.78,21.84,21.01,21.13,3751947,80257904.00
2015/12/24,20.64,21.13,20.51,21.13,2333863,48482036.00
2015/12/25,21.13,21.54,20.85,21.23,2731259,57910676.00
2015/12/28,21.24,21.48,19.98,19.98,3675564,76561232.00
2015/12/29,20.05,20.54,19.74,20.47,2144956,43159132.00
2015/12/30,20.53,21.24,20.32,21.01,2252070,46867024.00
2015/12/31,20.87,21.27,20.42,20.42,1954820,40658900.00
2016/01/04,20.42,20.96,18.40,18.41,2496500,49055832.00
2016/01/05,17.04,19.27,17.04,18.27,3987264,72427816.00
2016/01/06,18.14,19.02,18.07,18.87,2957403,54772904.00
2016/01/07,18.34,18.34,16.99,17.01,935550,16477158.00
2016/01/08,17.56,18.03,16.05,16.89,3209724,54854676.00
2016/01/11,16.09,16.53,15.21,15.21,2828702,44611864.00
2016/01/12,15.39,15.56,14.75,15.28,1940239,29489852.00
2016/01/13,15.43,15.54,14.42,14.42,1763135,26653214.00
2016/01/14,14.14,15.07,13.56,14.96,1982003,28638760.00
2016/01/15,14.98,15.21,14.16,14.30,2259850,33484650.00
2016/01/18,14.24,15.12,14.18,14.87,2094751,30756526.00
2016/01/19,14.81,15.56,14.66,15.45,2200011,33439794.00
2016/01/20,15.34,15.66,15.06,15.40,2361021,36158968.00
2016/01/21,15.22,16.00,15.04,15.04,3028348,46992088.00
2016/01/22,15.07,15.47,14.60,15.35,2089726,31627168.00
2016/01/25,15.41,15.81,15.34,15.54,1845538,28670426.00
2016/01/26,15.23,15.55,13.99,14.01,1916037,28355240.00
2016/01/27,14.11,14.62,13.18,14.25,2363946,32922236.00
2016/01/28,14.09,14.32,13.38,13.38,1457500,20292302.00
2016/01/29,13.40,14.13,13.34,13.95,1865419,25633780.00
2016/02/01,14.23,14.54,13.62,14.00,1686375,23629672.00
2016/02/02,14.13,14.85,14.00,14.73,2150536,31267008.00
2016/02/03,14.52,15.01,14.25,14.88,1911651,27746810.00
2016/02/04,14.82,15.53,14.82,15.23,2032042,30827046.00
2016/02/05,15.26,15.51,15.04,15.26,1768519,26973238.00
2016/02/15,14.79,16.78,14.54,16.78,3652190,59786200.00
2016/02/16,17.11,18.16,16.92,17.59,6835193,119194072.00
2016/02/17,17.42,17.52,16.79,17.39,5414518,92613280.00
2016/02/18,17.40,17.72,17.06,17.14,4267279,74264200.00
2016/02/19,16.89,17.54,16.89,17.41,3513410,60422828.00
2016/02/22,17.59,18.59,17.34,17.84,4739125,85463712.00
2016/02/23,17.84,18.40,17.32,17.81,3128600,55088820.00
2016/02/24,17.60,18.24,17.34,18.13,3799213,68006184.00
2016/02/25,18.05,18.18,16.32,16.59,3903716,66951592.00
2016/02/26,16.58,17.59,16.12,17.18,4012939,68760664.00
2016/02/29,17.08,17.68,16.16,17.34,4097207,69655048.00
2016/03/01,17.24,18.38,16.70,18.18,3933706,68721568.00
2016/03/02,18.18,19.42,18.04,18.96,5560402,104203200.00
2016/03/03,19.04,19.53,18.52,18.64,6264250,118516312.00
2016/03/04,18.70,19.33,17.52,17.80,4450574,82414856.00
2016/03/07,17.84,18.54,17.84,18.22,2403094,43791036.00
2016/03/08,18.39,19.32,17.94,19.19,4456574,83473040.00
2016/03/09,18.65,18.98,18.05,18.14,2629163,48390200.00
2016/03/10,18.16,18.39,17.62,17.71,2012954,35968264.00
2016/03/11,17.18,17.71,16.85,17.34,1644771,28377856.00
2016/03/14,17.75,18.38,17.16,17.90,2300728,41375448.00
2016/03/15,17.89,18.38,17.79,17.84,1877800,33894492.00
2016/03/16,18.32,18.33,17.10,17.11,2247407,39375304.00
2016/03/17,17.05,17.84,17.05,17.59,2263913,39581072.00
2016/03/18,17.70,18.54,17.70,18.44,3125648,56944928.00
2016/03/21,18.82,18.83,18.16,18.68,4184652,77192240.00
2016/03/22,18.50,19.04,18.31,18.80,3848592,72113728.00
2016/03/23,18.81,19.21,18.22,18.99,3872404,72739504.00
2016/03/24,18.84,19.33,18.45,18.45,3466880,65392252.00
2016/03/25,18.34,18.79,18.34,18.69,1862342,34481784.00
2016/03/28,18.69,19.02,17.79,18.02,2552266,47224808.00
2016/03/29,17.94,17.94,16.66,16.84,3577206,61240600.00
2016/03/30,17.19,17.63,17.07,17.55,2795017,48361340.00
2016/03/31,17.74,17.74,17.37,17.38,2571594,45007124.00
2016/04/01,17.22,17.90,17.20,17.81,2609981,45720368.00
2016/04/05,17.94,18.86,17.56,18.45,3508067,64364832.00
2016/04/06,18.34,18.83,18.25,18.77,3099780,57328112.00
2016/04/07,18.82,18.92,18.34,18.35,2646223,49097044.00
2016/04/08,18.21,18.52,17.84,18.34,2855174,51841180.00
2016/04/11,18.28,19.05,18.04,19.00,4029181,75359376.00
2016/04/12,18.85,18.99,18.30,18.56,2474970,45719364.00
2016/04/13,18.42,20.22,18.42,19.55,6180665,119996176.00
2016/04/14,19.59,19.61,19.14,19.57,3225390,62295824.00
2016/04/15,19.52,19.52,18.95,19.33,2396897,45917084.00
2016/04/18,19.33,19.34,18.52,18.73,2469887,46284516.00
2016/04/19,18.75,19.16,18.64,18.99,2252996,42451804.00
2016/04/20,19.23,19.23,17.14,17.59,3317638,59580844.00
2016/04/21,17.61,18.34,17.14,17.59,2364419,42200056.00
2016/04/22,17.61,17.93,17.05,17.67,1248892,21939582.00
2016/04/25,17.70,18.11,17.67,17.97,1725483,30852716.00
2016/04/26,18.04,18.50,17.81,18.31,2348750,42546652.00
2016/04/27,18.35,18.94,18.25,18.63,3487409,65014668.00
2016/04/28,18.48,18.73,17.72,18.17,2849899,51344928.00
2016/04/29,18.05,18.31,17.92,18.17,1409584,25568166.00
2016/05/03,18.04,18.99,18.04,18.99,3468151,64776036.00
2016/05/04,19.14,19.64,18.71,18.75,4750734,90821184.00
2016/05/05,18.64,19.19,18.64,19.16,3081644,58500868.00
2016/05/06,19.29,19.34,17.74,17.84,5037625,92430744.00
2016/05/09,17.80,17.80,16.66,16.80,2692118,45856732.00
2016/05/10,16.82,17.07,16.77,16.83,1323330,22293332.00
2016/05/11,16.99,17.04,16.33,16.41,2198405,36542632.00
2016/05/12,16.21,16.21,15.06,15.82,1791667,27938078.00
2016/05/13,15.83,16.22,15.75,16.00,1318604,21036038.00
2016/05/16,16.01,16.64,16.00,16.64,1428893,23322224.00
2016/05/17,16.64,16.84,16.44,16.68,1356668,22484870.00
2016/05/18,16.59,16.59,15.49,15.88,1559050,24850446.00
2016/05/19,15.49,16.36,15.49,15.98,1010430,16235347.00
2016/05/20,15.79,16.19,15.55,16.18,976825,15591877.00
2016/05/23,16.54,16.64,16.25,16.62,1420672,23244662.00
2016/05/24,16.45,16.54,16.18,16.34,1367977,22271630.00
2016/05/25,16.34,16.66,16.30,16.36,1774900,29103338.00
2016/05/26,16.26,16.49,15.84,16.46,1674257,26952828.00
2016/05/27,16.42,16.76,16.29,16.65,1823400,30122924.00
2016/05/30,16.52,16.74,16.26,16.53,1248342,20537306.00
2016/09/01,18.18,18.18,18.18,18.18,4468980,81022608.00
2016/09/02,18.72,19.27,18.45,18.97,16495091,310260736.00
2016/09/05,18.50,18.76,17.85,18.11,10514246,192102000.00
2016/09/06,18.05,18.31,17.60,18.18,6179132,110762640.00
2016/09/07,18.06,19.04,17.90,18.80,9218692,169402160.00
2016/09/08,18.50,18.72,18.18,18.32,5225021,95917048.00
2016/09/09,18.32,18.64,18.16,18.17,4116746,75261120.00
2016/09/12,17.54,17.68,17.05,17.05,4077662,70594872.00
2016/09/13,17.17,17.38,17.06,17.19,2080052,35665608.00
2016/09/14,17.03,17.25,16.81,17.05,1840639,31263884.00
2016/09/19,17.15,17.43,17.10,17.31,1792182,30919656.00
2016/09/20,17.35,17.54,17.20,17.49,1856110,32111114.00
2016/09/21,17.48,19.05,17.38,18.11,5032295,90950184.00
2016/09/22,18.05,18.55,17.95,18.22,3768560,68575632.00
2016/09/23,18.23,18.49,17.99,18.09,2468501,44749648.00
2016/09/26,17.95,18.29,17.90,18.10,3481980,62983828.00
2016/09/27,17.86,18.93,17.86,18.66,6700333,123519952.00
2016/09/28,18.45,18.45,18.01,18.14,5489414,99927072.00
2016/09/29,18.13,18.50,18.02,18.44,2728475,49767024.00
2016/09/30,18.25,18.41,18.06,18.17,2627400,47635220.00
2016/10/10,18.25,18.69,18.17,18.62,3298968,60856580.00
2016/10/11,18.60,18.74,18.35,18.57,3046072,56220428.00
2016/10/12,18.51,19.20,18.31,19.02,5118503,95667576.00
2016/10/13,18.96,19.02,18.53,18.69,3048167,56987776.00
2016/10/14,18.52,18.52,18.20,18.39,2879317,52650644.00
2016/10/17,18.36,18.85,18.15,18.27,3093974,57116128.00
2016/10/18,18.17,18.55,18.16,18.46,2488802,45674464.00
2016/10/19,18.47,19.54,18.34,19.22,7465589,140742416.00
2016/10/20,19.10,20.60,18.97,20.15,10094466,201557856.00
2016/10/21,20.00,20.55,19.26,20.25,5527567,110791592.00
2016/10/24,20.14,20.46,19.85,20.23,3317399,66974848.00
2016/10/25,20.10,20.70,20.05,20.15,4540520,92565088.00
2016/10/26,20.01,20.64,19.85,20.55,4109467,82772592.00
2016/10/27,20.45,20.98,20.16,20.73,4525391,93381040.00
2016/10/28,20.55,21.20,20.05,20.05,4675422,96452400.00
2016/10/31,20.21,21.77,20.21,21.24,4237195,88835216.00
2016/11/01,21.04,21.44,20.76,21.18,3284414,69086552.00
2016/11/02,20.98,21.50,20.86,21.05,3198120,67418232.00
2016/11/03,21.19,21.83,20.95,21.43,4323830,92572120.00
2016/11/04,21.43,23.57,21.39,23.57,8117767,187276800.00
2016/11/07,24.55,25.92,23.94,25.92,14590205,368735424.00
