300051 三五互联 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/05/14,37.52,37.98,36.68,37.45,1118351,41848804.00
2010/05/17,37.01,37.24,35.38,35.38,973726,35576224.00
2010/05/18,35.38,36.56,35.11,36.45,870278,31188494.00
2010/05/19,36.10,37.98,35.50,37.00,1349707,50019224.00
2010/05/20,36.39,37.62,36.25,36.49,770081,28341698.00
2010/05/21,35.02,38.42,35.01,38.18,1365611,50585744.00
2010/05/24,38.18,39.89,38.12,39.40,2000474,78488256.00
2010/05/25,39.05,39.85,38.58,39.01,1345637,52601680.00
2010/05/26,39.20,39.40,38.38,38.75,792337,30790316.00
2010/05/27,38.50,39.90,38.00,39.62,1090933,42694868.00
2010/05/28,40.26,40.29,39.15,39.47,1041597,41332524.00
2010/05/31,39.00,39.79,38.50,38.50,827263,32281544.00
2010/06/01,37.92,38.70,36.54,37.30,813685,30461060.00
2010/06/02,37.28,38.10,36.68,38.09,562087,20574242.00
2010/06/03,38.18,39.17,37.80,37.90,1002605,38158636.00
2010/06/04,37.81,38.95,37.41,38.95,718541,27094102.00
2010/06/07,38.10,41.38,37.85,41.38,2094735,83347760.00
2010/06/08,41.39,41.39,39.75,41.03,1301082,52301640.00
2010/06/09,41.02,42.46,40.60,41.23,1608743,65976132.00
2010/06/10,41.30,42.50,41.30,42.17,1421957,58932648.00
2010/06/11,42.59,43.60,42.02,43.10,1542477,65171412.00
2010/06/17,43.20,43.65,40.45,40.51,1420008,58656260.00
2010/06/18,40.20,41.04,38.60,38.81,1262309,49668040.00
2010/06/21,38.58,41.98,38.50,41.98,1099492,43937636.00
2010/06/22,41.60,42.58,41.20,41.76,919612,38097548.00
2010/06/23,41.50,42.98,41.40,42.86,1221388,50964488.00
2010/06/24,42.62,43.99,42.62,43.55,1309170,55919580.00
2010/06/25,43.01,43.48,40.80,42.40,1374376,57024208.00
2010/06/28,42.34,45.60,41.80,43.43,1404218,60918556.00
2010/06/29,42.91,43.80,40.07,40.50,1530973,62683460.00
2010/06/30,39.60,41.78,38.80,41.40,1112321,44325008.00
2010/07/01,40.97,41.35,38.60,38.98,1251535,48894356.00
2010/07/02,38.50,38.96,36.62,38.49,879431,32948986.00
2010/07/05,37.90,38.48,37.12,37.78,492346,18231146.00
2010/07/06,37.97,39.15,37.60,38.93,640051,24397586.00
2010/07/07,39.35,39.69,38.75,39.47,595017,23023058.00
2010/07/08,40.10,42.84,39.47,41.95,1696798,68544272.00
2010/07/09,41.60,43.40,41.18,42.40,1649706,69016328.00
2010/07/12,42.29,43.10,41.70,42.82,1099770,46080708.00
2010/07/13,42.18,44.37,41.80,43.80,1740367,74607000.00
2010/07/14,43.50,43.95,42.30,42.79,1144227,48593576.00
2010/07/15,42.70,43.29,41.35,41.48,822401,34203788.00
2010/07/16,41.12,42.20,39.81,42.06,855188,34618716.00
2010/07/19,41.50,43.10,41.25,43.08,763501,31950168.00
2010/07/20,43.10,44.58,42.80,44.09,1076867,46563608.00
2010/07/21,44.20,44.66,43.52,43.53,957480,41633132.00
2010/07/22,43.48,43.90,42.90,43.60,741524,31737746.00
2010/07/23,43.60,44.68,43.58,43.98,805057,34999416.00
2010/07/26,44.15,44.15,43.23,43.60,966053,41491208.00
2010/07/27,43.59,43.60,42.37,42.54,935606,39542716.00
2010/07/28,42.38,43.80,42.12,43.69,936885,40019596.00
2010/07/29,43.80,44.10,43.25,43.65,787538,33850412.00
2010/07/30,43.65,44.08,42.80,43.82,696537,29898740.00
2010/08/02,43.71,46.13,43.71,45.82,1420800,63592596.00
2010/08/03,45.61,45.87,44.50,44.62,1007324,44824748.00
2010/08/04,44.65,45.17,44.01,45.17,839313,36972732.00
2010/08/05,45.25,46.40,44.93,45.73,967678,43837900.00
2010/08/06,45.88,46.08,44.76,46.02,746426,33589520.00
2010/08/09,46.03,46.59,45.62,46.30,835306,38043668.00
2010/08/10,46.26,47.03,44.32,44.60,986526,44428300.00
2010/08/12,44.60,45.60,44.21,44.87,773631,34318732.00
2010/08/13,44.99,46.46,44.61,46.28,914218,41352376.00
2010/08/16,46.31,47.76,46.27,47.28,1133238,52827480.00
2010/08/17,46.62,48.30,46.62,47.87,660607,31094952.00
2010/08/18,47.73,48.58,47.61,48.09,707524,33607284.00
2010/08/19,48.12,48.48,47.40,48.10,765198,36120464.00
2010/08/20,47.62,51.80,47.62,48.61,2288345,112843392.00
2010/08/24,48.40,48.40,45.05,46.20,2532083,115247840.00
2010/08/25,45.50,45.79,44.05,44.25,1440796,63556304.00
2010/08/26,44.27,44.97,43.94,44.07,882861,38559304.00
2010/08/27,43.92,45.62,43.71,44.89,1105708,48931956.00
2010/08/30,44.89,45.70,44.63,45.43,1301439,58091912.00
2010/08/31,45.09,46.06,44.78,45.91,1427956,64044724.00
2010/09/01,45.95,46.00,43.30,43.73,1413114,62176172.00
2010/09/02,43.88,45.26,43.88,44.40,917200,40056724.00
2010/09/03,44.51,45.20,44.17,44.83,945388,41701724.00
2010/09/06,44.93,45.26,43.60,43.82,813446,35310068.00
2010/09/07,43.70,45.08,43.70,44.90,724658,31858162.00
2010/09/08,44.89,44.89,44.25,44.47,701012,30793684.00
2010/09/10,44.23,44.47,43.28,44.05,670124,28952492.00
2010/09/13,44.05,44.92,44.00,44.82,997173,43784504.00
2010/09/14,45.11,45.21,44.40,44.97,853308,37712332.00
2010/09/15,45.00,45.00,42.56,42.60,975021,42183332.00
2010/09/16,42.61,42.94,40.99,41.23,567344,23324652.00
2010/09/17,41.30,41.60,40.94,41.35,295898,12034590.00
2010/09/20,41.48,41.82,39.40,39.40,584710,23340596.00
2010/09/21,39.41,39.59,36.63,36.68,879544,21627370.00
2010/09/27,37.08,37.46,35.10,37.14,643448,15436665.00
2010/09/28,36.99,37.17,35.07,35.31,1066051,25044810.00
2010/09/29,35.33,35.81,34.95,34.98,746522,17261016.00
2010/09/30,35.24,35.78,34.40,35.52,459356,10663084.00
2010/10/08,35.85,37.35,35.28,37.17,1211293,28886738.00
2010/10/11,37.29,37.34,36.12,36.30,1064201,25482516.00
2010/10/12,36.44,37.29,36.12,36.56,931551,22468436.00
2010/10/13,36.68,37.13,36.48,37.13,881022,21224046.00
2010/10/14,36.93,37.79,36.30,36.41,1175165,28589796.00
2010/10/15,35.97,36.27,34.80,35.10,1266284,29366806.00
2010/10/18,34.67,35.75,34.43,35.73,798191,18274952.00
2010/10/19,35.67,38.85,35.54,38.34,1822053,45114980.00
2010/10/20,37.59,39.59,37.07,38.40,1723544,43487464.00
2010/10/21,38.09,38.10,37.04,37.35,736553,18139948.00
2010/10/22,37.37,38.75,37.37,38.10,954320,23906790.00
2010/10/25,39.00,40.53,39.00,40.47,2197682,57949948.00
2010/10/26,40.77,40.77,39.38,39.75,1173706,30564236.00
2010/10/27,39.75,40.01,38.58,38.60,1226079,31466534.00
2010/10/28,38.49,38.85,37.91,38.24,685333,17233678.00
2010/10/29,38.25,39.33,38.25,39.32,1099066,28092658.00
2010/11/01,39.32,40.43,39.32,40.10,1719856,45179680.00
2010/11/02,39.98,40.02,38.82,38.82,1468672,37857684.00
2010/11/03,38.22,38.78,37.65,37.65,774366,19396238.00
2010/11/04,37.50,38.00,37.35,37.83,767113,18934610.00
2010/11/05,38.10,38.85,37.83,38.22,642523,16080044.00
2010/11/08,38.36,39.35,38.12,39.29,1264471,32277808.00
2010/11/09,39.42,39.90,38.61,39.90,1688293,43582616.00
2010/11/10,39.80,40.85,39.38,40.17,1799123,47567544.00
2010/11/11,39.93,40.76,39.00,39.05,1551353,40842248.00
2010/11/12,39.27,40.20,36.60,36.89,1472438,37086908.00
2010/11/15,38.04,38.85,36.83,38.55,1038167,25863058.00
2010/11/16,38.55,39.60,37.43,38.25,1372188,34950152.00
2010/11/17,37.94,38.66,36.62,37.02,847422,20903270.00
2010/11/18,37.22,37.73,36.83,37.43,503156,12290850.00
2010/11/19,37.62,39.09,37.26,39.09,1277561,32189602.00
2010/11/22,39.03,40.35,38.78,39.75,2049114,53619532.00
2010/11/23,40.20,41.22,39.57,40.97,3006660,80072272.00
2010/11/24,40.40,41.51,39.92,41.51,2432338,65082172.00
2010/11/25,41.84,41.84,40.35,40.37,1823373,48793292.00
2010/11/26,40.35,41.40,40.13,40.53,1441471,38662612.00
2010/11/29,40.58,41.06,40.14,40.70,993074,26414468.00
2010/11/30,40.70,40.73,37.80,38.78,1207419,30990174.00
2010/12/01,38.70,39.12,38.15,38.87,528225,13414865.00
2010/12/02,38.99,39.54,38.78,38.99,670691,17222208.00
2010/12/03,39.00,39.35,38.25,38.84,511335,12993978.00
2010/12/06,38.85,39.11,37.20,37.44,746319,18530564.00
2010/12/07,37.35,38.09,37.35,38.03,471426,11694459.00
2010/12/08,37.92,38.45,37.73,38.25,487095,12182961.00
2010/12/09,38.33,38.33,37.88,38.06,427277,10670038.00
2010/12/10,37.95,39.56,37.68,39.47,1048497,26787826.00
2010/12/13,39.75,41.07,39.75,40.56,1911964,50805440.00
2010/12/14,40.44,40.65,39.93,40.50,1185547,31331650.00
2010/12/15,40.35,40.79,39.99,40.32,1073373,28478946.00
2010/12/16,40.20,44.30,40.20,44.30,2398710,68578776.00
2010/12/17,45.60,47.70,45.29,46.17,6704726,204034432.00
2010/12/20,45.30,46.14,43.22,44.69,3091715,91104560.00
2010/12/21,44.25,45.53,43.92,44.48,1921106,56236700.00
2010/12/22,44.52,44.78,42.80,43.68,1814908,52248028.00
2010/12/23,43.13,43.43,41.72,41.87,1355294,38089980.00
2010/12/24,41.70,41.70,40.50,41.40,1107312,29856046.00
2010/12/27,40.98,42.26,39.59,39.59,1111590,30038354.00
2010/12/28,39.24,40.05,38.94,39.45,896241,23292084.00
2010/12/29,39.24,40.41,39.24,40.10,869316,22798098.00
2010/12/30,40.13,40.73,39.60,40.58,831561,21877860.00
2010/12/31,40.47,40.89,39.83,40.88,1142515,30377028.00
2011/01/04,40.91,41.67,40.46,41.67,1109666,29929982.00
2011/01/05,41.70,42.35,41.13,41.31,1235642,33826628.00
2011/01/06,41.10,41.48,39.93,40.02,882753,23406418.00
2011/01/07,40.31,40.65,39.45,39.98,794797,20879878.00
2011/01/10,39.63,39.98,38.31,38.34,805988,20693438.00
2011/01/11,38.22,38.43,36.90,37.13,961543,23511566.00
2011/01/12,37.62,37.76,36.60,37.49,649487,15855785.00
2011/01/13,37.94,37.95,37.47,37.62,564800,13958511.00
2011/01/14,37.50,37.50,36.32,36.39,455830,10992506.00
2011/01/17,37.07,39.59,37.07,38.30,2055926,51846228.00
2011/01/18,37.37,37.47,36.44,36.60,908055,21931654.00
2011/01/19,36.62,37.38,36.17,37.38,690950,16696220.00
2011/01/20,37.38,37.38,35.63,35.78,679371,16268727.00
2011/01/21,35.03,36.00,35.01,35.31,454232,10582270.00
2011/01/24,35.18,36.23,35.18,35.39,454247,10619021.00
2011/01/25,35.25,35.91,35.25,35.85,266748,6219919.00
2011/01/26,35.88,36.51,35.88,36.32,301911,7189995.00
2011/01/27,36.30,36.57,35.45,36.57,491086,11653900.00
2011/01/28,36.02,37.02,36.02,36.71,346997,8340568.50
2011/02/01,37.20,38.09,36.59,36.69,577722,14135266.00
2011/02/09,36.75,36.95,35.52,35.67,473151,11243978.00
2011/02/10,36.23,37.62,35.94,37.29,895000,21685360.00
2011/02/11,37.29,37.65,36.83,37.58,757922,18569734.00
2011/02/14,40.35,41.28,39.32,39.69,2745850,72968480.00
2011/02/15,38.85,40.04,38.43,39.23,1531991,39526748.00
2011/02/16,38.75,39.42,38.63,39.09,2115752,54036084.00
2011/02/17,39.39,40.76,39.30,40.26,2717903,71710872.00
2011/02/18,39.95,40.58,38.64,38.99,1705719,43930712.00
2011/02/21,38.96,39.71,38.55,39.71,1126449,28861816.00
2011/02/22,39.62,39.87,38.27,38.28,1154358,29527612.00
2011/02/23,38.18,38.97,38.00,38.67,831340,20924668.00
2011/02/24,38.79,38.88,38.10,38.25,1014504,25594314.00
2011/02/25,38.85,39.72,38.67,38.82,1786958,45957900.00
2011/02/28,38.55,38.73,37.92,38.73,980580,24686226.00
2011/03/01,38.73,39.27,38.63,38.99,1132306,28921280.00
2011/03/02,38.78,39.15,38.27,38.76,663736,16840744.00
2011/03/03,38.76,39.27,38.58,39.24,1073978,27422268.00
2011/03/04,39.21,39.57,38.70,39.42,919260,23637642.00
2011/03/07,39.63,39.65,39.02,39.44,922325,23762808.00
2011/03/08,39.45,40.10,39.26,39.51,1458135,38025300.00
2011/03/09,39.38,39.78,38.85,39.20,967955,24846694.00
2011/03/10,39.56,40.22,39.50,39.53,1599009,41895360.00
2011/03/11,39.02,39.83,38.82,39.02,949895,24485662.00
2011/03/14,38.88,38.99,38.39,38.88,914968,23199878.00
2011/03/15,38.81,38.81,37.32,37.74,986283,24514590.00
2011/03/16,37.76,38.04,37.50,37.95,591125,14686854.00
2011/03/17,37.52,37.73,36.78,36.86,686516,16781148.00
2011/03/18,37.22,37.32,36.86,37.23,387842,9427240.00
2011/03/21,37.20,37.88,37.20,37.53,482098,11881565.00
2011/03/22,37.82,37.82,36.92,37.50,415982,10176210.00
2011/03/23,37.65,37.80,37.35,37.73,368867,9083579.00
2011/03/24,37.77,37.92,37.46,37.73,368059,9100263.00
2011/03/25,37.88,37.88,37.22,37.70,568132,13981306.00
2011/03/28,37.70,37.70,36.83,36.90,601349,14663989.00
2011/03/29,36.90,37.05,36.23,36.26,624630,14981764.00
2011/03/30,36.59,36.81,36.17,36.57,311669,7447485.50
2011/03/31,36.65,39.54,36.65,38.46,2344056,59031892.00
2011/04/01,38.18,39.08,37.53,38.63,974917,24542834.00
2011/04/06,38.57,38.57,37.67,37.91,678172,16899438.00
2011/04/07,37.91,39.08,37.73,39.08,1266347,32156892.00
2011/04/08,39.14,40.07,39.09,39.63,1557053,40663952.00
2011/04/11,41.49,42.42,39.99,40.04,2887156,77373664.00
2011/04/12,40.50,41.97,40.20,40.85,2271653,61579348.00
2011/04/13,40.95,41.57,40.34,41.57,1399669,37732872.00
2011/04/14,41.61,41.63,40.65,40.85,1081124,29139768.00
2011/04/15,40.95,41.10,40.07,40.85,1037006,27535730.00
2011/04/18,40.35,41.03,40.35,40.52,801563,21385924.00
2011/04/19,40.28,40.50,39.51,39.84,953182,24992870.00
2011/04/20,39.95,40.95,39.89,40.64,1012019,26933302.00
2011/04/21,39.59,40.34,39.09,40.01,1694185,44105632.00
2011/04/22,40.01,40.64,39.38,39.48,768344,19996312.00
2011/04/25,39.33,40.88,39.18,39.62,1383215,36419340.00
2011/04/26,39.60,39.96,38.90,39.75,961405,24890616.00
2011/04/27,39.68,39.77,35.85,37.04,2347160,58376512.00
2011/04/28,37.20,37.28,35.70,35.73,866942,20727256.00
2011/05/03,36.32,37.31,36.18,36.78,645173,15590550.00
2011/05/04,36.65,36.93,36.14,36.30,506915,12127870.00
2011/05/05,36.60,37.92,36.60,37.35,906609,22321706.00
2011/05/06,37.02,38.30,36.90,38.10,583115,14428483.00
2011/05/09,38.78,38.79,38.10,38.55,603840,15242662.00
2011/05/10,38.82,38.82,38.22,38.55,665146,16760997.00
2011/05/11,39.15,39.15,37.65,38.16,1093286,13529202.00
2011/05/12,38.25,38.25,36.93,37.20,1108963,13461898.00
2011/05/13,37.47,38.88,37.44,38.25,1079794,13289430.00
2011/05/16,38.28,38.61,37.71,37.80,947244,11656888.00
2011/05/17,37.80,37.89,36.48,36.69,1824922,21685284.00
2011/05/18,36.57,37.11,36.45,36.93,889123,10562761.00
2011/05/19,37.05,37.05,36.51,36.57,961950,11397605.00
2011/05/20,36.60,36.84,36.12,36.21,1189652,13945841.00
2011/05/23,35.73,36.03,34.20,34.20,1115802,12521548.00
2011/05/24,33.45,36.39,33.45,35.58,1448368,16391300.00
2011/05/25,35.58,36.15,34.35,34.56,817115,9244222.00
2011/05/26,34.98,35.10,33.30,33.45,813536,8954073.00
2011/05/27,33.60,34.17,33.03,33.27,747495,8077009.50
2011/05/30,33.27,34.50,33.03,33.69,595454,6485967.00
2011/05/31,33.84,34.35,33.30,34.23,579641,6301297.00
2011/06/01,34.23,34.50,33.93,34.26,568593,6275499.50
2011/06/02,33.75,34.44,33.33,33.54,712791,7735084.50
2011/06/03,33.66,34.20,33.63,33.99,435245,4750597.00
2011/06/07,34.17,34.23,33.69,33.96,469085,5105067.50
2011/06/08,34.02,34.02,33.36,33.75,459920,4963335.00
2011/06/09,33.72,34.05,33.06,33.51,691640,7452274.00
2011/06/10,33.18,33.51,32.40,33.27,684123,7232589.50
2011/06/13,32.94,33.39,32.40,33.39,461650,4894728.00
2011/06/14,33.12,33.84,33.03,33.54,510474,5497644.00
2011/06/15,33.36,33.69,32.73,32.82,612029,6520387.00
2011/06/16,32.73,32.73,31.98,31.98,532101,5512512.50
2011/06/17,31.98,32.40,31.17,31.20,579851,5895631.00
2011/06/20,31.20,31.65,30.90,31.20,438545,4385142.50
2011/06/21,30.87,31.71,30.87,31.65,436643,4384522.00
2011/06/22,31.83,31.83,30.99,31.17,398003,3992184.00
2011/06/23,31.35,32.13,30.93,32.01,785130,7999484.50
2011/06/24,31.92,32.79,31.68,32.52,926750,9637216.00
2011/06/27,32.64,33.27,32.46,33.12,1172963,12394452.00
2011/06/28,33.12,33.12,32.64,33.12,781489,8236847.50
2011/06/29,33.12,33.90,32.97,33.03,1603338,17293598.00
2011/06/30,33.24,33.75,32.91,33.24,659925,7052510.50
2011/07/01,33.24,33.72,33.18,33.39,1033826,11099588.00
2011/07/04,33.36,34.44,33.36,34.44,1498247,16356000.00
2011/07/05,34.65,34.65,33.90,34.14,1015421,11168290.00
2011/07/06,34.14,34.38,33.81,34.38,820328,8980603.00
2011/07/07,34.29,34.71,33.93,34.35,1748954,19368062.00
2011/07/08,34.32,34.50,33.75,34.32,876186,9590619.00
2011/07/11,34.11,34.53,33.99,34.20,608820,6718703.50
2011/07/12,34.08,34.65,33.60,34.38,1225207,13502432.00
2011/07/13,34.38,34.95,33.99,34.89,1356611,15093547.00
2011/07/14,34.92,36.15,34.86,36.00,2479918,28409154.00
2011/07/15,36.00,37.17,35.73,37.02,4397100,52044652.00
2011/07/18,36.96,37.74,36.12,36.30,2760195,32736554.00
2011/07/19,36.27,36.27,34.35,35.31,1893230,21529140.00
2011/07/20,35.52,35.79,34.80,35.31,853250,9685768.00
2011/07/21,35.25,35.40,34.65,34.77,928205,10454951.00
2011/07/22,34.89,35.25,34.77,35.04,763829,8608246.00
2011/07/25,35.01,35.01,32.85,33.00,1091750,11846169.00
2011/07/26,32.97,33.48,32.76,33.00,460527,4889565.00
2011/07/27,33.03,33.72,32.76,33.63,664427,7115060.00
2011/07/28,33.36,33.54,32.79,33.36,763894,8130126.00
2011/07/29,33.15,34.17,33.06,33.33,812844,8773429.00
2011/08/01,33.21,33.72,32.70,33.57,697279,7498084.50
2011/08/02,33.33,33.33,32.61,33.30,657808,6946018.50
2011/08/03,33.18,36.51,32.70,36.51,7567953,87875920.00
2011/08/04,36.24,36.24,34.95,35.40,4511390,51704632.00
2011/08/05,34.32,34.53,33.54,34.26,2861953,31380228.00
2011/08/08,33.54,34.08,30.96,31.26,2424453,24919250.00
2011/08/09,30.75,31.17,29.16,30.75,1885558,18324186.00
2011/08/10,31.35,32.10,30.96,31.14,1556926,15759191.00
2011/08/11,30.45,34.14,30.24,33.90,5203300,55977328.00
2011/08/12,33.54,34.32,33.36,33.81,3549096,38554360.00
2011/08/15,33.63,35.46,33.63,34.80,3776898,42199840.00
2011/08/16,34.80,35.70,34.53,35.07,2889035,32682380.00
2011/08/17,35.16,35.94,34.56,34.92,2367063,26813826.00
2011/08/18,34.50,34.83,33.69,33.75,1824492,20065896.00
2011/08/19,32.85,33.69,32.58,33.63,1430272,15194104.00
2011/08/22,33.60,35.37,33.33,34.95,2840403,31613852.00
2011/08/23,35.10,35.88,34.50,35.88,3548130,40190412.00
2011/08/24,36.03,36.90,35.25,35.40,4529231,52803840.00
2011/08/25,35.25,35.88,34.23,35.04,3163066,35506444.00
2011/08/26,34.47,37.44,34.47,36.72,5792927,68064160.00
2011/08/29,36.57,36.66,35.79,35.91,2927145,34137848.00
2011/08/30,36.06,36.60,34.89,34.92,2990015,34404332.00
2011/08/31,34.74,35.25,34.26,35.07,1493899,16727467.00
2011/09/01,35.22,35.43,34.29,34.47,1726300,19341358.00
2011/09/02,34.50,34.68,33.36,33.36,1441830,15634176.00
2011/09/05,33.15,33.15,31.38,31.95,2113486,21718368.00
2011/09/06,31.65,32.25,31.35,31.71,892848,9098942.00
2011/09/07,31.80,32.58,31.71,32.46,2017683,20818930.00
2011/09/08,32.55,32.70,31.86,31.86,1297707,13468659.00
2011/09/09,31.80,32.16,31.32,31.68,905656,9232342.00
2011/09/13,31.35,31.35,30.45,30.93,761572,7554220.00
2011/09/14,31.17,31.65,30.72,31.65,814789,8160445.00
2011/09/15,32.22,32.85,31.80,31.80,1642890,17058610.00
2011/09/16,32.01,32.76,31.89,32.04,1305709,13534693.00
2011/09/19,31.80,32.25,31.20,31.41,899100,9142328.00
2011/09/20,30.90,31.98,30.90,31.68,892941,9056477.00
2011/09/21,31.50,32.79,31.35,32.64,1200691,12438796.00
2011/09/22,32.31,32.46,31.35,31.44,1276256,13086045.00
2011/09/23,30.87,31.47,30.63,31.11,775857,7721398.50
2011/09/26,31.17,31.44,30.75,30.84,527844,5262285.50
2011/09/27,31.17,31.35,30.90,31.14,328808,3282697.75
2011/09/28,31.26,31.65,30.30,30.84,511119,5118745.50
2011/09/29,30.60,30.60,29.40,29.85,869614,8317244.00
2011/10/10,29.85,30.27,29.46,29.70,373902,3556554.25
2011/10/11,30.60,30.75,29.28,29.82,646728,6238078.50
2011/10/12,29.55,31.08,29.07,31.02,1063384,10399549.00
2011/10/13,30.96,31.74,30.84,31.41,986490,9928301.00
2011/10/14,30.90,31.95,30.90,31.53,1098076,11094747.00
2011/10/17,31.65,31.92,31.14,31.71,1208772,12211513.00
2011/10/18,31.68,32.94,30.75,30.78,2592694,26683124.00
2011/10/19,30.75,31.14,30.00,30.36,1210285,11901802.00
2011/10/20,30.18,30.45,29.28,29.43,841110,7970819.50
2011/10/21,29.40,29.70,29.07,29.13,510459,4784602.00
2011/10/24,29.34,29.61,28.23,29.61,879009,8129557.50
2011/10/25,29.61,30.63,29.31,30.33,1145869,11055249.00
2011/10/26,30.24,33.06,30.00,31.92,4165028,42420856.00
2011/10/27,31.41,31.92,30.93,31.11,2374020,23864626.00
2011/10/28,31.47,32.10,31.17,31.86,2369407,24053716.00
2011/10/31,31.95,32.85,31.68,32.73,2607989,27068578.00
2011/11/01,32.40,32.82,31.68,32.19,2060231,21350116.00
2011/11/02,31.29,34.77,31.26,34.71,6829033,73645944.00
2011/11/03,34.53,36.27,33.90,34.11,8217675,93741992.00
2011/11/04,34.20,37.41,34.17,37.41,11633932,138192272.00
2011/11/07,38.67,41.04,38.49,41.04,11644263,151366768.00
2011/11/08,41.85,42.54,39.90,41.49,25385247,338625120.00
2011/11/09,41.40,45.24,39.69,44.31,23508041,319772960.00
2011/11/10,43.23,47.67,42.93,44.34,25331897,369135968.00
2011/11/11,44.37,45.21,42.93,43.62,14589460,208655760.00
2011/11/14,43.95,44.55,43.35,44.31,12536000,178515760.00
2011/11/15,44.37,45.27,43.20,45.00,13472934,193994720.00
2011/11/16,44.43,44.82,42.60,43.08,10694793,150673152.00
2011/11/17,43.23,43.74,42.24,43.14,9385448,130699840.00
2011/11/18,42.69,43.05,40.20,40.80,10158179,136254912.00
2011/11/21,40.74,41.19,39.81,41.10,7547657,99108384.00
2011/11/22,40.20,41.55,39.75,40.89,6374157,83647136.00
2011/11/23,40.98,41.37,40.17,40.71,8245472,109011432.00
2011/11/24,39.60,40.56,38.88,39.81,7179113,92386192.00
2011/11/25,39.81,40.53,37.95,38.19,8676497,110047752.00
2011/11/28,38.22,39.03,37.80,38.61,6037006,74927520.00
