002439 启明星辰 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/06,38.02,38.48,37.73,37.97,55400,2107704.00
2011/09/07,38.89,38.89,37.80,38.64,157500,6037242.00
2011/09/08,38.95,39.27,38.19,38.36,184038,7129948.50
2011/09/09,38.02,38.58,37.20,38.39,120452,4594025.50
2011/09/13,38.15,38.15,37.58,37.76,62077,2343198.50
2011/09/14,37.53,38.48,37.53,38.35,79030,3008726.50
2011/09/15,38.56,39.00,38.22,38.88,163332,6333310.50
2011/09/16,38.71,39.49,38.42,38.48,156069,6055126.00
2011/09/19,37.04,38.40,35.66,35.78,351453,6409370.00
2011/09/20,35.60,36.46,35.00,35.80,264118,4728612.00
2011/09/21,35.84,36.96,35.52,36.92,249016,4551817.50
2011/09/22,36.20,37.00,35.58,35.62,237830,4292642.00
2011/09/23,35.20,35.76,34.20,35.76,276895,4815534.50
2011/09/26,35.04,35.74,34.84,34.88,89204,1562609.75
2011/09/27,35.00,35.36,34.60,35.00,145503,2547290.75
2011/09/28,35.40,35.40,32.42,33.80,482264,8118686.50
2011/09/29,32.80,33.44,32.12,32.12,204050,3346565.25
2011/09/30,32.76,32.76,32.06,32.52,114782,1853570.00
2011/10/10,32.52,33.08,32.28,33.00,324291,5271121.00
2011/10/11,33.32,36.26,32.00,32.78,436159,7314657.00
2011/10/12,32.64,33.92,30.10,33.80,271784,4522802.50
2011/10/13,33.60,34.60,33.60,34.60,478831,8194786.00
2011/10/14,34.78,37.20,34.16,36.72,1502887,26945206.00
2011/10/17,36.18,39.56,35.76,39.00,2947050,55960988.00
2011/10/18,38.66,38.66,36.32,36.48,1214576,22809796.00
2011/10/19,36.00,37.38,36.00,36.42,638340,11758111.00
2011/10/20,36.06,36.06,32.78,32.78,1584221,26602874.00
2011/10/21,33.20,34.00,32.60,32.70,1183001,19644368.00
2011/10/24,32.08,33.60,31.32,33.60,1193506,19420126.00
2011/10/25,33.40,35.40,32.72,34.44,991270,16927328.00
2011/10/26,34.00,35.28,33.80,34.62,775185,13386777.00
2011/10/27,34.18,35.00,34.10,34.40,477411,8219383.00
2011/10/28,35.20,36.04,34.60,35.38,947721,16709772.00
2011/10/31,35.30,37.78,35.00,37.12,1620221,29595472.00
2011/11/01,36.60,37.44,36.40,36.90,1076705,19899688.00
2011/11/02,35.98,38.44,35.74,38.26,2024577,37866696.00
2011/11/03,38.84,39.86,38.30,38.82,2644475,51905724.00
2011/11/04,38.98,41.20,38.76,40.88,2992852,59927576.00
2011/11/07,41.20,41.90,39.94,41.18,1995678,41084156.00
2011/11/09,40.40,41.36,39.00,40.80,1553156,31266542.00
2011/11/10,40.00,42.00,39.82,40.04,1365908,27928170.00
2011/11/11,39.78,40.48,38.66,39.06,1024721,20190356.00
2011/11/14,39.06,40.56,39.06,40.50,1347346,26894986.00
2011/11/15,40.90,41.60,40.00,41.00,809457,16441117.00
2011/11/16,41.56,42.00,39.60,39.64,959083,19447438.00
2011/11/17,39.88,41.30,39.60,41.24,1530097,31157434.00
2011/11/18,40.82,41.12,39.60,39.96,926663,18656852.00
2011/11/21,39.46,39.92,38.72,39.44,445782,8728898.00
2011/11/22,39.34,40.62,39.00,40.56,896046,17854282.00
2011/11/23,40.56,41.98,40.26,41.36,1085063,22397236.00
2011/11/24,41.26,43.36,40.56,43.36,1804095,38242292.00
2011/11/25,43.64,43.80,42.60,43.10,1227382,26484658.00
2011/11/28,43.10,43.76,42.20,42.54,919826,19766448.00
2011/11/29,42.78,44.60,42.78,43.08,1071524,23249066.00
2011/11/30,42.64,43.48,39.36,40.00,1446991,29625426.00
2011/12/01,41.00,41.90,40.56,41.74,1902609,39230636.00
2011/12/02,41.58,41.58,39.60,40.90,774294,15718371.00
2011/12/05,40.90,40.90,39.42,39.78,630575,12583758.00
2011/12/06,40.00,40.00,38.00,38.58,942950,18279014.00
2011/12/07,38.00,39.00,38.00,39.00,779203,14967301.00
2011/12/08,38.70,38.70,35.20,38.30,1334853,25063890.00
2011/12/09,37.70,37.92,37.00,37.00,528200,9840276.00
2011/12/12,37.36,37.36,35.22,35.24,656700,11747723.00
2011/12/13,34.44,34.86,31.72,32.34,2120691,34385788.00
2011/12/14,31.98,33.20,31.26,32.60,673929,10939487.00
2011/12/15,32.34,32.90,31.82,32.20,327460,5303690.00
2011/12/16,32.20,33.90,32.04,33.90,723277,11931210.00
2011/12/19,33.62,34.50,32.58,34.40,603638,10171108.00
2011/12/20,34.46,35.12,33.78,34.30,607175,10511468.00
2011/12/21,34.56,34.76,33.80,34.66,575999,9915545.00
2011/12/22,34.40,34.62,32.80,34.20,535786,9020213.00
2011/12/23,34.20,34.74,33.52,34.42,363556,6220000.50
2011/12/26,36.00,36.00,34.60,34.62,474581,8432289.00
2011/12/27,34.20,35.34,33.42,34.00,296426,5096315.00
2011/12/28,33.70,34.14,31.82,32.66,548544,8941912.00
2011/12/29,32.20,35.32,32.10,35.04,870046,14667909.00
2011/12/30,34.70,36.40,34.00,36.30,1515332,26838718.00
2012/01/04,36.42,36.48,34.10,34.16,802228,14111084.00
2012/01/05,34.30,34.30,32.00,32.00,892935,14756346.00
2012/01/06,32.36,33.00,29.54,32.40,666321,10365181.00
2012/01/09,32.00,33.30,31.30,33.28,1576831,25319190.00
2012/01/10,32.98,34.40,32.60,34.02,1383817,23280768.00
2012/01/11,33.98,35.80,33.66,35.80,2569249,45075800.00
2012/01/12,35.20,35.70,35.00,35.34,1097613,19416682.00
2012/01/13,34.74,35.36,33.20,33.40,757034,13003437.00
2012/01/16,33.00,33.00,30.20,30.64,997685,15777738.00
2012/01/17,30.64,32.70,30.20,32.34,718470,11376484.00
2012/01/18,32.34,32.58,31.20,31.26,346295,5525053.50
2012/01/19,30.30,32.26,30.30,31.20,249487,3917116.25
2012/01/20,32.00,32.00,30.86,31.50,259141,4047775.75
2012/01/30,31.60,32.30,31.56,31.62,193997,3091417.00
2012/01/31,31.30,31.88,31.30,31.70,136694,2161279.00
2012/02/01,31.98,32.08,31.40,31.42,195008,3082247.75
2012/02/02,30.98,31.78,30.98,31.78,208537,3288576.25
2012/02/03,31.54,32.92,31.54,32.50,617701,9980786.00
2012/02/06,32.40,32.96,32.02,32.74,593924,9676825.00
2012/02/07,32.66,32.66,31.24,31.56,629390,9970464.00
2012/02/08,31.56,32.60,31.40,32.60,391373,6287778.00
2012/02/09,32.44,34.74,32.44,33.50,1032360,17375592.00
2012/02/10,33.22,33.70,32.84,33.36,439230,7290324.50
2012/02/13,32.98,33.84,32.82,33.40,583011,9747675.00
2012/02/14,33.26,35.12,33.26,34.16,724676,12396189.00
2012/02/15,34.10,34.96,34.02,34.60,657333,11356040.00
2012/02/16,34.60,34.74,34.28,34.50,506559,8724332.00
2012/02/17,34.50,34.70,33.62,33.84,617359,10523587.00
2012/02/20,34.26,35.00,34.00,34.28,1095969,18891656.00
2012/02/21,34.18,36.76,34.02,36.18,1953069,34398704.00
2012/02/22,35.98,36.76,35.54,36.50,1579572,28512300.00
2012/02/23,36.60,37.08,36.00,36.60,1113039,20306446.00
2012/02/24,36.12,36.72,35.80,36.28,1071178,19395300.00
2012/02/27,36.10,37.78,36.08,36.80,1670784,30904160.00
2012/02/28,36.62,36.90,35.00,36.00,1643118,29420602.00
2012/02/29,35.60,35.98,35.34,35.80,781119,13901814.00
2012/03/01,35.44,35.98,35.18,35.76,460681,8203675.00
2012/03/02,35.96,36.60,35.76,36.28,765820,13855782.00
2012/03/05,36.46,36.46,35.36,35.36,833088,14910900.00
2012/03/06,35.20,36.36,35.20,35.80,762458,13615387.00
2012/03/07,35.32,36.68,35.18,35.86,729762,13188494.00
2012/03/08,35.80,36.60,35.80,36.34,569197,10321392.00
2012/03/09,36.54,38.00,36.04,37.92,1601296,29708278.00
2012/03/12,38.00,38.92,37.58,38.70,1802000,34622020.00
2012/03/13,38.70,39.60,38.40,39.34,1715186,33373672.00
2012/03/14,39.70,40.00,36.22,37.36,1581197,30455714.00
2012/03/15,37.58,39.00,37.30,38.96,2049853,39034708.00
2012/03/16,39.16,39.20,37.60,38.80,1830685,35364864.00
2012/03/19,38.78,39.46,37.70,39.40,1903536,36772408.00
2012/03/20,39.76,40.00,38.60,38.76,1626997,32038558.00
2012/03/21,38.56,38.56,34.88,35.14,3827623,68507080.00
2012/03/22,34.78,35.58,34.26,34.60,970650,16915768.00
2012/03/23,34.58,34.60,33.34,33.42,1152371,19473790.00
2012/03/26,33.34,33.98,32.00,33.98,773461,13013894.00
2012/03/27,34.02,34.96,33.76,33.76,454002,7771410.50
2012/03/28,33.60,33.60,31.66,31.80,933301,15064430.00
2012/04/06,34.98,34.98,34.54,34.98,897229,15691843.00
2012/04/09,37.00,37.20,33.02,33.90,3432833,61212476.00
2012/04/10,32.16,33.26,31.98,33.06,1704402,27689838.00
2012/04/12,32.74,33.38,32.40,33.22,1338766,22090562.00
2012/04/13,33.02,34.56,32.80,33.90,1627156,27333812.00
2012/04/16,33.48,33.54,33.04,33.06,771856,12838899.00
2012/04/17,32.50,33.76,32.50,33.06,611152,10142794.00
2012/04/18,33.10,33.60,32.90,33.56,591105,9865027.00
2012/04/19,33.40,33.54,33.08,33.40,466151,7768596.00
2012/04/20,33.40,33.52,32.22,32.50,1776094,28949830.00
2012/04/23,32.46,32.46,30.90,31.26,1211656,18994598.00
2012/04/24,31.26,31.26,28.36,29.52,1259349,18633250.00
2012/04/25,29.30,30.20,28.80,29.64,783371,11643302.00
2012/04/26,29.98,29.98,28.56,28.80,885928,12894952.00
2012/04/27,28.84,29.16,28.44,28.58,834057,11926504.00
2012/05/02,29.24,29.44,28.76,29.08,1099757,16016233.00
2012/05/03,29.00,29.98,28.64,29.82,1864455,27399582.00
2012/05/04,29.82,30.08,29.60,29.80,1012318,15136975.00
2012/05/07,29.84,31.00,29.84,30.92,949628,14450986.00
2012/05/08,31.08,31.30,30.38,30.94,1081593,16736279.00
2012/05/09,30.92,30.92,30.40,30.70,776982,11881612.00
2012/05/10,31.40,33.60,31.40,32.20,3970666,64183764.00
2012/05/11,31.52,32.08,31.30,31.30,1059650,16721736.00
2012/05/14,30.98,31.56,30.56,30.56,578919,8954046.00
2012/05/15,30.26,30.98,29.24,30.84,957891,14291749.00
2012/05/16,30.66,30.80,29.96,30.00,311100,4711872.00
2012/05/17,29.82,30.60,29.80,30.50,497732,7527056.00
2012/05/18,30.02,30.76,29.74,29.76,595594,8972432.00
2012/05/21,29.60,29.98,29.48,29.60,510879,7597193.50
2012/05/22,29.60,30.16,29.50,29.82,683165,10173357.00
2012/05/23,29.60,29.96,27.58,28.60,2457567,35124948.00
2012/05/24,28.00,28.36,27.62,28.00,773014,10826505.00
2012/05/25,28.02,28.20,27.40,27.48,589792,8177932.50
2012/05/28,28.62,29.76,28.00,28.74,1746430,25179008.00
2012/05/29,28.22,28.88,27.98,28.82,1619007,23017496.00
2012/05/30,28.82,29.06,28.40,28.88,777942,11161028.00
2012/05/31,28.82,29.50,28.60,29.18,941231,13648928.00
2012/06/01,29.18,29.46,28.90,29.22,741938,10831462.00
2012/06/04,28.22,29.32,28.06,28.56,606712,8761297.00
2012/06/05,28.72,28.96,28.16,28.20,449702,6358143.50
2012/06/06,28.10,29.26,28.10,29.26,737526,10543211.00
2012/06/07,29.64,29.78,28.60,28.70,628067,9070618.00
2012/06/08,29.10,30.58,28.68,29.96,2385660,35551432.00
2012/06/11,30.00,30.96,29.98,30.50,1793823,27122276.00
2012/06/12,30.30,30.32,29.78,30.12,622090,9277328.00
2012/06/13,30.46,31.00,30.00,30.48,940935,14242608.00
2012/06/14,30.16,30.16,29.28,29.66,1526452,22403174.00
2012/06/15,29.60,29.62,28.52,28.96,1302538,18700512.00
2012/06/18,28.96,29.52,28.58,29.50,994801,14389224.00
2012/06/19,29.40,29.48,29.06,29.36,622164,9041710.00
2012/06/20,29.38,30.54,29.14,30.30,1432102,21251770.00
2012/06/21,30.30,30.36,29.34,29.56,646690,9553984.00
2012/06/25,29.78,29.78,28.52,28.52,639307,9224287.00
2012/06/26,28.32,28.70,27.90,28.32,537613,7549118.50
2012/06/27,28.36,29.10,28.36,29.02,635035,9055787.00
2012/06/28,29.10,29.80,28.66,29.00,970220,13989562.00
2012/06/29,28.84,30.10,28.72,29.80,738629,10853995.00
2012/07/02,29.80,30.26,29.42,30.08,1037472,15422024.00
2012/07/03,29.98,30.60,29.56,30.46,1363583,20486556.00
2012/07/04,30.00,30.50,29.16,29.28,1645971,24201310.00
2012/07/05,29.02,29.38,28.56,29.30,497601,7132330.50
2012/07/06,29.46,29.68,28.60,29.16,499930,7191836.00
2012/07/09,29.20,29.26,28.50,28.60,391350,5601032.00
2012/07/10,28.62,28.82,28.00,28.00,454924,6380464.00
2012/07/11,28.02,28.32,27.78,28.12,504168,7042124.00
2012/07/12,28.30,29.08,27.80,28.98,823007,11676382.00
2012/07/13,28.80,29.06,28.60,28.68,499580,7144309.50
2012/07/16,28.62,28.64,27.90,27.94,296377,4152474.75
2012/07/17,27.92,28.18,26.90,27.74,661252,9044049.00
2012/07/18,27.74,27.80,26.92,27.46,560815,7579708.00
2012/07/19,27.40,28.28,27.30,28.16,492950,6852827.50
2012/07/20,28.00,28.20,27.80,27.82,219885,3052451.25
2012/07/23,27.80,28.44,27.80,28.34,270702,3789887.25
2012/07/24,28.30,28.80,28.08,28.60,352100,4992221.00
2012/07/25,28.98,31.44,28.62,30.22,3722583,57244056.00
2012/07/26,30.16,31.80,29.26,31.26,3486687,53174332.00
2012/07/27,31.10,31.98,29.96,30.80,2014671,30465032.00
2012/07/30,30.42,30.56,29.50,29.86,752743,11198334.00
2012/07/31,29.78,30.32,29.12,29.84,527264,7804587.00
2012/08/01,30.52,32.18,30.26,31.60,2403095,37301972.00
2012/08/02,30.20,31.60,29.84,30.24,2564928,38792588.00
2012/08/03,30.50,30.50,30.00,30.40,1185700,17840552.00
2012/08/06,30.16,30.98,29.74,30.94,1757423,26602254.00
2012/08/07,30.60,30.68,30.12,30.54,2323850,35101660.00
2012/08/08,30.32,31.58,30.32,30.72,2089286,32158262.00
2012/08/09,30.80,31.32,30.22,30.82,1412558,21594918.00
2012/08/10,31.00,31.24,30.42,30.78,866728,13245228.00
2012/08/13,30.62,30.92,30.02,30.30,895186,13507667.00
2012/08/14,30.14,30.46,29.80,30.42,761061,11404967.00
2012/08/15,30.60,30.60,29.00,29.34,1232649,18352774.00
2012/08/16,29.20,29.42,28.38,28.38,838340,12013873.00
