300090 盛运环保 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/23,21.26,22.07,21.26,21.94,1746110,38023536.00
2010/08/24,22.04,22.13,21.64,21.84,1162675,25434984.00
2010/08/25,21.66,21.96,21.15,21.18,1312209,28273772.00
2010/08/26,21.19,21.35,20.73,20.89,1335434,28072684.00
2010/08/27,20.80,21.68,20.78,21.50,1596885,34034908.00
2010/08/30,21.63,22.22,21.49,22.02,1568213,34313300.00
2010/08/31,22.05,22.05,21.57,21.89,1350545,29431540.00
2010/09/01,21.87,22.00,20.79,20.91,1715305,36516360.00
2010/09/02,21.15,21.63,20.88,21.42,1534643,32708394.00
2010/09/03,21.60,22.28,21.46,21.82,1885644,41250740.00
2010/09/06,21.98,22.35,21.30,21.84,2613016,57196636.00
2010/09/07,21.81,22.65,21.71,22.54,2284763,51201264.00
2010/09/08,22.35,23.40,22.20,22.62,2253904,51253292.00
2010/09/09,22.58,23.00,21.92,22.01,1812001,40569344.00
2010/09/10,22.10,22.45,21.68,22.18,1104689,24414402.00
2010/09/13,22.10,22.65,22.10,22.23,1081572,24239864.00
2010/09/14,22.24,22.48,21.80,21.98,1050410,23162104.00
2010/09/15,21.96,22.05,20.60,21.00,1483259,31595192.00
2010/09/16,20.77,21.12,20.45,20.83,799243,16540854.00
2010/09/17,20.83,21.02,20.66,20.67,436369,9116060.00
2010/09/20,20.79,20.87,20.02,20.09,697824,14241060.00
2010/09/21,20.00,20.20,19.85,19.94,433618,8669678.00
2010/09/27,19.70,19.79,19.01,19.59,3441911,66548540.00
2010/09/28,19.39,19.90,19.31,19.36,2031260,39924960.00
2010/09/29,19.40,19.69,19.18,19.36,742556,14482756.00
2010/09/30,19.68,20.14,19.42,19.92,1161091,23006220.00
2010/10/08,19.91,20.39,19.75,20.23,1437701,28856682.00
2010/10/11,20.13,20.26,19.82,19.83,1192093,23848382.00
2010/10/12,19.99,20.09,19.64,19.73,1301680,25840022.00
2010/10/13,19.72,19.95,19.35,19.85,1451378,28446600.00
2010/10/14,19.90,20.03,19.70,19.75,998548,19841050.00
2010/10/15,19.53,19.73,19.14,19.15,1171453,22765448.00
2010/10/18,19.15,19.23,18.58,18.94,1336199,25102784.00
2010/10/19,18.90,20.50,18.88,20.05,2105461,41864908.00
2010/10/20,19.66,20.45,19.66,20.04,1719397,34558080.00
2010/10/21,20.40,21.45,20.12,21.05,2756716,57132036.00
2010/10/22,21.10,22.25,21.10,21.78,3104835,67651472.00
2010/10/25,22.50,23.16,21.95,22.27,3019167,68059904.00
2010/10/26,22.20,22.66,21.95,22.38,1219996,27222180.00
2010/10/27,22.38,22.96,22.38,22.76,1671846,37989532.00
2010/10/28,22.70,23.60,22.45,22.83,1369840,31753086.00
2010/10/29,23.30,24.50,22.80,23.78,2029755,48398936.00
2010/11/01,24.20,25.78,24.00,25.37,2648344,66680372.00
2010/11/02,25.52,26.16,24.96,25.19,1880744,47860884.00
2010/11/03,25.20,25.20,24.20,24.20,1794128,44007136.00
2010/11/04,24.30,25.99,24.30,25.97,1451429,36823356.00
2010/11/05,26.00,27.99,26.00,27.68,2161812,58750064.00
2010/11/08,27.90,29.47,27.20,29.00,2511892,71662712.00
2010/11/09,29.18,29.18,27.71,28.50,2131845,60412728.00
2010/11/10,28.30,29.05,28.00,28.42,964799,27455956.00
2010/11/11,28.41,29.66,27.70,27.98,1055125,30500364.00
2010/11/12,27.80,27.88,26.12,26.25,1567085,42375216.00
2010/11/15,26.88,28.00,26.50,27.96,1930168,53058192.00
2010/11/16,28.01,29.08,27.28,28.09,1747788,49453192.00
2010/11/17,27.50,28.40,26.21,26.33,1109851,30327224.00
2010/11/18,26.50,27.18,25.50,26.95,932979,24789488.00
2010/11/19,27.08,27.86,26.50,27.86,2094988,57176116.00
2010/11/22,27.46,29.50,27.46,29.02,3009540,86938368.00
2010/11/23,29.00,31.12,28.50,30.57,2294910,68702752.00
2010/11/24,30.57,30.99,29.76,30.90,1168320,35707796.00
2010/11/25,31.03,31.05,29.20,29.65,1264090,37943692.00
2010/11/26,29.87,30.80,29.70,29.95,1144989,34748656.00
2010/11/29,29.50,31.10,29.50,31.10,1052620,31915566.00
2010/11/30,30.88,31.40,28.70,30.70,1612035,48145280.00
2010/12/01,30.00,30.70,29.60,29.65,979665,29427854.00
2010/12/02,29.90,30.26,29.00,29.20,748840,22062400.00
2010/12/03,29.32,29.73,27.80,28.45,974196,27671120.00
2010/12/06,28.65,28.65,27.40,27.79,1200124,33389712.00
2010/12/07,27.21,28.79,27.00,28.79,655851,18565280.00
2010/12/08,29.00,29.39,28.68,29.10,938322,27261738.00
2010/12/09,29.80,31.28,29.80,29.83,1958620,59618492.00
2010/12/10,29.43,31.99,29.30,31.18,1802427,55903080.00
2010/12/13,31.56,34.00,31.20,33.19,1621366,53201252.00
2010/12/14,33.33,35.30,32.45,34.90,1900714,64851600.00
2010/12/15,34.78,34.79,33.61,33.77,978538,33467458.00
2010/12/16,33.80,34.98,33.79,34.15,947482,32597832.00
2010/12/17,34.15,34.74,32.92,33.51,1069307,35816008.00
2010/12/20,33.55,35.11,32.78,34.88,1526719,51425832.00
2010/12/21,34.50,36.20,34.50,34.95,1289043,45687852.00
2010/12/22,34.80,35.69,34.52,35.05,661387,23241100.00
2010/12/23,35.15,35.25,32.80,32.98,828690,27964028.00
2010/12/27,32.32,32.97,30.80,30.98,2166011,68309216.00
2010/12/28,30.75,31.47,29.88,30.80,678835,20888800.00
2010/12/29,30.30,31.68,30.30,31.36,499016,15602035.00
2010/12/30,31.11,32.34,31.03,31.79,587451,18684178.00
2010/12/31,31.79,33.50,31.79,33.18,450103,14831289.00
2011/01/04,33.81,34.57,33.10,33.58,599331,20222896.00
2011/01/05,33.66,36.94,33.63,36.94,1572600,56330476.00
2011/01/06,36.22,37.52,36.12,36.50,2945875,108584672.00
2011/01/07,36.35,36.35,34.20,34.88,1439644,51073372.00
2011/01/10,34.80,35.28,33.38,33.82,692397,23891786.00
2011/01/11,33.01,33.50,31.00,31.29,1931072,61771412.00
2011/01/12,31.88,32.09,30.80,31.34,833625,26237954.00
2011/01/13,31.55,31.73,30.11,31.10,606413,18836508.00
2011/01/14,30.82,31.50,30.24,30.68,753189,23143278.00
2011/01/17,30.66,31.00,29.29,30.17,620472,18701580.00
2011/01/18,30.17,30.58,29.63,30.32,370715,11157289.00
2011/01/19,30.42,31.79,30.19,31.68,653387,20433054.00
2011/01/20,31.69,32.28,30.52,30.60,649443,20493730.00
2011/01/21,30.88,31.46,27.54,27.70,1605130,46431240.00
2011/01/24,27.78,28.59,26.55,28.00,1417864,38659988.00
2011/01/25,27.50,27.79,27.00,27.71,406518,11149428.00
2011/01/26,28.00,29.40,27.88,29.09,897500,26031430.00
2011/01/27,28.54,29.48,28.21,29.10,384581,11161376.00
2011/01/28,29.00,29.87,28.64,29.79,487544,14407764.00
2011/01/31,30.00,31.19,29.26,31.00,521927,16013541.00
2011/02/01,31.27,31.46,30.50,30.74,273848,8475286.00
2011/02/09,30.70,30.99,29.80,30.01,365561,11059649.00
2011/02/10,29.90,31.10,29.60,30.97,412339,12553892.00
2011/02/14,31.35,32.44,31.35,31.60,685544,21826806.00
2011/02/15,31.36,34.65,31.30,34.10,2216559,74119488.00
2011/02/16,33.80,34.85,32.70,34.85,2286491,77021528.00
2011/02/17,35.89,36.00,34.53,34.78,4723337,166297376.00
2011/02/18,34.50,34.58,33.10,33.34,2775316,93929944.00
2011/02/21,33.20,34.39,33.01,34.35,1780765,60408412.00
2011/02/22,34.39,34.40,33.19,33.60,1265559,42802304.00
2011/02/23,33.78,35.16,33.70,35.11,1633306,56519348.00
2011/02/24,34.90,34.90,33.20,33.40,1904424,64691704.00
2011/02/25,33.49,33.77,31.90,32.58,1395076,45240688.00
2011/02/28,32.58,32.94,32.30,32.71,1168600,38037060.00
2011/03/01,33.05,33.45,32.60,32.68,965691,31984404.00
2011/03/02,32.68,32.68,31.56,32.01,486429,15559789.00
2011/03/03,32.00,32.40,30.00,30.80,722209,22769054.00
2011/03/04,30.76,32.60,30.42,32.10,775772,24258642.00
2011/03/07,32.10,32.25,31.43,32.00,423491,13449790.00
2011/03/08,32.03,32.50,31.50,32.09,813495,25969638.00
2011/03/09,32.10,32.90,31.60,32.89,1097169,35389844.00
2011/03/10,33.00,33.77,32.80,32.83,1052885,35040768.00
2011/03/11,32.60,33.97,32.31,33.13,1194820,39948740.00
2011/03/14,33.04,33.89,32.90,33.80,805721,26926458.00
2011/03/15,33.71,34.11,32.68,33.74,1199309,39943208.00
2011/03/16,32.98,33.46,32.28,32.93,1117684,36649820.00
2011/03/17,32.94,33.90,32.71,32.80,1064084,35382140.00
2011/03/18,32.98,33.30,32.29,32.58,840606,27354310.00
2011/03/21,32.21,32.60,31.16,31.50,1007722,31822022.00
2011/03/22,31.51,31.69,30.50,31.62,524367,16361719.00
2011/03/23,31.62,31.98,31.23,31.60,774218,24364172.00
2011/03/24,32.55,32.97,31.85,31.98,1612618,52003680.00
2011/03/25,31.61,31.71,30.88,31.28,1133481,35413940.00
2011/03/28,31.19,31.44,30.30,30.45,1228710,37709160.00
2011/03/29,30.43,30.60,28.51,28.71,1537251,45451648.00
2011/03/30,28.70,29.00,27.78,28.08,1653921,46573652.00
2011/03/31,28.18,28.79,28.08,28.15,650634,18488196.00
2011/04/01,28.15,28.55,27.91,28.38,610014,17183772.00
2011/04/06,28.49,28.64,27.47,27.60,834416,23147660.00
2011/04/07,27.63,28.14,27.50,27.60,797249,22166636.00
2011/04/11,27.90,28.29,27.30,27.59,991157,27413798.00
2011/04/12,27.60,27.79,27.38,27.62,462711,12766738.00
2011/04/13,27.90,29.28,27.90,29.00,1997738,57631820.00
2011/04/14,29.27,29.28,28.56,28.80,1040230,30079948.00
2011/04/15,28.88,29.33,28.65,29.08,851311,24630562.00
2011/04/18,29.05,29.53,28.61,29.10,1027487,29837208.00
2011/04/19,29.00,29.94,27.98,28.10,2079475,30037976.00
2011/04/20,27.76,28.64,27.40,28.16,1334835,18715428.00
2011/04/21,28.20,28.30,27.36,27.54,1954062,27117456.00
2011/04/22,27.78,28.50,27.48,28.34,2032357,28397396.00
2011/04/25,28.34,28.34,26.00,27.58,1273518,17364200.00
2011/04/26,27.10,27.96,25.32,25.62,2119552,28066954.00
2011/04/27,24.80,25.96,24.80,25.68,1139442,14584294.00
2011/04/28,25.90,26.10,25.02,25.06,728138,9251618.00
2011/04/29,25.10,25.50,24.84,25.50,566819,7158794.50
2011/05/03,25.42,26.20,25.20,25.96,723018,9332340.00
2011/05/04,26.06,26.12,24.90,24.96,685421,8748420.00
2011/05/05,24.90,25.10,24.06,24.48,689374,8547009.00
2011/05/06,24.20,24.20,23.56,23.82,1196852,14240744.00
2011/05/09,23.80,25.30,23.70,24.72,1420825,17559598.00
2011/05/10,24.66,24.94,24.36,24.52,566252,6953123.00
2011/05/11,24.72,24.78,24.30,24.36,756027,9267612.00
2011/05/12,24.32,24.32,23.62,23.64,792399,9479041.00
2011/05/13,23.68,23.94,23.30,23.56,1014319,11933746.00
2011/05/16,23.58,23.70,23.26,23.26,596754,7002902.50
2011/05/17,23.22,23.88,23.20,23.58,1047563,12328230.00
2011/05/18,23.44,23.72,23.44,23.70,536000,6326167.00
2011/05/19,23.70,24.16,23.54,23.86,1052205,12543652.00
2011/05/20,23.80,23.92,23.62,23.84,645900,7675781.00
2011/05/23,23.72,23.84,22.56,22.56,934300,10852338.00
2011/05/24,22.42,24.70,22.12,23.62,1992311,23347568.00
2011/05/25,23.58,23.60,22.36,22.56,1621991,18522638.00
2011/05/26,22.76,22.76,21.20,21.20,2267609,24722832.00
2011/05/27,21.20,21.68,20.50,21.16,1369548,14492794.00
2011/05/30,20.98,21.96,20.82,21.36,2690809,29018482.00
2011/05/31,21.40,21.56,20.86,21.54,1807006,19188454.00
2011/06/01,21.54,22.12,21.18,22.06,1808390,19663608.00
2011/06/02,21.56,21.58,21.00,21.22,1000692,10652547.00
2011/06/03,21.22,22.40,21.14,22.08,1923827,21211760.00
2011/06/07,22.20,22.80,22.00,22.46,801929,8946574.00
2011/06/08,22.28,22.46,22.04,22.32,494106,5497967.50
2011/06/09,22.20,22.60,21.90,21.90,1137161,12657146.00
2011/06/10,21.64,22.40,20.56,21.22,1001856,10590456.00
2011/06/13,20.80,21.50,20.68,21.26,394430,4165703.25
2011/06/14,21.30,21.66,20.96,21.44,573134,6134049.50
2011/06/15,21.34,21.78,21.10,21.22,438793,4696245.00
2011/06/16,21.00,21.00,20.68,20.74,499684,5213751.00
2011/06/17,20.76,20.96,20.60,20.70,347448,3607570.25
2011/06/20,20.82,20.82,20.16,20.36,522720,5331134.50
2011/06/21,20.38,20.70,20.20,20.48,549889,5603860.50
2011/06/22,20.48,20.54,19.82,19.90,1479430,14843419.00
2011/06/23,20.00,20.92,19.82,20.72,2029796,20689002.00
2011/06/24,20.60,21.32,20.50,21.18,1602803,16867706.00
2011/06/27,21.30,22.20,21.02,21.66,1479612,16174549.00
2011/06/28,21.40,22.40,21.40,22.40,1525061,16634170.00
2011/06/29,22.20,22.20,21.40,21.76,3055740,33146958.00
2011/06/30,21.72,21.98,21.48,21.62,1248212,13551890.00
2011/07/01,21.76,21.96,21.22,21.66,1410090,15244158.00
2011/07/04,21.92,22.48,21.36,22.46,5845568,63513628.00
2011/07/05,22.16,22.34,21.98,22.12,3385266,37391236.00
2011/07/06,22.00,22.24,21.52,22.10,3977011,43595952.00
2011/07/07,22.04,23.16,21.88,22.96,6214353,70224000.00
2011/07/08,22.76,22.88,22.46,22.72,2363705,26716762.00
2011/07/11,22.60,22.70,21.80,22.32,4935023,54759452.00
2011/07/12,22.00,22.16,21.26,21.44,3835791,41614768.00
2011/07/13,21.46,21.90,21.36,21.80,2501467,27018030.00
2011/07/14,21.82,22.80,21.68,22.62,4624912,51352440.00
2011/07/15,22.54,24.88,22.40,24.20,9459323,113833304.00
2011/07/18,24.10,24.20,23.36,23.54,4370387,51914584.00
2011/07/19,23.30,24.10,23.20,24.04,3496110,41510524.00
2011/07/20,24.64,25.22,24.14,24.84,6220320,76830240.00
2011/07/21,24.80,25.00,23.74,23.92,3741737,45250020.00
2011/07/22,23.98,24.22,23.76,24.10,1919327,23048706.00
2011/07/25,24.04,24.04,22.52,22.68,2176467,25225376.00
2011/07/26,22.68,22.76,22.14,22.32,1564156,17458830.00
2011/07/27,22.24,23.00,22.02,22.74,1547653,17526606.00
2011/07/28,22.40,22.64,21.78,22.46,2119342,23445758.00
2011/07/29,22.20,22.48,21.90,22.44,1358680,15067331.00
2011/08/01,22.46,23.26,22.42,23.18,1681241,19240812.00
2011/08/02,22.96,24.42,22.54,24.16,3705083,43658964.00
2011/08/03,23.80,24.96,23.62,24.30,3290741,40224960.00
2011/08/04,24.50,24.60,23.62,24.18,2356174,28241350.00
2011/08/05,23.00,23.62,22.82,22.94,2093300,24348312.00
2011/08/08,22.60,22.60,21.00,21.06,2265326,24481262.00
2011/08/09,20.30,21.54,19.94,20.92,1377994,14184171.00
2011/08/10,21.32,21.76,20.82,21.08,1803190,19163158.00
2011/08/11,20.62,21.50,20.20,21.48,2198796,23212002.00
2011/08/12,21.70,22.08,21.48,21.60,2081753,22648206.00
2011/08/15,22.20,22.26,21.70,22.12,2458356,27040046.00
2011/08/16,22.30,22.70,22.10,22.32,2672142,29950488.00
2011/08/17,22.14,22.44,21.80,21.98,2034844,22427022.00
2011/08/18,21.92,22.60,21.74,21.96,2761479,30733528.00
2011/08/19,21.66,21.76,20.68,21.32,2145880,22714602.00
2011/08/22,21.20,21.90,21.18,21.24,1436556,15425763.00
2011/08/23,21.36,22.16,21.24,22.00,3163348,34432320.00
2011/08/24,22.28,22.58,21.70,21.94,3445149,38196044.00
2011/08/25,21.80,22.16,21.52,21.84,6460819,70227216.00
2011/08/26,21.80,23.90,21.42,23.42,9081236,102281528.00
2011/08/29,23.02,23.86,22.70,23.44,6705582,78277744.00
2011/08/30,23.52,23.72,23.24,23.36,3942860,46262656.00
2011/08/31,23.30,23.40,22.40,22.88,2799657,31985302.00
2011/09/01,22.98,23.08,22.46,22.66,1811734,20606848.00
2011/09/02,22.56,23.38,22.52,23.24,2947342,33948940.00
2011/09/05,22.90,23.18,22.30,22.38,2280275,25727490.00
2011/09/06,22.16,22.38,21.16,21.44,1973896,21321352.00
2011/09/07,21.70,22.06,21.42,21.98,1353921,14737307.00
2011/09/08,22.34,23.24,22.24,22.40,3358334,38145460.00
2011/09/09,22.30,23.00,22.08,22.84,2001199,22557070.00
2011/09/13,22.54,23.34,22.30,23.26,4041112,46546940.00
2011/09/15,23.54,23.88,22.84,22.92,4831308,56352012.00
2011/09/16,23.08,23.14,22.30,22.92,5283125,59719496.00
2011/09/19,22.56,22.96,22.16,22.18,2660661,29977840.00
2011/09/20,22.16,22.34,21.54,22.24,3188856,35064488.00
2011/09/21,22.36,22.90,21.76,22.74,3755678,42199076.00
2011/09/22,22.54,23.28,22.38,22.60,5780276,66189188.00
2011/09/23,22.00,22.32,21.38,21.46,3835691,41882548.00
2011/09/26,21.40,21.58,20.28,20.38,3853933,40290112.00
2011/09/27,20.72,20.82,20.06,20.50,2664238,27220228.00
2011/09/28,20.82,20.90,20.42,20.68,2233982,23076654.00
2011/09/29,20.60,20.66,20.00,20.10,2091732,21282966.00
2011/09/30,20.14,20.44,20.00,20.04,1595348,16109091.00
2011/10/10,19.90,20.96,19.90,20.20,1840856,18703874.00
2011/10/11,20.72,20.88,19.96,20.22,1319133,13477535.00
2011/10/12,20.12,21.04,19.92,20.98,2411576,24854004.00
2011/10/13,20.98,21.26,20.76,21.08,2261823,23836028.00
2011/10/14,21.04,21.10,20.78,20.94,1251354,13073705.00
2011/10/17,20.96,21.20,20.72,20.82,1103545,11554798.00
2011/10/18,20.84,20.84,20.12,20.12,1164520,11885826.00
2011/10/19,20.18,20.36,19.96,19.98,987984,9912262.00
2011/10/20,19.92,20.08,18.64,18.90,1869370,17944254.00
2011/10/21,19.18,19.62,18.44,18.44,1547929,14684056.00
2011/10/24,18.44,18.72,17.64,18.56,1873269,17065518.00
2011/10/25,18.42,19.38,18.42,19.26,1885699,17903474.00
2011/10/26,19.24,20.74,18.98,19.98,3898627,39087128.00
2011/10/27,20.16,20.88,20.00,20.20,2939363,30044652.00
2011/10/28,20.60,21.44,20.24,21.40,4395482,45900032.00
2011/10/31,22.10,22.48,21.38,21.80,6253846,68530512.00
2011/11/01,21.44,21.86,21.10,21.60,4242302,45651468.00
2011/11/02,20.98,22.80,20.60,22.78,6296312,68344296.00
2011/11/03,22.94,23.26,22.46,22.58,6918911,78866520.00
2011/11/04,22.52,22.58,21.94,22.20,5445408,60458128.00
2011/11/07,22.00,22.36,21.84,22.00,2794099,30851146.00
2011/11/08,21.90,22.16,21.60,21.64,2108886,23014116.00
2011/11/09,21.80,22.40,21.40,22.22,2787250,30641254.00
2011/11/10,22.00,23.60,21.84,22.44,8819785,100719032.00
2011/11/11,22.44,22.94,22.20,22.50,6898939,78006504.00
2011/11/14,23.26,24.76,23.24,24.06,25641689,314564992.00
2011/11/15,23.46,24.74,23.42,24.74,19402683,234925728.00
2011/11/16,24.78,24.94,23.56,23.82,9800029,118223968.00
2011/11/17,23.86,24.54,23.68,23.78,9533012,115028296.00
2011/11/18,23.20,23.54,22.24,22.34,6797142,76892568.00
2011/11/21,22.28,22.40,21.36,21.84,4038065,44172360.00
2011/11/22,21.60,22.18,21.40,22.14,3562640,38990408.00
2011/11/23,22.14,22.46,21.68,21.76,2875693,31751086.00
2011/11/24,21.38,21.94,21.20,21.80,2268266,24542308.00
2011/11/25,21.72,22.80,21.62,22.24,4644040,52037544.00
2011/11/28,22.36,23.38,22.36,23.12,5095510,58666948.00
2011/11/29,23.32,23.68,22.76,23.42,4454261,51769488.00
2011/11/30,23.44,23.90,22.14,22.68,5826250,67209448.00
2011/12/01,23.56,24.26,23.24,23.74,5567275,66362472.00
2011/12/05,23.24,23.24,22.02,22.02,3828097,43240700.00
2011/12/06,22.08,22.78,21.68,22.40,2484341,27676986.00
2011/12/07,22.16,22.90,22.04,22.54,2410844,27201820.00
2011/12/08,22.54,23.14,21.74,22.58,3539965,39872728.00
2011/12/09,22.22,23.06,22.04,23.00,2977849,33864968.00
2011/12/12,23.00,24.40,22.90,23.76,7241519,86224512.00
2011/12/13,23.44,23.84,23.10,23.60,4760955,55893524.00
2011/12/14,23.62,24.26,23.08,23.08,5406910,64201004.00
2011/12/15,22.60,22.60,20.78,20.78,6970439,73604216.00
2011/12/16,20.10,21.92,19.68,21.92,5496411,56528700.00
2011/12/19,21.60,22.36,21.16,22.16,3405763,37007432.00
2011/12/20,22.00,22.38,21.44,21.44,2750120,30094254.00
2011/12/21,21.98,22.28,20.30,20.32,2513718,26920140.00
2011/12/22,20.00,21.12,19.56,21.10,3654969,37283724.00
2011/12/23,21.00,21.26,20.60,20.78,2406354,25218002.00
2011/12/26,20.78,21.00,20.20,20.32,1741734,17921912.00
2011/12/27,20.20,20.26,19.10,19.58,2409537,23637484.00
2011/12/28,19.58,19.58,18.32,19.12,1586973,14914617.00
2011/12/29,19.08,19.18,18.78,18.80,905607,8589105.00
2011/12/30,18.96,19.56,18.82,19.04,1150523,11030633.00
2012/01/04,19.18,20.00,18.94,19.18,2226306,21580176.00
2012/01/05,18.34,19.12,18.20,18.22,1467003,13574006.00
2012/01/06,18.20,18.56,17.24,18.02,2000911,17692172.00
2012/01/09,18.10,18.78,17.64,18.72,1900377,17476614.00
2012/01/10,18.56,19.42,18.56,19.30,3293815,31456540.00
2012/01/11,19.26,19.70,18.98,19.14,2434896,23541746.00
2012/01/12,18.96,19.48,18.96,19.16,1784435,17125370.00
2012/01/13,19.26,19.26,18.14,18.14,2300812,21285726.00
2012/01/16,18.16,18.16,16.32,16.32,2613766,22298350.00
2012/01/17,16.02,17.10,15.04,16.98,3542319,28933946.00
2012/01/18,16.76,17.00,16.12,16.22,2785682,22927220.00
2012/01/19,16.18,16.30,15.60,15.84,2714775,21619874.00
2012/01/20,15.98,16.30,15.84,16.14,1879302,15180115.00
2012/01/30,16.20,16.48,16.04,16.20,1908729,15530918.00
2012/01/31,16.20,16.28,15.92,16.24,1027342,8263395.00
2012/02/01,16.24,16.74,16.12,16.20,1886429,15513783.00
2012/02/02,16.34,16.88,16.20,16.68,1809879,14916464.00
2012/02/03,16.68,17.10,16.54,16.98,2984448,25189502.00
2012/02/06,17.20,17.52,16.96,17.12,3034304,26123866.00
2012/02/07,16.92,17.08,16.64,16.76,1474189,12392397.00
2012/02/08,16.70,17.20,16.62,17.16,1804178,15358796.00
2012/02/09,17.16,17.72,17.02,17.54,3410129,29744908.00
2012/02/10,17.68,18.76,17.68,18.52,6668118,60959588.00
2012/02/13,18.42,19.56,18.12,19.54,6468191,61736712.00
2012/02/14,19.38,19.80,19.10,19.62,4168297,40330256.00
2012/02/15,19.42,19.70,19.04,19.62,3231489,31390680.00
2012/02/16,19.60,19.62,19.04,19.50,3340161,32237646.00
2012/02/17,19.34,19.50,18.76,19.36,3562761,34145328.00
2012/02/20,19.50,20.58,19.26,20.12,4869957,48775296.00
2012/02/21,20.04,20.70,19.90,20.20,2716190,27581492.00
2012/02/22,20.26,20.50,19.78,20.42,4699241,47142552.00
2012/02/23,20.20,20.42,19.70,19.84,3769587,37668396.00
2012/02/24,19.80,20.34,19.80,20.28,2846720,28609408.00
2012/02/27,20.32,20.50,20.04,20.34,3094292,31374238.00
2012/02/28,20.26,20.32,19.82,20.12,2191252,21991324.00
2012/02/29,20.00,21.64,20.00,20.76,5152401,54011380.00
2012/03/01,20.70,21.52,20.52,21.24,2795627,29571634.00
2012/03/02,21.10,22.14,21.00,21.86,2954478,32154892.00
2012/03/05,22.10,22.86,21.88,21.90,4316326,48254176.00
2012/03/06,21.80,21.96,21.08,21.22,2559204,27395242.00
2012/03/07,21.10,22.54,20.90,21.40,3631167,39696656.00
2012/03/08,21.24,22.34,21.18,22.24,2921280,32021252.00
2012/03/09,22.40,22.76,22.20,22.68,2632928,29630100.00
2012/03/12,22.96,23.26,22.40,22.76,2057372,23447508.00
2012/03/13,22.78,22.98,22.48,22.98,2005080,22810934.00
2012/03/14,22.98,22.98,21.16,21.70,3064493,34023660.00
2012/03/15,21.60,21.92,20.78,20.92,3175795,33687088.00
2012/03/16,20.98,22.72,20.98,22.72,3031284,33033802.00
2012/03/19,23.20,24.04,22.72,23.64,5749848,67316672.00
2012/03/20,23.72,24.60,23.02,23.76,5865259,69807400.00
2012/03/21,24.00,25.56,23.16,25.56,10341564,126744040.00
2012/03/22,25.22,26.28,24.76,24.90,7849390,100132024.00
2012/03/23,24.50,24.50,22.42,22.68,6974859,81177040.00
2012/03/26,22.38,23.08,21.90,22.32,3316593,37527208.00
2012/03/27,22.60,23.06,22.30,23.00,3699267,41927196.00
2012/03/29,21.72,22.56,21.46,22.30,4680352,51986408.00
