002412 汉森制药 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/20,48.70,48.80,46.62,47.10,878178,41376224.00
2011/04/22,47.99,47.99,46.68,47.09,428037,20249700.00
2011/04/25,47.20,47.20,45.41,45.85,344570,15863742.00
2011/04/26,45.97,45.97,44.20,44.56,337157,15070819.00
2011/04/27,44.56,45.37,44.31,44.65,204665,9172044.00
2011/04/28,44.71,44.91,42.16,42.48,361842,15667867.00
2011/04/29,42.48,43.48,42.21,43.28,244655,10487750.00
2011/05/03,43.30,44.50,42.67,44.19,273745,11962400.00
2011/05/04,44.00,44.30,42.78,43.01,252194,10978692.00
2011/05/05,43.00,43.50,42.37,43.31,113684,4915256.00
2011/05/06,43.10,44.91,42.84,44.36,329278,14543480.00
2011/05/09,44.20,45.52,44.20,45.00,222714,10054043.00
2011/05/10,45.13,45.48,44.31,44.70,158453,7099801.00
2011/05/11,44.65,44.94,44.55,44.85,77805,3481687.75
2011/05/12,44.95,44.95,43.50,43.52,161300,7112062.00
2011/05/13,43.49,43.99,43.06,43.99,130283,5686622.50
2011/05/16,45.30,47.30,44.99,47.07,1100373,50578980.00
2011/05/17,47.30,47.30,45.58,46.51,540675,25111934.00
2011/05/18,46.48,47.25,45.51,46.87,403907,18925534.00
2011/05/19,47.00,47.40,46.71,47.08,406033,19119280.00
2011/05/20,47.35,47.40,46.68,47.18,811277,38194812.00
2011/05/23,47.00,47.00,42.80,42.92,1057985,22918666.00
2011/05/24,42.92,44.00,40.50,42.64,705021,14444386.00
2011/05/25,42.60,42.60,40.40,41.14,679230,13734755.00
2011/05/26,41.36,41.76,39.50,39.70,508445,10023895.00
2011/05/27,39.80,40.68,38.40,39.00,418057,7913667.50
2011/05/30,38.20,39.26,37.92,37.92,402928,7547256.00
2011/05/31,38.00,39.18,38.00,38.86,458422,8620814.00
2011/06/01,38.96,39.10,38.40,38.86,334798,6335740.50
2011/06/02,38.66,38.66,37.40,37.60,405634,7448134.50
2011/06/03,38.02,41.00,37.62,40.84,1427459,27564732.00
2011/06/07,40.94,44.78,40.30,43.40,1782687,37590232.00
2011/06/08,43.38,43.38,41.36,42.40,1161143,23925734.00
2011/06/09,42.26,42.56,41.50,41.68,733613,14972456.00
2011/06/10,41.80,41.80,40.42,41.22,597223,11933998.00
2011/06/13,41.40,41.40,40.26,40.86,385615,7646373.50
2011/06/14,40.98,42.60,40.98,41.24,358953,7245788.00
2011/06/15,41.14,41.90,40.44,40.90,276409,5543017.00
2011/06/16,41.00,41.06,39.76,39.92,201115,3961405.75
2011/06/17,40.52,40.52,38.42,38.42,454650,8618170.00
2011/06/20,38.36,38.40,37.10,37.34,284530,5215841.50
2011/06/21,37.60,38.36,37.60,37.72,313182,5761263.00
2011/06/22,37.92,38.58,37.24,37.54,218000,4009884.00
2011/06/23,37.60,38.38,37.16,38.32,478338,8828840.00
2011/06/24,38.32,40.96,38.02,39.70,827634,15916530.00
2011/06/27,39.90,40.16,39.54,39.56,684743,13284666.00
2011/06/28,39.84,40.92,39.60,39.76,531565,10355386.00
2011/06/29,39.72,40.00,38.44,38.44,575227,11036046.00
2011/06/30,38.18,39.40,38.18,38.98,582124,11058108.00
2011/07/01,38.98,40.00,38.52,39.34,919757,17638550.00
2011/07/04,39.72,41.90,39.60,41.76,2041546,41112720.00
2011/07/05,41.84,44.00,41.06,43.68,2452072,51521428.00
2011/07/06,43.80,44.12,42.40,43.00,2371886,50110500.00
2011/07/07,43.20,44.20,43.20,43.48,2364291,50373820.00
2011/07/08,43.66,43.94,43.00,43.70,1760386,37461632.00
2011/07/11,43.72,45.50,43.16,45.44,2816851,61659268.00
2011/07/12,45.02,46.26,44.70,45.18,2355114,52364680.00
2011/07/13,45.18,46.56,44.86,46.38,2044426,45875612.00
2011/07/14,46.46,49.36,46.46,49.28,3709549,86912608.00
2011/07/15,48.04,48.96,47.26,48.94,3626539,86010944.00
2011/07/18,48.82,49.60,48.24,48.34,2755845,65979708.00
2011/07/19,48.00,48.34,46.02,46.56,1671220,38285340.00
2011/07/20,46.72,47.40,46.02,46.64,864862,19726942.00
2011/07/21,46.58,46.98,45.20,46.50,1710160,38524736.00
2011/07/22,46.78,47.60,46.18,47.24,2164627,49688112.00
2011/07/25,47.30,48.28,45.70,46.30,1836089,42287188.00
2011/07/26,46.18,46.52,45.20,46.08,1144565,25763546.00
2011/07/27,46.20,48.46,45.70,47.84,2465887,57200484.00
2011/07/28,47.40,49.20,47.18,48.96,2686158,63874448.00
2011/07/29,49.18,49.82,48.24,48.60,2705631,64796512.00
2011/08/01,48.60,48.98,47.82,48.20,1681187,39932048.00
2011/08/02,48.20,48.20,45.20,46.54,1401999,31783014.00
2011/08/03,45.92,47.58,45.44,46.90,1161835,26626094.00
2011/08/04,47.00,47.96,46.22,46.88,1204967,27802606.00
2011/08/05,45.38,46.76,44.60,45.78,1128841,25323680.00
2011/08/08,45.26,45.78,41.30,42.22,1454693,30804120.00
2011/08/09,39.42,42.76,39.42,42.20,1249701,25203946.00
2011/08/10,43.00,44.62,42.62,43.36,1605247,34224436.00
2011/08/11,42.58,44.80,41.90,44.56,1714553,36947976.00
2011/08/12,45.00,46.34,45.00,45.40,1568208,35061076.00
2011/08/15,45.60,47.36,45.60,47.32,2071120,47290464.00
2011/08/16,47.96,47.96,46.40,46.60,1829435,42073212.00
2011/08/17,46.60,47.16,45.84,46.56,890506,20262886.00
2011/08/18,46.70,47.40,45.80,45.86,893852,20225926.00
2011/08/19,44.60,46.04,44.16,45.72,947777,21052066.00
2011/08/22,45.70,46.28,43.40,43.54,1103905,24062524.00
2011/08/23,43.88,45.20,43.24,44.96,1036982,22455776.00
2011/08/24,45.20,46.22,45.02,45.26,1077803,24092212.00
2011/08/25,45.44,47.34,45.04,47.22,2793978,63602136.00
2011/08/26,47.00,48.30,46.60,48.16,2822183,66197116.00
2011/08/29,48.02,48.76,47.82,48.48,2367737,55949132.00
2011/08/30,48.70,49.92,47.70,48.20,3290413,79037184.00
2011/08/31,48.42,50.20,48.26,50.16,3795183,91610032.00
2011/09/01,50.40,50.56,48.36,48.42,3015823,72945048.00
2011/09/02,48.10,48.60,46.20,47.40,2072096,47925396.00
2011/09/05,46.42,47.50,46.04,46.46,1206423,27744882.00
2011/09/06,46.20,47.00,45.92,46.32,1087338,24683956.00
2011/09/07,46.54,49.40,46.54,48.84,2020162,47446296.00
2011/09/08,49.20,49.36,48.22,48.44,1140916,27220734.00
2011/09/09,48.70,49.20,48.22,48.60,989766,23607284.00
2011/09/13,47.96,49.20,46.60,49.18,1764259,41707776.00
2011/09/14,49.34,49.40,47.66,49.22,1558975,37257140.00
2011/09/15,49.30,51.00,49.10,50.50,3574471,88021664.00
2011/09/16,50.78,50.86,48.80,49.30,1976244,48183900.00
2011/09/19,49.00,49.32,47.98,48.50,1594999,37919240.00
2011/09/20,48.56,49.36,48.22,48.60,1197322,28667788.00
2011/09/21,48.50,51.12,48.50,50.62,2581213,63390816.00
2011/09/22,50.14,51.24,49.34,49.78,3297973,81658744.00
2011/09/23,48.80,50.12,48.38,49.92,1856885,44919156.00
2011/09/26,50.40,50.60,49.00,49.00,1095149,26559124.00
2011/09/27,49.50,50.22,49.02,49.52,1767557,42964992.00
2011/09/28,50.10,50.12,45.60,46.00,2463549,58073432.00
2011/09/29,45.88,45.88,41.62,42.98,2094479,44509976.00
2011/09/30,43.20,44.16,42.58,43.62,1096839,23262762.00
2011/10/10,43.66,46.40,43.66,44.94,918329,20227484.00
2011/10/11,46.96,46.96,43.72,44.74,1124559,25008176.00
2011/10/12,44.58,47.84,44.20,47.40,1933904,43727844.00
2011/10/13,47.66,49.30,47.00,48.74,2374156,56269912.00
2011/10/14,48.72,49.36,47.92,48.94,1998970,47761532.00
2011/10/17,49.26,50.44,48.40,49.48,2132392,51675916.00
2011/10/18,49.00,49.98,48.20,48.22,1588814,38032456.00
2011/10/19,48.78,48.88,47.32,48.20,1035129,24375108.00
2011/10/20,47.80,48.38,46.78,47.12,1197842,27770620.00
2011/10/21,47.10,47.30,45.98,45.98,745245,16935272.00
2011/10/24,45.80,50.00,45.58,49.30,2203861,51577304.00
2011/10/25,49.20,50.74,48.40,50.42,3134082,76586112.00
2011/10/26,50.02,51.32,49.80,50.06,3925187,97430832.00
2011/10/27,50.12,50.76,47.94,47.98,3119765,75139656.00
2011/10/28,48.58,50.30,48.20,49.50,2889164,69341512.00
2011/10/31,49.64,53.08,48.78,53.00,6297911,158585232.00
2011/11/01,52.04,52.78,51.80,52.58,2950733,75709584.00
2011/11/02,51.66,55.56,51.40,54.76,5036245,131631136.00
2011/11/03,54.96,55.76,53.88,54.30,3923905,105207552.00
2011/11/04,54.52,55.32,53.82,54.40,2550502,68259080.00
2011/11/07,54.70,54.76,54.00,54.70,1742022,46546880.00
2011/11/08,54.60,56.80,54.42,56.18,3422588,93682824.00
2011/11/09,56.20,56.76,54.74,56.20,3276254,89799528.00
2011/11/10,55.80,57.28,52.40,53.36,4239875,114917600.00
2011/11/11,53.16,54.92,52.80,53.82,2973539,78669368.00
2011/11/14,54.60,55.32,53.82,55.30,2598994,69881840.00
2011/11/15,54.98,55.14,53.28,53.66,2683785,71030888.00
2011/11/16,53.90,54.20,52.52,53.74,2996320,78401088.00
2011/11/17,53.10,54.46,53.10,53.70,1929936,50976488.00
2011/11/18,53.60,54.38,52.84,53.52,2538552,67061688.00
2011/11/21,53.72,54.96,53.20,54.88,2730601,72782648.00
2011/11/22,54.60,54.80,53.56,54.70,1926282,51339096.00
2011/11/23,55.20,56.10,54.74,54.74,2724855,74198336.00
2011/11/24,54.60,55.92,53.40,55.14,2218696,59761024.00
2011/11/25,55.28,56.12,54.64,56.00,3099149,84728200.00
2011/11/28,55.96,56.80,55.22,56.32,2989202,82560064.00
2011/11/29,56.76,58.36,56.40,57.20,5102687,144303968.00
2011/11/30,57.00,57.00,51.58,52.94,4339042,115890824.00
2011/12/01,55.00,56.58,54.00,55.98,4357800,119058360.00
2011/12/02,55.22,56.60,54.62,56.00,2598886,71305296.00
2011/12/05,56.10,56.10,52.94,52.94,2438376,64850032.00
2011/12/06,52.04,54.20,51.80,53.28,2013745,52633352.00
2011/12/07,53.30,55.36,52.66,55.20,2936523,78430504.00
2011/12/08,55.00,55.18,53.60,54.28,1689721,45102492.00
2011/12/09,54.28,54.76,51.90,52.40,1993197,51918208.00
2011/12/12,52.20,53.00,47.98,48.40,3353667,82179896.00
2011/12/13,48.02,48.96,47.36,48.58,2020714,47773960.00
2011/12/14,47.96,49.74,47.96,48.96,2235547,53932468.00
2011/12/15,48.80,49.36,48.08,48.60,1404836,33647956.00
2011/12/16,48.60,49.22,46.40,48.88,2069910,49020580.00
2011/12/19,48.80,50.74,48.02,49.26,2358750,56927100.00
2011/12/20,49.04,49.94,48.60,49.00,1575596,37959344.00
2011/12/21,49.02,49.50,45.24,45.24,2760057,64233256.00
2011/12/22,45.04,45.04,40.82,41.36,3069811,62771372.00
2011/12/23,41.00,41.90,40.00,40.74,1558174,31168644.00
2011/12/26,40.74,40.74,36.76,36.80,3419383,63659792.00
2011/12/27,35.60,36.52,35.02,35.40,2278264,39546272.00
2011/12/28,34.98,34.98,31.96,33.78,2698684,43698680.00
2011/12/29,33.00,33.76,32.80,32.92,1121152,18102942.00
2011/12/30,33.04,35.46,33.04,34.68,2389946,40146760.00
2012/01/04,35.00,36.18,34.62,34.98,2154970,37022712.00
2012/01/05,34.60,34.60,31.58,31.58,1678159,26722686.00
2012/01/06,31.80,32.90,29.54,32.82,1768205,26466024.00
2012/01/09,32.40,34.14,31.62,34.08,1595208,25728330.00
2012/01/10,33.66,35.68,33.66,34.88,2149449,36487204.00
2012/01/11,34.98,35.38,34.50,35.12,1394348,23678598.00
2012/01/12,35.12,35.64,34.56,34.58,1211968,20611664.00
2012/01/13,34.40,34.70,32.02,32.30,1483809,23738828.00
2012/01/16,31.80,32.12,30.78,30.80,685972,10396442.00
2012/01/17,30.84,33.02,30.82,32.88,1177932,18159830.00
2012/01/18,32.80,33.58,30.80,30.80,1371648,21270888.00
2012/01/19,30.86,31.78,30.20,31.26,861776,12968955.00
2012/01/20,31.50,32.32,30.84,31.92,943139,14387761.00
2012/01/30,32.00,32.80,31.58,31.60,781665,12081789.00
2012/01/31,31.98,31.98,30.70,31.10,643387,9662542.00
2012/02/01,31.10,32.70,30.86,31.74,1122336,17353548.00
2012/02/02,31.74,32.30,31.74,32.26,761122,11823567.00
2012/02/03,32.50,34.28,32.28,33.96,2107790,34297288.00
2012/02/06,33.70,34.36,33.44,33.82,1589723,26103278.00
2012/02/07,33.72,33.78,32.84,33.06,1160222,18618468.00
2012/02/08,32.96,33.80,32.36,33.66,1493027,24102296.00
2012/02/09,33.84,35.36,33.64,34.96,2489738,42100552.00
2012/02/10,34.90,35.24,34.46,34.64,1326882,22385634.00
2012/02/13,34.32,35.78,34.26,35.48,1660428,28452576.00
2012/02/14,35.48,35.70,34.90,35.12,1348008,23070104.00
2012/02/15,35.50,36.28,35.14,35.80,1751013,30546446.00
2012/02/16,35.80,36.18,35.02,35.38,1474862,25474226.00
2012/02/17,35.32,35.60,34.40,34.74,1390431,23561476.00
2012/02/20,35.30,35.50,34.74,34.76,1161069,19786640.00
2012/02/21,34.74,35.12,33.92,35.04,1346884,22582640.00
2012/02/22,35.08,36.04,34.76,35.96,2088914,36142708.00
2012/02/23,36.10,39.20,35.98,38.18,3943307,72377936.00
2012/02/24,37.80,38.16,37.10,38.04,3255476,59506484.00
2012/02/27,37.92,38.36,37.20,37.44,3098561,56768972.00
2012/02/28,37.42,37.50,36.04,36.48,2077377,37007892.00
2012/02/29,36.10,36.88,36.10,36.28,1293549,22978120.00
2012/03/01,36.12,36.74,36.12,36.46,985467,17490380.00
2012/03/02,36.44,37.96,36.44,37.76,1874122,34187656.00
