300595 欧普康视 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/17,121.00,122.39,116.20,117.78,2613886,311368864.00
2017/03/20,117.76,121.50,116.22,121.47,1666969,198369296.00
2017/03/21,121.50,122.80,120.28,122.03,1525154,184883168.00
2017/03/22,121.02,127.98,120.37,125.77,3258254,404617696.00
2017/03/23,125.01,125.84,118.35,120.00,2719510,331389664.00
2017/03/24,119.00,120.80,118.50,119.78,1629393,194749136.00
2017/03/27,119.50,120.70,117.58,119.50,1478847,176065136.00
2017/03/28,118.90,121.70,117.95,119.25,1596644,190586208.00
2017/03/29,118.73,119.67,107.33,107.33,2694091,300980832.00
2017/03/30,104.82,106.40,100.00,103.07,2016399,207191472.00
2017/03/31,103.57,103.98,99.24,101.41,1149104,116472472.00
2017/04/05,101.00,106.83,99.65,105.60,1176830,121921320.00
2017/04/06,105.61,107.19,104.50,104.60,943864,99895840.00
2017/04/07,104.30,105.80,100.77,101.71,954967,98551848.00
2017/04/10,100.05,101.50,96.16,98.21,1337622,131708296.00
2017/04/11,97.21,102.33,97.21,101.37,971301,97030928.00
2017/04/12,100.80,100.80,98.23,99.50,648214,64573252.00
2017/04/13,98.32,103.88,98.25,101.69,706414,72025240.00
2017/04/14,101.00,103.50,100.65,101.90,485299,49739936.00
2017/04/17,97.55,100.65,96.83,97.89,718243,70679040.00
2017/04/18,98.48,99.48,94.95,95.00,685443,66788212.00
2017/04/19,94.00,98.00,93.10,97.19,636874,61038240.00
2017/04/20,97.00,97.70,93.80,95.00,565089,54143500.00
2017/04/21,94.75,95.79,92.81,92.83,464701,43848020.00
2017/04/24,92.36,94.50,90.02,93.18,629416,58029340.00
2017/04/25,95.69,98.35,95.69,96.98,655219,63468660.00
2017/04/26,96.90,101.98,96.50,99.82,819936,81372688.00
2017/04/27,99.37,105.50,99.35,104.87,1052816,108512192.00
2017/04/28,104.91,106.87,102.78,103.85,914000,95354776.00
2017/05/02,103.56,105.67,101.99,103.94,509554,53026288.00
2017/05/03,103.60,105.16,101.11,103.94,617920,63774964.00
2017/05/04,103.00,103.81,101.39,102.30,592044,60640472.00
2017/05/05,101.53,106.66,101.30,103.80,855611,89166056.00
2017/05/08,103.00,105.80,101.60,104.00,715649,74710392.00
2017/05/09,103.10,104.64,101.50,104.30,583349,60178924.00
2017/05/10,104.47,106.31,102.18,102.41,852478,89248712.00
2017/05/11,101.30,104.48,100.35,104.30,668486,68498704.00
2017/05/12,104.27,106.00,103.50,104.36,502830,52623420.00
2017/05/15,104.80,106.80,104.80,106.64,690908,73324928.00
2017/05/16,105.68,110.64,104.10,110.50,1188432,128079608.00
2017/05/17,111.00,114.75,109.51,112.88,1204169,135936336.00
2017/05/18,112.10,114.50,110.57,111.59,635173,71307944.00
2017/05/19,111.18,112.80,107.21,107.60,618500,67681512.00
2017/05/22,107.58,108.98,101.08,101.40,868345,91097096.00
2017/05/23,100.25,103.98,93.59,95.03,1551602,84342208.00
2017/05/24,93.95,98.36,93.28,97.01,821154,43750772.00
2017/05/25,96.20,97.78,92.47,96.74,1092900,57585540.00
2017/05/26,96.83,101.62,96.83,100.48,1045300,57418980.00
2017/05/31,103.65,106.10,97.55,99.10,1250929,71465784.00
2017/06/01,97.33,100.16,96.11,96.79,883800,47990284.00
2017/06/02,95.79,102.01,95.79,101.71,1136952,62358116.00
2017/06/05,102.93,108.26,102.23,106.51,1535386,89519008.00
2017/06/06,104.93,107.40,104.34,105.33,1012624,59179644.00
2017/06/07,105.36,109.75,104.75,109.11,1604326,95602752.00
2017/06/08,108.35,110.13,106.57,107.41,1252055,74893824.00
2017/06/09,107.32,110.10,104.75,109.93,1374543,81814656.00
2017/06/12,108.35,111.95,106.86,108.15,1036540,62744204.00
2017/06/13,107.50,111.93,106.91,110.42,1041100,63529528.00
2017/06/14,109.97,113.17,108.98,111.05,950703,58530292.00
2017/06/15,110.51,114.25,110.42,111.28,1176889,73230472.00
2017/06/16,111.05,111.50,107.47,108.35,1208915,73141296.00
2017/06/19,108.35,109.41,106.19,108.15,707516,42179448.00
2017/06/20,109.03,109.45,105.67,106.28,835821,49771440.00
2017/06/21,106.55,107.77,105.92,107.04,722939,42736056.00
2017/06/22,106.55,108.35,104.75,104.75,821343,48483980.00
2017/06/23,104.75,105.99,100.93,104.75,1139404,65305140.00
2017/06/26,104.75,106.95,103.67,106.91,900185,52389428.00
2017/06/27,107.14,109.30,106.57,109.30,887235,53212532.00
2017/06/28,108.39,110.08,106.46,108.62,783497,46788132.00
2017/06/29,108.33,109.38,107.74,108.62,468599,28176608.00
2017/06/30,108.64,113.89,108.15,113.03,1761917,109277368.00
2017/07/03,112.85,114.06,111.23,113.55,1102320,68825416.00
2017/07/04,113.55,115.77,112.54,113.55,868921,54947328.00
2017/07/05,113.23,114.16,111.41,113.95,849811,53002648.00
2017/07/06,114.07,114.11,109.79,110.62,1118450,69143000.00
2017/07/07,110.33,114.34,109.61,112.42,1257136,78157640.00
2017/07/10,111.03,111.19,107.99,108.53,1208123,73316040.00
2017/07/11,108.53,110.04,106.10,106.77,748439,44871588.00
2017/07/12,106.28,108.71,104.17,108.62,851680,50160300.00
2017/07/13,108.24,108.24,106.19,106.71,537274,31817966.00
2017/07/14,99.33,100.25,96.07,96.07,2758625,147770672.00
2017/07/17,88.55,90.17,86.50,86.50,3103361,150351104.00
2017/07/18,85.27,87.61,84.14,86.50,2030869,96787504.00
2017/07/19,86.03,86.12,82.48,83.10,1826078,84349304.00
2017/07/20,82.61,84.59,81.44,81.82,1194733,55241056.00
2017/07/21,82.43,83.60,79.57,80.09,1301792,58671160.00
2017/07/24,79.55,81.69,76.45,80.81,1555755,67675416.00
2017/07/25,80.27,81.53,79.60,81.01,645605,28882640.00
2017/07/26,81.03,82.88,80.99,81.96,700769,31795628.00
2017/07/27,81.94,85.49,80.47,84.86,1379103,63876320.00
2017/07/28,84.86,85.71,83.26,83.58,751538,35003220.00
2017/07/31,82.79,83.83,80.41,81.08,1514514,68552888.00
2017/08/01,79.95,81.89,77.39,78.65,2356426,103110032.00
2017/08/02,78.65,79.35,77.07,77.16,1131560,48924272.00
2017/08/03,77.57,80.40,77.53,78.25,1706747,74487656.00
2017/08/04,78.29,78.63,77.14,77.84,722373,31060778.00
2017/08/07,78.25,79.50,77.97,78.42,586040,25532834.00
2017/08/08,78.11,80.02,77.93,79.66,809099,35414908.00
2017/08/09,79.57,80.77,78.96,79.10,649780,28623114.00
2017/08/10,79.28,79.87,77.57,77.70,947591,41132136.00
2017/08/11,77.21,77.68,76.67,76.87,731420,31182520.00
2017/08/14,77.12,78.99,77.12,78.60,569100,24631704.00
2017/08/15,78.60,80.02,78.33,79.96,805973,35477368.00
2017/08/16,80.05,83.49,80.05,82.75,1619600,73552304.00
2017/08/17,83.11,86.39,82.97,85.69,2353888,111084832.00
2017/08/18,85.24,86.50,82.99,84.93,1448480,67955200.00
2017/08/21,84.77,86.01,83.74,84.68,805732,37771604.00
2017/08/22,84.70,88.44,84.32,87.56,1680599,81192576.00
2017/08/23,87.25,87.63,86.44,87.38,620289,29903720.00
2017/08/24,86.95,87.56,84.90,86.57,722122,34346836.00
2017/08/25,85.89,87.11,85.76,86.57,450160,21560794.00
2017/08/28,87.65,92.64,87.65,91.21,1724864,86398056.00
2017/08/29,90.67,93.34,89.47,89.77,1335738,67709064.00
2017/08/30,90.22,91.59,88.91,91.05,790780,39403572.00
2017/08/31,91.05,93.23,90.15,91.61,738140,37517512.00
2017/09/01,91.61,92.96,90.37,92.04,657562,33242448.00
2017/09/04,91.25,94.31,90.48,94.11,800339,41150024.00
2017/09/05,95.32,95.53,93.23,93.32,650420,33964088.00
2017/09/06,92.26,93.05,91.27,92.15,918960,46812712.00
2017/09/07,92.38,93.05,91.07,91.07,798940,40723856.00
2017/09/08,91.43,92.80,90.67,91.32,643765,32611574.00
2017/09/11,90.80,95.03,90.71,94.67,986240,51171632.00
2017/09/12,94.67,95.39,93.55,93.68,780982,40844992.00
2017/09/13,93.25,96.24,93.09,95.80,893381,46790696.00
2017/09/14,95.80,98.09,95.21,95.53,929780,49799072.00
2017/09/15,94.69,96.38,93.05,93.41,575540,29944498.00
2017/09/18,93.05,95.93,93.05,95.03,533499,28015022.00
2017/09/19,94.04,95.89,94.04,94.78,377720,19882108.00
2017/09/20,94.81,97.87,94.80,97.60,592262,31636586.00
2017/09/21,97.60,97.60,97.60,97.60,0,0.00
数据来源:通达信
