002823 凯中精密 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/05,50.99,51.96,49.00,51.49,5654903,287029600.00
2017/04/06,51.45,53.30,51.06,52.06,6528996,342353504.00
2017/04/07,51.90,52.48,49.20,49.59,5307776,270002496.00
2017/04/10,47.69,48.40,46.73,47.85,6074499,288504160.00
2017/04/11,47.80,49.70,46.69,49.60,4888438,235723408.00
2017/04/12,49.47,49.47,48.00,48.15,2802827,136188000.00
2017/04/13,48.33,49.41,47.68,47.81,2883402,140143376.00
2017/04/14,47.80,49.27,47.03,48.46,3988819,192651328.00
2017/04/21,46.89,47.01,43.61,43.61,4549480,200589344.00
2017/04/24,41.50,41.70,39.30,39.40,3256102,131370776.00
2017/04/25,40.13,41.44,40.05,40.50,2701231,110052000.00
2017/04/26,40.30,44.35,40.26,43.02,4266141,182792784.00
2017/04/27,42.80,47.00,41.95,46.04,4862579,215640432.00
2017/04/28,45.35,47.48,45.26,46.01,3375302,156480560.00
2017/05/02,46.00,46.80,45.51,46.05,1844511,85012240.00
2017/05/03,46.22,47.90,45.81,47.08,3143453,147616096.00
2017/05/04,46.40,46.65,45.25,45.61,2634532,121053720.00
2017/05/05,45.22,49.80,45.01,47.80,5224704,249124528.00
2017/05/08,47.10,48.20,45.40,45.70,3305686,155492448.00
2017/05/09,45.40,46.13,42.52,45.96,3511549,155723728.00
2017/05/10,45.80,47.95,45.51,46.15,4045992,190138288.00
2017/05/11,44.06,47.28,43.81,47.10,3156454,143432304.00
2017/05/12,47.00,48.79,46.67,48.14,4751452,227840704.00
2017/05/15,48.15,49.80,47.35,49.61,4618392,224723136.00
2017/05/16,48.89,51.90,48.34,51.40,5417711,271871040.00
2017/05/17,50.69,51.98,50.01,50.51,4627939,236173600.00
2017/05/18,49.83,51.18,49.42,49.74,2901772,145921312.00
2017/05/19,50.00,50.20,46.48,47.00,4224791,203128448.00
2017/05/22,46.90,47.69,42.30,42.99,5107639,227015280.00
2017/05/23,42.60,43.75,40.50,41.58,3131543,132258384.00
2017/05/24,41.30,42.67,41.00,42.25,1972900,82737872.00
2017/05/25,42.65,43.20,41.13,42.90,2220800,94195280.00
2017/05/26,43.11,44.80,43.07,44.35,2527700,110891672.00
2017/05/31,46.61,47.80,42.71,43.01,4184348,190134400.00
2017/06/01,42.02,43.44,40.00,40.41,3503937,145508560.00
2017/06/02,40.42,42.15,39.00,42.00,2719267,111295976.00
2017/06/05,42.65,43.77,42.28,42.80,2864121,123332344.00
2017/06/06,42.20,43.21,39.97,42.63,5806298,122039256.00
2017/06/07,42.61,46.88,42.20,46.88,11762315,268473088.00
2017/06/08,48.68,50.27,46.36,46.70,22851931,556510720.00
2017/06/09,44.82,45.87,44.36,45.07,11315096,255706496.00
2017/06/12,44.06,44.68,41.24,41.50,10930901,233107168.00
2017/06/13,41.44,44.28,41.36,43.39,9284366,201033808.00
2017/06/14,43.51,43.51,41.96,42.59,5880975,125338240.00
2017/06/15,42.14,46.60,42.14,45.29,11828394,264757616.00
2017/06/16,44.88,45.87,44.14,45.33,9002420,202600704.00
2017/06/19,44.72,46.40,43.33,45.33,7491782,169048592.00
2017/06/20,45.63,46.74,44.52,45.31,8504426,194002944.00
2017/06/21,44.72,45.83,44.52,45.09,5901780,133389048.00
2017/06/22,44.68,45.31,42.77,42.93,5987988,132634528.00
2017/06/23,42.79,43.31,41.15,42.32,5394402,114003944.00
2017/06/26,42.16,42.51,40.93,42.47,4896767,102410768.00
2017/06/27,42.45,42.89,41.70,41.98,3726356,78879856.00
2017/06/28,41.78,41.86,40.95,41.05,3414059,70412536.00
2017/06/29,41.11,42.77,41.11,41.88,4848651,102068848.00
2017/06/30,41.56,42.47,41.15,41.94,3760030,78774648.00
2017/07/03,41.74,42.77,41.54,42.12,2453582,51567020.00
2017/07/04,41.74,42.20,40.95,41.30,4062998,84342096.00
2017/07/05,41.26,41.68,40.77,41.58,3346272,69269176.00
2017/07/06,41.44,41.74,40.97,41.32,3648254,75465872.00
2017/07/07,41.09,42.24,41.09,41.94,5331778,111770920.00
2017/07/10,41.34,41.74,40.09,40.25,5958778,121363136.00
2017/07/11,40.29,40.57,38.76,39.06,3886183,77245304.00
2017/07/12,39.06,39.24,36.98,38.86,4296433,81939840.00
2017/07/13,38.74,38.74,37.71,37.85,2643674,50314188.00
2017/07/14,37.85,38.51,37.42,38.03,1614462,30706976.00
2017/07/17,37.63,37.75,34.26,34.48,4383170,77844272.00
2017/07/18,34.56,35.55,34.24,35.29,2900942,50706688.00
2017/07/19,35.27,35.61,34.56,35.35,2547604,44730452.00
2017/07/20,35.39,36.09,34.76,34.80,2823760,50033560.00
2017/07/21,34.80,35.09,34.24,34.62,2230224,38559708.00
2017/07/24,34.44,34.44,33.13,34.14,3100123,52492944.00
2017/07/25,34.14,35.57,34.02,35.05,3214765,56052436.00
2017/07/26,35.15,35.25,34.30,34.78,1956271,33984340.00
2017/07/27,34.78,35.79,34.38,35.59,3180255,56159688.00
2017/07/28,35.55,35.55,35.05,35.25,1790461,31531722.00
2017/07/31,35.27,35.37,34.88,34.97,1403782,24604030.00
2017/08/01,34.97,35.13,34.24,34.60,2278716,39359324.00
2017/08/02,34.74,34.74,33.74,33.90,2141768,36573912.00
2017/08/03,33.92,34.60,33.61,34.20,1765479,30150694.00
2017/08/04,34.04,34.36,33.76,33.98,1443505,24577184.00
2017/08/07,33.96,34.24,33.84,34.04,1165146,19808438.00
2017/08/08,34.04,34.12,33.41,33.94,1353973,22885082.00
2017/08/09,34.00,34.00,33.65,33.86,1071012,18109152.00
2017/08/10,33.94,33.98,33.25,33.31,1927194,32269390.00
2017/08/11,32.91,33.19,32.32,32.34,2198987,35932484.00
2017/08/14,32.36,33.11,32.36,33.07,1737700,28561306.00
2017/08/15,33.07,36.34,33.07,35.45,6449106,113463536.00
2017/08/16,35.79,35.89,34.86,35.39,4342459,76850032.00
2017/08/17,35.07,35.47,35.05,35.19,2538575,44761272.00
2017/08/18,35.03,35.55,34.72,35.25,2753058,48544204.00
2017/08/21,35.41,36.46,35.41,35.69,2925468,52528492.00
2017/08/22,35.55,35.67,34.54,34.92,3094293,54168748.00
2017/08/23,34.68,35.01,34.32,34.56,1691695,29305700.00
2017/08/24,34.24,34.88,34.12,34.12,1818760,31345602.00
2017/08/25,33.82,34.99,33.82,34.94,2612445,45242056.00
2017/08/28,34.94,36.13,34.90,35.85,4333453,77513520.00
2017/08/29,36.07,37.77,36.03,36.17,5903030,108469776.00
2017/08/30,36.28,36.96,36.05,36.21,3772280,68806744.00
2017/08/31,36.11,37.16,35.89,36.92,4923545,90149568.00
2017/09/01,36.80,37.12,36.22,36.66,3738964,68482528.00
2017/09/04,36.34,37.02,36.15,36.72,2781739,50943232.00
2017/09/05,36.72,36.76,36.36,36.46,2190982,40000884.00
2017/09/21,36.46,36.46,36.46,36.46,0,0.00
数据来源:通达信
