300128 锦富技术 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/01/26,36.80,38.60,36.80,38.40,1232183,47084000.00
2011/01/27,38.00,38.97,37.60,38.79,638779,24553294.00
2011/01/28,38.68,39.48,38.38,39.33,437166,17036204.00
2011/01/31,38.88,39.70,38.41,39.10,560051,21948166.00
2011/02/01,39.05,39.39,38.66,38.66,342250,13336565.00
2011/02/09,38.66,39.60,38.30,38.30,639933,24919020.00
2011/02/10,38.19,40.58,38.16,40.53,921933,36627936.00
2011/02/11,40.52,41.18,40.10,40.50,750448,30556548.00
2011/02/14,40.50,41.97,40.25,41.50,842061,34905380.00
2011/02/15,41.50,41.95,41.23,41.30,749489,31151430.00
2011/02/16,41.30,42.35,41.01,42.24,907230,37814968.00
2011/02/17,42.55,43.16,42.05,42.65,692954,29562844.00
2011/02/18,42.30,43.76,42.20,42.92,837252,36040904.00
2011/02/21,43.01,44.98,43.01,44.96,987003,43580868.00
2011/02/22,44.69,44.96,42.68,42.85,1441291,62625372.00
2011/02/23,42.80,44.90,42.80,44.39,788415,34587820.00
2011/02/24,44.80,44.91,43.20,43.85,673821,29625560.00
2011/02/25,43.36,44.49,43.36,43.70,435130,19064766.00
2011/02/28,44.15,44.15,42.90,43.73,560896,24351938.00
2011/03/01,44.00,44.50,43.38,44.40,1338017,58980308.00
2011/03/02,44.05,44.50,43.00,43.55,409636,17888630.00
2011/03/03,43.78,43.78,41.95,42.48,632938,26985164.00
2011/03/04,42.38,43.39,42.38,42.85,683653,29362614.00
2011/03/07,42.83,44.88,42.50,44.73,1483264,64863808.00
2011/03/08,44.58,45.94,44.07,45.58,1445135,65409808.00
2011/03/09,44.60,46.30,44.57,46.29,1710575,77559088.00
2011/03/10,47.20,47.90,46.30,46.40,3257276,152780688.00
2011/03/11,45.69,47.80,44.92,46.68,3110954,143765376.00
2011/03/14,46.30,47.32,46.28,46.50,1459653,68281872.00
2011/03/15,46.29,46.62,44.40,45.12,1244152,56320508.00
2011/03/16,45.24,45.69,44.98,45.49,810542,36698028.00
2011/03/17,45.40,45.40,43.23,43.26,1249563,55292716.00
2011/03/18,43.71,44.08,43.40,43.71,578308,25290894.00
2011/03/21,43.70,44.98,42.85,43.23,514092,22176286.00
2011/03/22,43.33,43.56,42.80,43.19,403420,17409938.00
2011/03/23,43.12,44.20,43.12,43.98,481712,21056200.00
2011/03/24,44.12,44.45,43.88,43.97,429393,18965928.00
2011/03/25,43.91,44.29,43.00,43.19,772169,33784636.00
2011/03/28,43.02,43.46,41.01,41.27,1363850,57715624.00
2011/03/29,41.29,41.39,39.40,39.53,923493,37189228.00
2011/03/30,39.58,40.20,39.03,39.45,564693,22434450.00
2011/03/31,39.60,40.86,39.60,40.36,801846,32233474.00
2011/04/01,40.36,41.39,40.32,41.36,540377,22182360.00
2011/04/06,41.34,41.48,40.31,40.66,464096,18913506.00
2011/04/07,41.02,41.33,40.41,41.22,320090,13113335.00
2011/04/08,41.46,41.56,41.03,41.52,366115,15159160.00
2011/04/11,41.32,41.73,41.32,41.49,575440,23898630.00
2011/04/12,41.40,41.60,40.01,40.76,406462,16724029.00
2011/04/13,40.69,41.46,40.10,41.12,189725,7759510.50
2011/04/14,41.30,41.30,40.80,40.90,195600,8019935.00
2011/04/15,41.09,41.09,40.02,40.40,357334,14425930.00
2011/04/18,40.41,40.41,39.71,40.34,425120,17002030.00
2011/04/19,40.35,40.35,39.35,39.95,383961,15270093.00
2011/04/20,40.09,40.46,39.52,40.37,465337,18558472.00
2011/04/21,40.41,40.93,40.03,40.87,441794,17970526.00
2011/04/22,40.90,40.91,40.50,40.65,254858,10360829.00
2011/04/25,40.01,40.69,39.50,39.78,418371,16802600.00
2011/04/26,39.75,39.85,37.50,38.08,684967,26142698.00
2011/04/27,38.15,38.47,37.20,37.65,340931,12929867.00
2011/04/29,36.97,37.05,36.08,37.04,531745,19545100.00
2011/05/03,37.04,37.53,36.56,37.47,335397,12470777.00
2011/05/04,37.40,37.80,37.01,37.01,276797,10309295.00
2011/05/05,36.91,37.69,36.70,37.67,275653,10339825.00
2011/05/06,37.06,38.39,37.03,38.19,289013,10960639.00
2011/05/09,38.90,39.46,38.70,38.80,373768,14619746.00
2011/05/10,38.83,39.25,38.51,38.94,237237,9209513.00
2011/05/11,38.95,39.13,38.69,38.99,222488,8661410.00
2011/05/12,38.90,38.90,38.21,38.40,274887,10569312.00
2011/05/13,38.67,38.78,37.73,38.43,350622,13361720.00
2011/05/16,38.40,39.20,37.36,37.36,469902,8865186.00
2011/05/17,37.64,37.64,36.08,37.30,531174,9641765.00
2011/05/18,37.28,38.32,36.62,37.70,313670,5811531.00
2011/05/19,37.44,37.88,36.36,36.44,587047,10727255.00
2011/05/20,36.44,36.72,35.52,36.18,730175,12906661.00
2011/05/23,35.32,36.38,34.24,34.48,498550,8553588.00
2011/05/24,34.26,36.40,33.30,35.50,767961,13275468.00
2011/05/25,35.10,35.34,34.30,34.30,525110,8976010.00
2011/05/26,34.00,34.78,33.54,33.54,461175,7810227.50
2011/05/27,34.00,34.54,33.46,33.98,604630,10154017.00
2011/05/30,33.64,35.30,33.64,34.44,1152858,19761750.00
2011/05/31,34.56,35.44,34.56,35.40,1085558,18783858.00
2011/06/01,35.20,36.10,35.04,35.90,735902,12953347.00
2011/06/02,35.30,37.18,35.24,36.96,1770721,31889626.00
2011/06/03,36.86,37.86,36.70,37.42,1318525,24426002.00
2011/06/07,37.36,37.40,36.76,36.92,729464,13359965.00
2011/06/08,36.92,37.78,36.78,37.38,801175,14818578.00
2011/06/09,37.40,37.40,35.80,36.00,894901,16073708.00
2011/06/10,35.52,36.12,34.70,35.40,289263,5041218.50
2011/06/13,35.42,35.92,34.96,35.60,261480,4594080.00
2011/06/14,35.64,36.76,35.60,36.52,898517,16228847.00
2011/06/15,36.52,36.92,36.40,36.72,596103,10806284.00
2011/06/16,36.42,36.76,35.40,35.60,645448,11463009.00
2011/06/17,35.40,35.60,35.00,35.00,223200,3882683.00
2011/06/20,34.52,35.16,34.52,34.84,190701,3282480.00
2011/06/21,34.88,35.50,34.82,35.40,178500,3112845.75
2011/06/22,36.20,37.06,35.76,35.82,671699,12044121.00
2011/06/23,35.80,37.72,35.60,37.26,1480412,27128264.00
2011/06/24,37.18,37.90,36.64,37.56,1075497,19916652.00
2011/06/27,37.40,38.96,37.20,38.72,1244750,23539274.00
2011/06/28,38.32,38.96,37.90,38.50,608649,11521213.00
2011/06/29,38.20,38.76,37.74,37.74,886046,16721033.00
2011/06/30,37.62,38.32,37.60,37.94,398801,7503817.50
2011/07/01,37.82,38.84,37.80,38.54,779237,14856168.00
2011/07/04,38.40,39.16,38.32,38.86,1021039,19595174.00
2011/07/05,38.80,40.76,38.60,40.38,2394660,47428028.00
2011/07/06,40.34,40.92,39.82,40.60,1264846,25253658.00
2011/07/07,40.04,41.78,40.04,40.84,1839843,37475188.00
2011/07/08,40.84,41.22,39.70,40.70,813756,16180871.00
2011/07/11,40.00,40.50,39.86,40.34,678497,13510506.00
2011/07/12,39.70,40.20,39.02,39.04,630790,12378177.00
2011/07/13,39.04,40.52,39.04,40.50,1043429,20733586.00
2011/07/14,40.50,42.56,40.50,41.58,1779899,36767612.00
2011/07/15,42.06,43.70,41.66,43.16,2122886,45158140.00
2011/07/18,43.36,43.56,42.40,42.50,1408684,29798806.00
2011/07/19,42.08,42.36,41.10,41.20,1356778,27864508.00
2011/07/20,41.44,41.72,39.96,40.40,1270511,25523276.00
2011/07/21,40.40,41.12,39.90,40.64,1522107,30504242.00
2011/07/22,40.80,41.50,40.30,40.52,956710,19413170.00
2011/07/25,40.30,40.66,38.40,38.94,951124,18493846.00
2011/07/26,38.94,39.20,38.60,39.08,378189,7274172.00
2011/07/27,39.30,40.72,38.64,40.50,976231,19391694.00
2011/07/28,40.30,40.58,39.48,40.54,576135,11466811.00
2011/07/29,40.50,40.98,40.00,40.22,599833,12016055.00
2011/08/01,39.44,40.78,39.34,40.74,379789,7610303.00
2011/08/02,40.60,40.60,39.16,39.88,547196,10726567.00
2011/08/03,39.42,41.16,39.30,41.10,974477,19679836.00
2011/08/04,41.10,41.60,40.50,40.70,562514,11397809.00
2011/08/05,39.50,39.88,37.00,39.00,1184320,22966572.00
2011/08/08,38.42,38.96,35.40,38.04,873181,16222433.00
2011/08/09,37.36,38.02,35.80,37.38,371812,6852016.50
2011/08/10,37.80,38.80,37.70,37.78,692561,13122550.00
2011/08/11,37.00,38.50,36.46,38.20,560391,10447905.00
2011/08/12,38.22,39.46,38.20,39.16,1139413,21956782.00
2011/08/15,39.16,39.50,38.74,39.14,840799,16291574.00
2011/08/16,39.26,39.48,38.80,39.22,506103,9804649.00
2011/08/17,39.40,39.42,38.46,39.30,554648,10687081.00
2011/08/18,39.54,39.54,37.00,37.10,1229049,23195974.00
2011/08/19,36.34,37.58,35.96,37.32,695013,12653448.00
2011/08/22,37.30,37.92,36.96,36.98,265460,4909369.50
2011/08/23,37.34,37.98,36.60,37.98,1132363,20939996.00
2011/08/24,38.32,39.40,38.26,38.34,1323959,25546512.00
2011/08/25,38.60,38.96,37.72,38.60,1099495,20782716.00
2011/08/26,38.34,40.60,38.34,40.20,1820828,35764756.00
2011/08/29,40.36,41.06,39.92,40.40,1970027,39522268.00
2011/08/30,40.76,41.00,39.60,40.52,2298351,45870076.00
2011/08/31,40.12,40.70,38.80,39.38,926500,18069950.00
2011/09/01,39.38,39.54,38.24,38.46,810940,15608395.00
2011/09/02,38.30,38.60,36.56,37.10,1040468,19165184.00
2011/09/05,36.62,36.94,36.22,36.40,625109,11293066.00
2011/09/06,36.00,36.72,35.66,36.16,462576,8297360.50
2011/09/07,36.40,37.26,36.40,37.26,397107,7266522.50
2011/09/08,37.50,37.68,36.36,36.40,349352,6410924.50
2011/09/09,36.40,37.00,35.90,36.20,291825,5259705.00
2011/09/13,35.66,36.08,35.02,35.08,602910,10507514.00
2011/09/14,35.40,35.52,34.50,35.40,285618,4944936.50
2011/09/15,35.88,35.88,35.24,35.30,586687,10310127.00
2011/09/16,35.54,35.70,35.12,35.20,417557,7314102.50
2011/09/19,35.20,35.22,33.64,33.92,277070,4671275.00
2011/09/20,33.62,34.10,33.20,33.86,317087,5266628.50
2011/09/21,33.80,36.40,33.46,35.00,894662,15432878.00
2011/09/22,34.70,34.88,33.82,33.84,414036,7026502.00
2011/09/23,33.20,33.48,32.64,32.86,802561,13086085.00
2011/09/26,32.92,33.34,32.60,32.66,339720,5532623.00
2011/09/27,33.14,33.26,32.70,33.08,508781,8289483.50
2011/09/28,33.40,33.44,32.36,32.50,343371,5590063.50
2011/09/29,32.12,32.12,31.12,31.20,623135,9657135.00
2011/09/30,31.54,31.56,30.62,30.88,272012,4151219.00
2011/10/10,31.18,31.18,30.60,30.80,200989,3057999.50
2011/10/11,31.36,31.60,29.66,29.92,557059,8445762.00
2011/10/12,30.12,31.10,29.24,30.58,1022496,15434367.00
2011/10/13,30.64,31.94,30.64,31.60,1667944,25847180.00
2011/10/14,31.60,31.60,30.62,31.18,814792,12436509.00
2011/10/17,31.04,32.24,31.04,32.20,1556329,24294028.00
2011/10/18,31.62,32.30,31.40,31.40,1145019,18013440.00
2011/10/19,31.36,31.74,30.44,31.00,713129,10895918.00
2011/10/20,30.80,30.80,28.62,28.68,1270103,18362562.00
2011/10/21,28.98,28.98,27.80,28.00,789395,10979980.00
2011/10/24,28.06,28.16,26.86,28.06,1415421,19270030.00
2011/10/25,28.34,28.92,27.46,28.70,2421573,33865904.00
2011/10/26,28.62,29.80,28.40,29.14,1813438,25992280.00
2011/10/27,29.32,29.90,28.78,29.04,1536400,22266276.00
2011/10/28,29.54,30.00,29.10,29.86,2348609,34173944.00
2011/10/31,29.88,31.16,29.88,31.06,3152091,47594960.00
2011/11/01,30.64,31.40,30.40,31.04,2172728,33124286.00
2011/11/02,30.46,32.34,30.24,32.32,2748056,42650860.00
2011/11/03,32.84,33.00,31.62,31.90,2832178,45307216.00
2011/11/04,32.22,32.44,31.56,32.44,2186091,34584856.00
2011/11/07,32.20,32.76,31.52,31.62,1449382,22823190.00
2011/11/08,31.80,31.92,30.90,31.00,1165978,18030516.00
2011/11/09,31.12,31.80,30.32,31.76,1748750,26799618.00
2011/11/10,31.10,34.90,31.06,34.58,11001618,185541280.00
2011/11/11,33.80,34.26,32.62,32.80,6546935,107902760.00
2011/11/14,33.36,34.60,33.00,34.20,4610827,77059520.00
2011/11/15,33.80,34.60,33.70,34.36,3226035,54413080.00
2011/11/16,34.42,34.68,32.82,33.00,2846248,47418172.00
2011/11/17,33.00,34.00,32.84,33.20,2260478,37303488.00
2011/11/18,32.70,32.98,31.50,31.70,2305634,36359812.00
2011/11/21,31.76,31.86,30.40,30.98,1421662,21570748.00
2011/11/22,30.60,30.96,29.72,30.38,1500986,22512096.00
2011/11/23,30.50,30.70,30.02,30.18,1074044,16078774.00
2011/11/24,29.72,30.70,29.42,30.68,1513953,22487348.00
2011/11/25,30.52,30.82,29.42,29.66,1277935,19003728.00
2011/11/28,29.72,29.86,28.70,28.90,1919751,27519248.00
2011/11/29,29.12,29.60,28.90,29.58,1456140,20977736.00
2011/11/30,29.70,29.70,27.00,27.60,2164386,30033630.00
2011/12/01,28.76,29.08,28.20,28.22,2074174,29249394.00
2011/12/02,28.38,28.38,27.30,27.32,863054,11727039.00
2011/12/05,27.44,27.50,25.98,26.10,1173043,15370711.00
2011/12/06,25.88,26.90,25.88,26.60,627581,8158410.00
2011/12/07,26.60,26.80,26.32,26.70,609385,7987434.00
2011/12/08,26.80,27.36,26.04,26.92,812856,10760517.00
2011/12/09,26.80,27.10,26.36,26.80,571476,7510327.00
2011/12/12,26.92,26.92,26.32,26.34,673900,8820895.00
2011/12/13,26.00,26.20,25.44,25.74,835004,10577576.00
2011/12/14,25.76,26.20,25.36,25.56,624459,7938371.50
2011/12/15,25.22,25.72,24.94,25.00,654069,8131966.00
2011/12/16,25.10,25.98,24.84,25.90,568646,7097711.50
2011/12/19,25.48,26.88,25.20,26.70,983964,12584274.00
2011/12/20,26.68,26.90,26.30,26.32,728247,9535416.00
2011/12/21,26.66,26.86,24.84,24.94,906501,11560560.00
2011/12/22,24.50,24.76,23.32,24.28,1613527,19014634.00
2011/12/23,24.36,24.80,23.84,24.42,775957,9310075.00
2011/12/26,24.42,24.78,24.02,24.14,601224,7206488.00
2011/12/27,24.10,24.10,23.00,23.12,596602,6878420.00
2011/12/28,22.50,22.90,22.20,22.76,663830,7329687.50
2011/12/29,22.50,23.00,22.30,22.80,414235,4634496.00
2011/12/30,22.80,23.44,22.80,23.30,572922,6553748.50
2012/01/04,23.50,23.66,22.34,22.34,572298,6487933.00
2012/01/05,21.82,22.52,21.60,21.80,726690,7879858.50
2012/01/06,21.90,22.90,21.62,22.62,630755,6878172.00
2012/01/09,22.76,23.88,22.46,23.74,729417,8375384.00
2012/01/10,23.74,24.78,23.46,24.70,1221447,14576445.00
2012/01/11,24.76,24.76,24.38,24.50,991964,11996873.00
2012/01/12,24.50,24.74,23.94,24.12,1092430,13016970.00
2012/01/13,23.92,24.16,22.60,22.68,1425995,16336754.00
2012/01/16,22.92,22.92,21.10,21.18,1384638,14721564.00
2012/01/17,20.80,22.50,20.80,22.36,1073827,11432979.00
2012/01/18,22.36,22.88,21.12,21.28,1138445,12187408.00
2012/01/19,21.26,22.36,20.82,22.18,1030404,11017186.00
2012/01/20,22.20,22.78,22.20,22.52,1059498,11729139.00
2012/01/30,22.52,23.00,22.20,22.54,885743,9854525.00
2012/01/31,22.44,22.52,21.66,22.36,691330,7495042.00
2012/02/01,22.18,22.96,22.04,22.48,817148,9076330.00
2012/02/02,22.50,22.96,22.32,22.96,665017,7399431.50
2012/02/03,22.98,23.96,22.76,23.80,1917049,22135268.00
2012/02/06,23.84,24.80,23.66,24.42,2036896,24198424.00
2012/02/07,24.14,24.14,23.52,23.70,1206754,14147191.00
2012/02/08,23.68,24.50,23.64,24.40,1322620,15735946.00
2012/02/09,24.30,25.00,24.16,24.46,1524050,18495274.00
2012/02/10,24.16,24.74,24.00,24.40,960843,11554275.00
2012/02/13,23.96,25.84,23.94,25.24,2461121,30477046.00
2012/02/14,25.20,25.62,24.86,25.00,1418019,17577634.00
2012/02/15,25.20,26.30,24.88,26.12,3127005,39745432.00
2012/02/16,25.90,26.76,25.70,26.12,2552781,33004394.00
2012/02/17,26.18,26.32,25.40,25.66,1360396,17212584.00
2012/02/20,26.06,26.38,25.48,25.56,1229324,15723926.00
2012/02/21,25.50,26.26,24.40,26.26,1730751,21778284.00
2012/02/22,26.24,27.24,26.06,27.12,3221497,42479168.00
2012/02/23,27.04,27.50,26.58,26.90,2200171,29299990.00
2012/02/24,26.82,27.18,26.66,27.14,1958684,26004436.00
2012/02/27,27.28,27.36,26.60,26.76,2215475,29549314.00
2012/02/28,26.70,26.70,25.60,25.96,2385421,30615604.00
2012/02/29,25.84,26.36,25.64,26.00,1715608,21964100.00
2012/03/01,25.82,26.64,25.80,26.32,1455736,18772428.00
2012/03/02,26.16,28.92,26.16,27.84,7875968,109732744.00
2012/03/05,27.74,28.62,27.70,28.26,5175547,72119568.00
2012/03/06,28.20,28.38,27.20,28.24,4300526,58925064.00
2012/03/07,27.90,30.28,27.76,28.42,6369825,91015120.00
2012/03/08,28.16,28.56,27.90,28.42,3075407,42849960.00
2012/03/09,28.44,29.16,28.26,29.16,3361388,47742248.00
2012/03/12,29.54,29.60,28.66,28.90,2577882,36821800.00
2012/03/13,28.96,29.02,28.32,28.82,2226527,31423848.00
2012/03/14,28.90,29.10,26.46,26.76,4268692,59468012.00
2012/03/15,26.60,27.06,25.42,26.22,2450111,31683184.00
2012/03/16,26.22,26.84,26.00,26.84,1842349,23944008.00
2012/03/19,26.80,27.38,26.60,27.26,1596023,21174136.00
2012/03/20,27.06,27.06,25.96,25.98,1504224,19546722.00
2012/03/21,26.18,26.38,25.56,26.24,1068714,13689902.00
2012/03/22,26.38,26.76,26.10,26.22,1350812,17599200.00
2012/03/23,26.30,26.30,25.36,25.50,1056633,13416958.00
2012/03/26,25.42,25.60,25.06,25.36,508483,6337279.50
2012/03/27,25.50,25.76,25.14,25.20,898922,11275900.00
2012/03/28,25.10,25.10,23.78,23.90,1713824,20551208.00
2012/03/29,23.60,24.14,22.70,23.40,1679941,19213214.00
2012/03/30,23.62,23.62,23.10,23.34,1157100,13279965.00
2012/04/05,23.40,24.18,23.34,24.06,1504154,17579606.00
2012/04/06,23.98,24.60,23.84,24.46,1470686,17539926.00
2012/04/09,24.34,24.90,23.80,23.84,1067939,12724608.00
2012/04/10,23.70,24.20,23.16,24.20,781872,9074029.00
2012/04/11,23.74,24.38,23.70,24.18,693291,8206088.00
2012/04/12,24.20,24.98,24.18,24.86,1456606,17628884.00
2012/04/13,24.86,25.52,24.86,25.44,1995595,24855198.00
2012/04/16,25.36,25.90,24.92,25.84,1300546,16191988.00
2012/04/17,25.54,25.88,25.32,25.34,937114,11782818.00
2012/04/18,25.36,26.04,25.36,25.90,1071413,13609844.00
2012/04/19,26.00,26.02,25.68,25.86,886138,11278630.00
2012/04/20,25.82,27.50,25.82,27.20,3773633,50123632.00
2012/04/23,26.92,27.20,26.00,26.84,3321821,43721288.00
2012/04/24,26.74,26.80,25.60,26.70,2713020,35074328.00
2012/04/25,26.74,28.04,26.30,27.88,2130286,28700142.00
2012/04/26,27.74,29.26,27.74,28.50,3007926,42458156.00
2012/04/27,28.86,28.86,27.86,28.12,1006406,13964670.00
2012/05/02,28.36,29.30,28.16,28.52,1928319,27483580.00
2012/05/03,28.36,29.00,28.04,28.78,1268546,17787474.00
2012/05/04,28.80,28.80,28.10,28.54,1034973,14523633.00
2012/05/07,28.40,28.40,27.80,28.26,1354718,18758226.00
2012/05/08,28.20,29.10,28.20,28.68,1541353,21853972.00
2012/05/09,28.40,28.40,27.40,27.44,1676487,22853232.00
2012/05/10,27.30,27.76,27.18,27.38,867999,11722692.00
2012/05/11,27.38,27.66,26.80,26.80,887599,11881856.00
2012/05/14,27.02,27.16,26.42,26.62,768835,10164937.00
2012/05/15,26.40,27.24,26.28,27.14,656662,8645485.00
2012/05/16,26.92,27.14,26.68,26.76,513880,6805424.00
2012/05/17,26.78,27.64,26.76,27.52,856272,11538553.00
2012/05/18,27.36,27.68,26.80,26.86,822155,11050573.00
2012/05/21,26.80,27.16,26.40,26.86,552151,7275553.50
2012/05/22,27.12,28.10,27.02,27.98,1651470,22625018.00
2012/05/23,27.90,28.30,27.66,28.20,1502801,20764562.00
2012/05/24,28.04,28.28,27.40,27.76,811063,11149078.00
2012/05/25,27.62,27.84,26.70,26.80,673481,9009637.00
2012/05/28,26.66,26.66,25.12,25.80,1988103,24977968.00
2012/05/29,25.70,26.32,25.46,26.16,1768263,22611890.00
2012/05/30,26.14,26.90,26.04,26.44,1602334,20873562.00
2012/05/31,26.60,28.14,26.40,27.68,3137825,42538064.00
2012/06/01,27.56,28.12,27.30,27.94,1877509,25677034.00
2012/06/04,27.38,28.40,27.14,27.50,2169167,29830548.00
2012/06/05,27.50,28.20,27.30,27.84,1730402,23715850.00
2012/06/06,27.70,29.16,27.70,28.66,3307594,46725028.00
2012/06/07,28.70,29.26,27.92,27.92,2531232,35691180.00
2012/06/08,27.80,28.84,27.22,27.30,3025851,42138320.00
2012/06/11,26.96,28.60,26.80,28.54,2744242,37762248.00
2012/06/12,28.30,29.40,28.20,29.20,4713357,67099352.00
2012/06/13,29.10,30.58,29.00,30.04,4700681,69389368.00
2012/06/14,29.90,30.26,29.38,29.44,1780992,26225882.00
2012/06/15,29.50,31.00,29.50,30.90,3306698,49535428.00
2012/06/18,30.88,32.00,30.72,31.14,3559168,55021168.00
2012/06/19,30.96,31.74,30.26,30.40,2417721,37135620.00
2012/06/20,30.40,30.74,29.90,30.46,1103611,16551887.00
2012/06/21,30.52,30.52,29.76,30.00,968319,14316495.00
2012/06/25,29.80,30.00,29.16,29.34,968369,14104326.00
2012/06/26,29.02,30.20,28.90,30.00,1045478,15338854.00
2012/06/27,29.98,32.26,29.82,31.20,2732461,42161160.00
2012/06/28,31.18,32.16,30.86,31.80,4404409,68929544.00
2012/06/29,31.80,33.60,31.40,33.60,5019007,81327296.00
2012/07/02,33.58,34.60,33.16,34.46,3508316,59197044.00
2012/07/03,34.30,34.76,33.40,33.80,2303922,38736548.00
2012/07/04,33.60,33.90,32.90,33.38,2298740,37691916.00
2012/07/05,33.36,34.10,32.86,33.54,1942539,32063558.00
2012/07/06,33.70,33.76,31.10,32.40,3361582,53625072.00
2012/07/09,32.16,33.88,32.10,32.18,2111730,34437792.00
2012/07/10,31.80,32.48,31.72,32.24,1251180,19845364.00
2012/07/11,31.96,33.58,31.80,33.52,2680395,43468484.00
2012/07/12,33.52,34.10,32.90,33.42,2157880,35720624.00
