300405 科隆股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/23,48.20,49.79,47.98,47.99,1529548,74301408.00
2015/01/26,47.51,48.17,47.20,47.78,867714,41303576.00
2015/01/27,47.90,47.93,46.50,47.21,833469,39347956.00
2015/01/28,47.23,47.89,46.91,46.96,683625,32470514.00
2015/01/29,46.75,46.86,45.80,46.20,675999,31367870.00
2015/01/30,45.00,45.28,43.40,43.40,1704946,75341112.00
2015/02/02,42.68,43.89,42.45,43.25,525897,22734924.00
2015/02/03,43.25,44.53,43.25,44.15,594223,26223856.00
2015/02/04,44.11,44.30,43.21,43.35,584586,25590484.00
2015/02/05,43.70,43.97,42.50,42.60,667052,28845934.00
2015/02/06,42.73,42.73,41.30,41.40,676853,28272996.00
2015/02/09,41.44,41.99,41.30,41.43,435744,18162146.00
2015/02/10,41.46,42.30,41.30,42.29,486572,20252810.00
2015/02/11,42.27,42.49,41.98,42.25,426498,17986754.00
2015/02/12,42.27,43.09,42.27,42.52,422616,18017604.00
2015/02/13,42.60,43.56,42.60,43.44,682153,29516048.00
2015/02/16,43.44,43.76,43.27,43.63,638853,27822220.00
2015/02/17,43.73,43.84,43.03,43.38,443327,19224192.00
2015/02/25,43.38,43.48,42.60,42.65,417385,17886186.00
2015/02/26,42.67,43.08,42.64,43.02,347790,14920324.00
2015/02/27,43.02,43.66,42.82,43.54,489165,21233684.00
2015/03/02,43.87,44.45,43.38,44.44,812576,35864224.00
2015/03/03,44.43,44.44,43.50,43.50,613100,26889034.00
2015/03/04,43.48,44.28,43.32,43.98,420852,18451962.00
2015/03/05,44.23,44.44,43.40,44.39,941896,41402532.00
2015/03/06,44.39,44.43,43.50,43.66,718407,31447368.00
2015/03/09,43.40,43.69,43.03,43.47,459198,19920322.00
2015/03/10,43.45,44.30,43.25,44.00,669845,29419242.00
2015/03/11,44.01,44.18,43.20,43.28,584447,25402412.00
2015/03/12,43.28,43.59,42.50,42.86,714973,30805672.00
2015/03/13,43.15,43.88,42.99,43.83,506284,22046574.00
2015/03/16,43.98,46.38,43.91,46.25,2028815,92009736.00
2015/03/17,46.43,46.70,45.55,46.34,1649047,76030824.00
2015/03/18,46.05,48.70,45.81,48.27,1878970,89408696.00
2015/03/19,48.03,51.50,47.56,49.36,1852348,90343016.00
2015/03/20,49.08,49.69,48.30,48.65,1305323,63728780.00
2015/03/23,48.65,48.98,47.22,48.96,2319891,111162280.00
2015/03/24,48.70,48.70,46.87,47.90,1659276,79310624.00
2015/03/25,47.70,50.40,47.42,50.10,2531818,124431072.00
2015/03/26,49.77,49.77,47.80,48.58,1575589,76796040.00
2015/03/27,48.20,49.69,48.19,49.10,1176731,57700588.00
2015/03/30,49.10,49.47,48.02,48.14,999819,48441824.00
2015/03/31,48.19,48.69,47.80,48.30,700604,33814088.00
2015/04/01,48.29,50.25,48.03,50.22,1554899,76535984.00
2015/04/02,50.33,50.66,49.60,50.43,1762457,88536328.00
2015/04/03,50.43,52.19,50.10,52.01,2316422,118893576.00
2015/04/07,52.15,54.20,51.61,53.30,1812736,96233744.00
2015/04/08,53.50,53.75,50.56,51.50,1709461,88739376.00
2015/04/09,51.40,51.46,48.66,51.28,1623971,81529664.00
2015/04/10,49.41,51.86,49.39,51.26,1896762,96292344.00
2015/04/13,51.99,54.26,51.03,54.26,2265745,119950896.00
2015/04/14,54.80,57.25,53.30,55.68,2961591,164717456.00
2015/04/15,52.00,52.84,50.11,50.11,3587438,182111696.00
2015/04/16,48.52,50.58,48.52,49.45,1618888,80238552.00
2015/04/17,49.60,50.27,49.01,49.60,1575500,78242512.00
2015/04/20,49.60,49.75,46.88,46.97,1855525,89409304.00
2015/04/21,47.00,48.70,46.96,48.70,1166969,56015072.00
2015/04/22,48.93,50.10,48.93,49.92,1552158,76810232.00
2015/04/23,49.90,50.80,49.18,50.04,1738472,86813072.00
2015/04/24,49.94,49.94,48.15,49.09,1266953,62274836.00
2015/04/27,49.24,50.42,49.24,49.86,1350908,67339616.00
2015/04/28,49.98,50.39,47.52,48.01,1272680,62105880.00
2015/04/29,48.01,49.17,47.53,48.73,708396,34513168.00
2015/04/30,48.76,49.45,48.61,48.62,916945,45015372.00
2015/05/04,48.67,48.70,47.31,48.19,654546,31437750.00
2015/05/05,48.19,48.53,46.92,47.00,908607,43228668.00
2015/05/06,47.39,48.00,47.00,47.20,1118965,53373728.00
2015/05/07,47.20,47.65,44.11,44.23,1163184,52905672.00
2015/05/08,44.63,45.96,44.63,45.92,955158,43392340.00
2015/05/11,46.43,50.34,46.06,49.68,2103304,101765488.00
2015/05/12,50.00,51.07,49.00,50.65,2411042,121180744.00
2015/05/13,50.00,54.20,49.00,54.14,3830844,198910528.00
2015/05/14,53.00,58.90,53.00,58.45,4197375,239407392.00
2015/05/15,58.80,59.96,54.10,58.50,3024561,174372544.00
2015/05/18,57.80,64.10,57.06,63.60,2901052,179168704.00
2015/05/19,63.45,66.39,59.00,61.31,2208531,136442224.00
2015/05/20,61.00,63.00,58.95,59.01,2567157,156628736.00
2015/05/21,58.60,61.19,57.06,61.00,2812702,165801296.00
2015/05/22,61.26,61.90,58.43,60.32,2128205,127895680.00
2015/05/25,58.90,63.08,58.21,62.20,2354411,143381840.00
2015/05/26,62.19,68.40,62.19,68.40,3546876,234645776.00
2015/05/27,71.08,75.22,69.38,75.22,4256674,309449472.00
2015/05/28,78.99,82.72,72.20,72.20,5349792,435156320.00
2015/05/29,68.43,75.70,65.05,70.18,3834844,271003360.00
2015/06/01,70.20,71.70,66.46,71.29,2996051,207456240.00
2015/06/02,70.84,70.84,67.19,69.49,2547819,175659568.00
2015/06/03,69.49,72.11,68.20,71.65,2410744,169654112.00
2015/06/04,71.48,71.48,64.51,64.97,2426040,160762416.00
2015/06/05,67.20,67.70,63.26,65.20,2131258,139231696.00
2015/06/08,65.24,65.30,60.41,61.30,2237737,138845744.00
2015/06/09,61.21,63.17,60.21,62.49,1552796,96024208.00
2015/06/10,62.48,65.70,61.30,64.75,1782610,114192408.00
2015/06/11,64.21,65.80,63.70,65.62,2083365,135241008.00
2015/06/12,66.20,67.65,65.77,65.83,2703559,179333504.00
2015/06/15,65.70,65.70,61.71,62.02,2034770,128025424.00
2015/06/16,61.86,61.86,58.00,59.47,1567240,93264128.00
2015/06/17,59.49,61.66,58.20,61.25,1658323,99492320.00
2015/06/18,61.28,62.69,56.75,57.19,1376199,83182616.00
2015/06/19,55.54,57.20,53.19,53.48,1376747,75677192.00
2015/06/23,53.78,55.77,52.02,55.69,1276211,69144304.00
2015/06/24,56.30,57.99,55.52,56.98,1582080,89183848.00
2015/06/25,57.20,57.68,54.09,54.51,1290434,72164656.00
2015/06/26,52.80,54.68,49.08,50.20,2750484,142487984.00
2015/06/29,51.75,51.86,45.20,47.20,1600201,75598192.00
2015/06/30,47.10,51.70,42.50,51.19,2331900,108239688.00
2015/07/01,50.20,52.70,47.81,49.86,2528730,128288696.00
2015/07/02,50.10,50.10,44.89,47.00,1665181,77377096.00
2015/07/03,46.20,50.21,43.40,47.61,2122839,98218904.00
2015/07/06,51.70,52.08,42.87,46.20,2419410,112371888.00
2015/07/07,45.19,45.19,41.60,41.60,849648,35709644.00
2015/07/08,37.46,39.49,37.46,37.78,2877800,108264280.00
2015/07/09,36.10,41.54,36.10,41.54,2125050,84561000.00
2015/07/10,41.70,45.67,41.54,45.67,2473938,111391488.00
2015/07/13,47.20,50.22,45.90,50.22,3196179,153081056.00
2015/07/14,48.79,52.50,47.20,48.50,3178268,156422528.00
2015/07/15,45.70,48.19,43.67,43.67,1796768,79649360.00
2015/07/16,43.67,45.99,39.90,44.94,1877821,81274000.00
2015/07/17,44.94,47.97,44.70,47.05,1510333,69953248.00
2015/07/20,45.89,48.10,43.34,46.35,1476066,67601976.00
2015/07/21,45.28,48.84,45.18,46.61,1408877,65658272.00
2015/07/22,46.67,46.70,44.69,46.40,1187237,54466884.00
2015/07/23,46.40,49.53,45.20,48.86,2050872,98308936.00
2015/07/24,49.01,50.18,47.21,47.26,1766791,86435720.00
2015/07/27,46.15,47.64,42.55,42.55,1177700,52905384.00
2015/07/28,39.60,42.35,38.40,39.75,861618,34304528.00
2015/07/29,41.12,43.15,39.20,43.14,1225246,50139372.00
2015/07/30,42.80,44.70,41.95,42.16,1231270,52994916.00
2015/07/31,40.87,42.70,40.72,41.60,761410,31491604.00
2015/08/03,41.26,41.95,38.71,40.20,788578,31544052.00
2015/08/04,40.24,42.75,40.24,42.75,980809,40588912.00
2015/08/05,42.41,44.10,42.38,42.83,1023491,43745980.00
2015/08/06,42.10,43.95,41.86,43.20,941851,40503936.00
2015/08/07,43.20,44.65,43.11,44.30,910716,39956944.00
2015/08/10,44.31,46.19,44.00,45.94,1133110,51064864.00
2015/08/11,45.94,47.60,45.46,46.50,1231497,56799836.00
2015/08/12,45.78,46.50,44.95,44.95,711000,32325812.00
2015/08/13,44.75,47.30,44.36,47.21,1108849,50775328.00
2015/08/14,47.01,48.00,46.70,47.21,869200,41011580.00
2015/08/17,47.25,47.25,45.20,46.44,765789,35287364.00
2015/08/18,46.35,46.60,41.82,41.96,760301,33743124.00
2015/08/19,41.80,43.10,40.08,42.89,625586,26053874.00
2015/08/20,42.65,44.00,41.84,42.20,651788,27877642.00
2015/08/21,41.70,41.70,38.21,39.70,647258,25924326.00
2015/08/24,37.40,39.12,35.75,35.75,743128,26982950.00
2015/08/25,33.00,33.80,32.20,32.20,785708,25546704.00
2015/08/26,32.21,34.50,30.70,31.70,1185129,38411580.00
2015/08/27,32.70,33.69,31.20,33.04,876339,28244108.00
2015/08/28,33.60,35.14,33.04,34.90,970090,32582638.00
2015/08/31,34.69,34.69,32.71,32.71,696599,23214372.00
2015/09/01,32.60,32.70,30.10,30.20,691592,21308236.00
2015/09/02,29.20,31.55,28.28,29.20,532750,15847994.00
2015/09/07,30.04,31.52,29.38,30.20,596785,18091270.00
2015/09/08,29.99,33.20,29.99,32.20,702400,21839706.00
2015/09/09,32.39,35.40,32.25,35.40,1917568,66358284.00
2015/09/10,35.20,35.95,34.20,35.20,1400889,48800260.00
2015/09/11,34.80,38.30,34.53,36.80,1413967,51115028.00
2015/09/14,37.07,37.07,33.14,33.95,895250,30497416.00
2015/09/15,32.70,32.76,30.58,30.58,736390,22911992.00
2015/09/16,30.45,33.62,29.73,33.62,909059,28447154.00
2015/09/17,33.20,36.44,32.21,33.53,1205119,40926460.00
2015/09/18,33.76,34.38,33.20,33.77,416888,13979329.00
2015/09/21,33.51,34.79,32.83,34.63,959667,32784276.00
2015/09/22,34.78,35.08,33.95,34.18,757600,26018688.00
2015/09/23,33.84,35.30,33.25,35.08,928253,31789954.00
2015/09/24,35.48,37.17,35.00,37.10,1803974,64242488.00
2015/09/25,36.90,39.17,36.31,38.40,3364567,127422848.00
2015/09/28,38.16,42.00,37.20,41.76,3307755,131004088.00
2015/09/29,41.11,42.69,38.72,39.20,2410758,96198176.00
2015/09/30,39.58,40.70,36.80,36.90,1786694,67841592.00
2015/10/08,37.69,39.22,36.90,38.88,1963658,74501304.00
2015/10/09,38.40,38.88,37.72,38.50,1525658,58099668.00
2015/10/12,38.51,40.98,38.34,40.57,1922536,75782888.00
2015/10/13,39.51,40.31,39.31,40.06,1177540,46719344.00
2015/10/14,40.20,40.70,39.40,39.40,1402150,55786144.00
2015/10/15,39.20,40.08,38.01,40.01,2091352,80838656.00
2015/10/16,40.08,43.99,38.88,43.99,3102276,127832944.00
2015/10/19,45.20,45.20,41.71,43.70,3626124,157460224.00
2015/10/20,42.75,43.44,41.85,43.09,1637269,69452888.00
2015/10/21,42.62,43.48,40.36,41.08,2460011,103625424.00
2015/10/22,40.70,42.69,40.42,42.35,1188911,49497584.00
2015/10/23,42.35,43.70,41.89,43.20,1245337,53015392.00
2015/10/26,43.70,43.99,42.41,43.60,1211739,52109704.00
2015/10/27,43.20,43.59,41.77,43.08,706776,29994566.00
2015/10/28,43.10,43.96,42.05,42.20,737630,31631682.00
2015/10/29,43.18,44.20,41.93,43.42,1068862,46156372.00
2015/10/30,43.21,43.22,41.27,41.97,788934,33299800.00
2015/11/02,41.72,44.20,40.78,42.20,869274,37215176.00
2015/11/03,42.54,42.69,39.79,40.45,1905870,76878448.00
2015/11/04,40.69,43.20,40.48,42.96,1380628,57170980.00
2015/11/05,42.91,43.93,42.71,43.20,1380952,59458352.00
2015/11/06,42.98,44.95,42.98,44.71,1800147,79149048.00
2015/11/09,44.20,46.40,43.88,45.62,1635167,74039576.00
2015/11/10,45.14,46.58,44.40,45.45,1249365,56587228.00
2015/11/11,45.68,47.94,44.98,47.21,1720743,80017016.00
2015/11/12,47.67,51.91,46.31,51.70,3152184,153319920.00
2015/11/13,50.37,50.69,46.55,46.60,2893699,137949072.00
2015/11/16,45.32,47.64,44.78,47.40,1257485,58051024.00
2015/11/17,47.69,49.27,46.90,48.13,2619122,125300448.00
2015/11/18,47.70,50.69,47.26,48.50,2157309,105875456.00
2015/11/19,48.29,50.63,47.95,50.20,1653041,81863440.00
2015/11/20,50.69,50.69,48.80,49.58,1357222,66877312.00
2015/11/23,49.18,49.60,48.73,49.25,1042283,51024708.00
2015/11/24,49.80,51.73,48.84,51.19,1548103,77693584.00
2015/11/25,50.62,53.40,50.45,53.19,1613546,83799328.00
2015/11/26,52.95,56.03,52.65,53.56,1801978,98041456.00
2015/11/27,53.58,53.95,49.05,50.07,1125315,57939604.00
2015/11/30,50.66,52.18,47.67,52.09,977844,49215120.00
2015/12/01,52.07,52.38,49.98,50.66,877897,45020016.00
2015/12/02,49.96,50.69,46.17,48.17,552239,26604802.00
2015/12/03,47.98,50.52,47.96,50.44,526899,26049754.00
2015/12/04,50.40,51.30,49.85,50.54,789537,39817004.00
2015/12/07,50.50,52.95,50.42,52.00,1085811,56274388.00
2015/12/08,51.70,52.56,49.72,50.99,856300,43214268.00
2015/12/09,50.40,51.78,49.73,50.00,482823,24334856.00
2015/12/10,50.00,50.64,49.71,50.40,542750,27190422.00
2015/12/11,50.40,52.48,49.40,52.48,923646,47062552.00
2015/12/14,52.19,54.79,51.73,54.70,965719,51335256.00
2015/12/15,54.21,55.57,53.51,54.70,713633,38734696.00
2015/12/16,54.70,58.76,54.70,57.46,1425724,81836600.00
2015/12/17,57.38,58.53,57.23,58.30,941524,54118664.00
2015/12/18,58.30,58.49,55.71,57.36,976893,55516020.00
2015/12/21,57.00,59.90,55.20,59.06,670560,38998788.00
2015/12/22,59.11,59.56,56.25,58.32,557767,32269588.00
2015/12/23,58.01,58.45,56.86,57.32,493700,28173052.00
2015/12/24,56.70,57.59,55.38,57.00,657953,37100076.00
2015/12/25,56.80,59.09,56.19,58.33,710098,41119348.00
2015/12/28,58.93,61.81,58.20,58.63,917035,54546368.00
2015/12/29,57.65,59.39,56.70,58.56,419000,24108366.00
2015/12/30,58.05,61.18,58.05,60.36,540799,32320718.00
2015/12/31,60.10,61.70,58.38,59.19,821399,49159268.00
2016/01/04,58.21,58.50,53.30,53.30,347950,19611788.00
2016/01/05,50.71,54.78,48.20,54.18,569237,29663842.00
2016/01/06,53.88,55.39,52.08,54.20,377100,20285256.00
2016/01/07,53.20,53.77,48.86,49.52,78600,3952107.00
2016/01/08,50.99,50.99,44.59,46.91,1228404,58029176.00
2016/01/11,44.20,44.59,42.24,42.24,1049360,44431656.00
2016/01/12,40.22,41.53,38.04,38.04,1678900,64171892.00
2016/01/13,35.42,37.98,35.40,36.05,3712987,133458256.00
2016/01/14,33.97,37.17,33.21,36.23,2969828,104608264.00
2016/01/15,36.05,36.23,32.69,33.41,2108470,72676232.00
2016/01/18,32.20,35.18,31.36,34.57,1990029,66697544.00
2016/01/19,34.06,36.70,33.28,36.31,3651793,126314144.00
2016/01/20,35.72,36.38,34.91,35.87,3209314,113805544.00
2016/01/21,35.31,36.46,34.50,34.60,2616184,92412232.00
2016/01/22,34.60,35.51,31.64,34.20,2573382,87944656.00
2016/01/25,34.68,36.40,34.42,36.40,3014624,106359008.00
2016/01/26,36.00,36.10,32.78,32.78,2426737,83785080.00
2016/01/27,32.38,33.10,30.02,32.00,1726652,54132972.00
2016/01/28,31.97,31.97,29.67,29.89,1157958,35589260.00
2016/05/18,32.86,32.86,32.86,32.86,41701,1361954.63
2016/05/19,36.13,36.13,36.13,36.13,618663,22228562.00
2016/05/20,37.19,39.72,36.13,39.72,8482608,330225600.00
2016/05/23,41.85,43.67,41.80,43.67,3964126,170186880.00
2016/05/24,47.00,48.02,44.21,44.80,9770242,449644064.00
2016/05/25,44.92,45.20,42.00,43.07,7125521,304644320.00
2016/05/26,42.40,44.22,41.21,44.21,7339909,315135296.00
2016/05/27,43.71,43.85,41.11,41.20,6581154,276112288.00
2016/05/30,40.70,41.48,39.81,40.42,3754310,152096688.00
2016/05/31,40.82,42.49,40.80,42.38,6392806,264877248.00
2016/06/01,41.83,44.00,41.47,43.55,7246879,307740608.00
2016/06/02,43.08,43.37,41.78,42.72,5284481,223599920.00
2016/06/03,42.79,43.78,42.31,42.31,4971304,213508768.00
2016/06/06,42.71,45.47,42.21,44.87,6319433,277151680.00
2016/06/07,44.57,44.57,43.01,43.63,5309954,229981360.00
2016/06/08,43.50,45.31,43.29,44.52,5571408,246912976.00
2016/06/13,43.40,43.40,40.09,40.09,3976598,165184256.00
2016/06/14,38.75,40.20,38.70,39.00,2683963,104634056.00
2016/06/15,38.97,40.97,38.61,40.56,2802107,112198288.00
2016/06/16,40.32,40.88,39.70,40.00,2770526,111245320.00
2016/06/17,40.03,41.19,39.70,40.38,2495159,100485880.00
2016/06/20,40.75,41.96,40.37,41.70,3449324,141654400.00
2016/06/21,41.97,44.30,41.80,42.43,4938897,211927856.00
2016/06/22,41.90,43.57,41.86,43.36,3662306,155000656.00
2016/06/23,43.11,44.16,42.63,43.10,3292527,141666208.00
2016/06/24,43.20,43.90,38.95,42.55,3383641,143561232.00
2016/06/27,41.90,43.99,41.90,43.91,2991414,128691960.00
2016/06/28,43.45,44.07,43.08,43.86,2976472,129248352.00
2016/06/29,43.84,45.46,42.70,45.46,4866900,215104976.00
2016/06/30,45.48,46.60,44.49,46.21,4616081,209424800.00
2016/07/01,46.21,46.21,44.95,45.08,3406914,153905488.00
2016/07/04,44.33,45.50,44.05,45.15,2712872,121584528.00
2016/07/05,45.35,46.14,45.02,45.89,3359034,152670352.00
2016/07/06,45.50,46.95,45.06,46.46,3543275,162107968.00
2016/07/07,46.10,49.82,46.08,49.65,4994211,237338288.00
2016/07/08,49.15,50.08,48.50,48.90,3691417,181186592.00
2016/07/11,48.20,48.68,45.20,45.40,3881360,182290432.00
2016/07/12,45.79,46.10,43.80,46.10,2972887,133724488.00
2016/07/13,46.13,46.51,45.61,46.11,1932167,88789432.00
2016/07/14,46.10,46.18,45.50,46.07,1315521,60073568.00
2016/07/15,46.07,46.35,45.18,45.50,1701284,77251728.00
2016/07/18,45.32,45.77,44.63,45.30,1272734,57431908.00
2016/07/19,45.20,46.20,45.12,46.20,1803375,82208008.00
2016/07/20,46.30,47.67,46.30,46.90,3018503,141211632.00
2016/07/21,46.40,47.39,45.90,46.91,2864801,132862104.00
2016/07/22,46.80,47.16,46.30,46.98,2470109,115090832.00
2016/07/25,46.96,47.40,46.56,47.05,1890233,88494968.00
2016/07/26,47.05,47.50,46.78,47.40,1925025,90585392.00
2016/07/27,47.20,47.38,43.22,44.80,4173568,187992048.00
2016/07/28,44.36,44.82,43.75,44.46,2050711,90544696.00
2016/08/08,45.90,46.17,44.50,45.14,2410737,108627912.00
2016/08/09,44.56,45.31,44.56,45.28,1478807,66385536.00
2016/08/10,45.42,46.06,45.31,45.34,1110079,50390228.00
2016/08/11,45.40,45.46,44.89,45.28,1339015,60246192.00
2016/08/12,45.27,45.28,44.21,44.97,2362598,105204128.00
2016/08/15,44.86,45.64,44.22,45.55,4735274,211753872.00
2016/08/16,45.64,46.44,45.47,46.16,3043761,139311184.00
2016/08/17,46.11,46.45,45.85,46.12,1906113,87501224.00
2016/08/18,46.11,46.45,45.96,46.16,1830010,84134152.00
2016/08/19,46.17,46.54,46.05,46.17,2518132,116013944.00
2016/08/22,46.21,46.46,45.80,46.17,2196014,101034384.00
2016/08/23,46.02,46.48,46.02,46.35,1839922,84843632.00
2016/08/24,46.31,48.69,46.30,46.46,5920408,280031840.00
2016/08/25,46.21,47.26,44.31,46.71,5106320,233271376.00
2016/08/26,45.92,46.48,45.28,45.30,4713863,215165168.00
2016/08/29,45.31,45.74,45.00,45.55,2182961,98897144.00
2016/08/30,45.53,45.83,45.37,45.57,1346413,61114728.00
2016/08/31,45.61,45.61,44.97,45.31,1454219,65630780.00
2016/09/01,45.22,45.54,45.05,45.35,1449389,65408404.00
2016/09/02,45.42,46.15,45.30,45.95,3967101,181036320.00
2016/09/05,46.38,46.80,45.70,45.87,2351710,108336032.00
2016/09/06,45.75,46.15,45.22,46.15,1976004,89893184.00
2016/09/07,46.15,47.95,46.15,47.38,4802129,226269952.00
2016/09/08,47.30,48.68,46.81,48.04,3825832,182742640.00
2016/09/09,48.05,48.22,46.91,46.95,2319289,109729856.00
2016/09/12,46.22,46.22,44.88,45.10,2124084,96526560.00
2016/09/13,45.43,45.68,44.96,45.36,1336781,60232308.00
2016/09/14,45.19,45.65,44.92,45.16,1002758,45245128.00
2016/09/19,45.42,46.00,45.22,45.90,1223196,55673472.00
2016/09/20,46.19,47.40,45.90,46.95,2146614,99907568.00
2016/09/21,46.98,47.55,46.75,46.95,1650961,77631016.00
2016/09/22,47.50,47.70,47.00,47.23,1613550,76002160.00
2016/09/23,47.20,48.58,47.08,48.25,2934886,140451312.00
2016/09/26,48.17,49.78,47.30,47.63,3370547,163812880.00
2016/09/27,47.40,47.80,46.53,47.60,2003155,93923224.00
2016/09/28,47.76,48.55,47.25,47.28,1713900,81636472.00
2016/09/29,47.30,48.20,47.28,47.38,1417900,67263208.00
2016/09/30,47.34,47.85,47.22,47.75,1070181,50606532.00
2016/10/10,47.92,49.63,47.90,49.60,2351248,115006936.00
2016/10/11,49.60,50.14,48.95,49.56,1655192,81473352.00
2016/10/12,49.15,52.00,48.95,51.17,3031206,154037440.00
2016/10/13,51.16,51.78,50.71,51.49,1788638,91386248.00
2016/10/14,51.28,52.72,50.50,50.56,2525391,129221128.00
2016/10/17,50.55,51.49,49.24,49.63,2246691,112653672.00
2016/10/18,49.72,51.43,49.55,51.40,1994042,100936056.00
2016/10/19,51.23,51.97,50.75,50.89,1676174,85521848.00
2016/10/20,51.10,51.41,50.40,51.07,1193151,60425152.00
2016/10/21,50.71,51.36,49.35,49.91,1792505,89542032.00
2016/10/24,49.95,50.39,49.56,50.26,1423233,70894848.00
2016/10/25,50.05,51.23,49.96,50.33,1431291,72250328.00
2016/10/26,50.35,50.41,49.35,50.35,1285153,63895688.00
2016/10/27,50.40,50.72,49.85,50.60,1026861,51500936.00
2016/10/28,50.60,51.90,49.70,51.36,2699391,137208032.00
2016/10/31,51.20,54.20,50.86,54.20,3786451,199103344.00
2016/11/01,54.20,56.17,54.01,55.06,4243639,233972672.00
2016/11/02,54.70,55.20,53.53,54.13,2989670,161862704.00
2016/11/03,54.08,55.70,53.20,54.40,2959896,161828416.00
2016/11/04,54.06,56.20,54.06,55.54,2501031,137558432.00
2016/11/07,55.21,55.56,54.44,54.75,1607454,88019064.00
2016/11/08,54.75,56.50,54.41,55.50,1998707,110723984.00
2016/11/09,55.28,56.20,53.75,54.90,2210000,121811432.00
2016/11/10,55.73,57.60,55.03,56.60,2830020,158292224.00
2016/11/11,56.48,57.10,55.80,56.46,1882095,105870544.00
2016/11/14,56.46,58.17,56.20,56.69,1928613,109797760.00
2016/11/15,56.87,57.05,55.25,55.88,1705885,94885608.00
2016/11/16,55.58,55.97,54.40,54.41,2000903,109716096.00
2016/11/17,53.85,54.40,53.53,53.91,1524782,81974688.00
