002778 高科石化 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/08,37.78,38.38,36.95,38.38,4056715,152972352.00
2016/04/11,38.98,40.34,38.58,40.10,3540650,139933024.00
2016/04/12,40.12,41.40,38.72,39.56,4801902,193745744.00
2016/04/13,39.90,43.52,39.67,43.52,6875023,288044640.00
2016/04/14,43.52,46.40,42.88,45.32,8799679,393608064.00
2016/04/15,44.00,44.66,43.12,44.45,5442459,239035184.00
2016/04/18,43.07,43.35,41.78,42.11,3019760,127835336.00
2016/04/19,42.60,43.43,41.95,42.90,2981941,127176576.00
2016/04/20,43.10,43.35,38.61,39.11,4696849,188542400.00
2016/04/21,38.80,39.97,38.00,38.20,3058148,120096976.00
2016/04/22,37.33,38.92,37.33,38.58,2627486,100354312.00
2016/04/25,38.05,38.99,37.40,38.88,2093716,79799872.00
2016/04/26,38.75,40.60,38.40,40.22,3826560,151859712.00
2016/04/27,40.30,40.50,39.40,39.74,3717874,148375040.00
2016/04/28,39.83,41.70,39.61,41.00,4193213,170482544.00
2016/04/29,40.51,41.00,39.60,39.71,3366764,135291296.00
2016/05/03,40.06,41.20,39.10,40.89,2636942,106607280.00
2016/05/04,40.88,42.46,40.50,41.61,3923847,163698304.00
2016/05/05,41.20,42.49,40.80,42.41,4422028,184567888.00
2016/05/06,42.38,42.58,40.15,41.08,4542642,187688544.00
2016/05/09,40.80,42.15,39.81,41.12,4101910,169270160.00
2016/05/10,40.80,41.00,38.60,40.42,4043666,160024224.00
2016/05/11,40.01,40.60,38.71,39.10,2246130,88803592.00
2016/05/12,37.70,39.09,36.20,39.09,2886853,108963768.00
2016/05/13,38.50,39.25,38.10,38.88,1481326,57277156.00
2016/05/16,38.72,39.55,37.70,39.35,2311794,90024744.00
2016/05/17,39.39,39.94,38.90,38.90,2219765,87526968.00
2016/05/18,37.97,37.99,36.26,36.38,2593281,96099704.00
2016/05/19,36.00,37.15,35.92,36.02,1465612,53718048.00
2016/05/20,35.40,36.66,35.34,36.60,1787816,64103264.00
2016/05/23,36.59,37.73,36.30,37.33,1841734,68642064.00
2016/05/24,37.33,37.91,36.93,37.36,1631499,60968360.00
2016/05/25,37.51,38.85,37.20,38.43,2859006,108495512.00
2016/05/26,38.00,38.41,37.01,38.37,2202945,83185376.00
2016/05/27,38.12,41.41,38.01,39.11,4307986,171989344.00
2016/05/30,38.53,40.30,38.01,39.96,3144235,124410616.00
2016/05/31,39.66,42.41,39.66,41.50,4818019,198584096.00
2016/06/01,41.20,42.95,41.04,41.55,4282708,179594784.00
2016/06/02,41.29,45.45,41.08,44.40,5633033,242395504.00
2016/06/03,44.30,45.50,43.17,43.65,5707617,251642880.00
2016/06/06,43.61,46.76,43.61,44.98,4573667,205778400.00
2016/06/07,44.99,47.60,44.02,47.40,6587085,303596576.00
2016/06/08,46.00,46.72,44.00,44.08,5527844,249850768.00
2016/06/13,42.90,43.64,39.67,39.67,4233819,177167232.00
2016/06/14,39.12,40.27,38.72,39.71,2226818,88289016.00
2016/06/15,39.08,42.34,39.00,41.70,3363221,138879136.00
2016/06/16,41.48,42.68,41.38,41.71,2348693,98359680.00
2016/06/17,41.78,43.94,41.78,43.89,3614588,154698784.00
2016/06/20,44.13,48.27,44.08,48.27,4245488,196706288.00
2016/06/21,50.08,50.68,46.26,47.08,8059886,390607072.00
2016/06/22,46.98,49.43,46.26,47.99,5048928,241913456.00
2016/06/23,47.44,50.06,47.44,48.57,4649154,226745360.00
2016/06/24,48.09,48.96,45.08,47.88,5021564,236962512.00
2016/06/27,47.08,51.68,46.66,50.88,5537440,274912160.00
2016/06/28,49.88,50.64,49.13,50.18,4136352,206393952.00
2016/06/29,50.24,52.73,49.70,51.68,4969697,254044848.00
2016/06/30,50.08,50.56,47.58,47.58,4932992,240936416.00
2016/07/01,47.68,49.85,47.68,48.65,3109945,152429952.00
2016/07/04,47.38,52.17,47.33,51.93,5000190,254093968.00
2016/07/05,51.28,55.76,51.28,53.76,5308584,283345952.00
2016/07/06,53.76,58.38,53.10,56.58,6282915,349566304.00
2016/07/07,55.91,57.00,54.45,56.08,4679152,260637232.00
2016/07/08,56.97,58.33,56.08,56.72,5016553,286080832.00
2016/07/11,56.42,56.42,52.89,54.70,4556091,247791712.00
2016/07/12,54.08,58.08,51.41,58.08,6010320,332382560.00
2016/07/13,57.77,60.46,57.10,58.63,5768559,338618912.00
2016/07/14,57.48,59.58,57.16,58.88,3278569,191198592.00
2016/07/15,59.08,60.06,57.13,57.47,3764358,220639952.00
2016/07/18,56.93,56.93,54.88,55.17,3096936,172255856.00
2016/07/19,55.05,56.58,54.88,55.73,2312090,128770328.00
2016/07/20,55.90,56.73,55.26,55.39,2029185,113337760.00
2016/07/21,55.08,55.88,53.07,53.07,2951875,159367872.00
2016/07/22,53.57,53.57,51.43,51.48,2718944,141533056.00
2016/07/25,51.01,52.28,51.01,51.62,1615071,83462552.00
2016/07/26,51.28,52.63,51.28,52.13,1547163,80592528.00
2016/07/27,52.08,52.37,47.00,47.45,3250196,159600528.00
2016/07/28,47.06,48.43,45.84,47.71,2169913,101996808.00
2016/07/29,47.73,47.96,46.48,46.99,1530400,72082008.00
2016/08/01,46.08,46.58,43.08,44.78,2043605,90741312.00
2016/08/02,44.80,45.81,44.77,45.78,1728543,78362264.00
2016/08/03,45.58,47.83,45.48,46.98,2060964,96533544.00
2016/08/04,46.98,47.76,46.89,47.36,1456110,68757408.00
2016/08/05,47.08,47.73,46.28,46.83,1478500,69428392.00
2016/08/08,46.42,47.10,45.13,47.08,1140256,52605160.00
2016/08/09,46.94,48.70,46.63,48.23,2265875,108694128.00
2016/08/10,47.98,49.18,47.88,48.64,2066189,100658800.00
2016/08/11,48.56,48.73,46.89,46.97,1674411,79828296.00
2016/08/12,46.88,47.96,46.88,47.95,1256594,59740400.00
2016/08/15,47.90,51.28,47.62,50.94,2921648,144516736.00
2016/08/16,51.38,52.96,50.78,51.04,2843582,146852912.00
2016/08/17,50.71,52.41,50.58,52.22,2531015,130905208.00
2016/08/18,52.28,52.35,50.99,51.00,2133601,109636648.00
2016/08/19,49.73,50.58,48.83,50.26,3657367,180451456.00
2016/08/22,50.32,55.28,50.10,55.28,5496702,296411552.00
2016/08/23,55.36,56.22,53.52,54.78,6784531,372171456.00
2016/08/24,54.23,54.67,52.62,52.97,4335934,231843168.00
2016/08/25,52.18,54.18,50.12,53.94,4492777,234568112.00
2016/08/26,54.08,59.33,54.08,55.11,6069908,341537600.00
2016/08/29,53.07,53.07,50.09,51.08,6220407,317790112.00
2016/08/30,50.88,51.35,50.30,50.89,2349147,119140000.00
2016/08/31,50.97,51.23,48.58,49.86,3080531,152743648.00
2016/09/01,49.59,50.33,49.25,49.48,1689786,84111872.00
2016/09/02,49.38,49.86,48.58,48.90,1584486,77766832.00
2016/09/05,49.38,49.89,48.88,49.20,1324120,65218300.00
2016/09/06,49.20,50.18,48.30,50.06,1591186,78588288.00
2016/09/07,50.28,50.48,49.48,49.60,1623804,81115968.00
2016/09/08,49.68,50.05,49.29,49.60,908237,45046260.00
2016/09/09,49.72,50.24,49.08,49.20,1108589,55100716.00
2016/09/12,47.08,48.38,47.00,47.15,1582292,75002096.00
2016/09/13,47.54,47.76,46.96,47.37,868499,40984860.00
2016/09/14,47.17,48.03,46.42,47.38,891338,42284256.00
2016/09/19,47.38,48.38,47.19,48.13,804563,38507936.00
2016/09/20,48.08,49.07,47.28,49.07,1541651,73800520.00
2016/09/21,48.59,49.48,48.24,49.38,1481337,72333760.00
2016/09/22,49.19,50.08,49.04,49.36,965087,47517556.00
2016/09/23,49.68,49.98,49.37,49.53,1186154,58845936.00
2016/09/26,49.37,49.58,47.76,48.88,1388256,67200296.00
2016/09/27,48.66,48.66,47.74,48.61,916046,44088324.00
2016/09/28,48.51,49.38,48.19,49.13,1321567,64427872.00
2016/09/29,49.33,50.06,48.96,49.30,1548437,76522528.00
2016/09/30,49.00,50.07,48.73,48.97,664400,32684976.00
2016/10/10,49.08,50.18,49.08,50.10,1844493,91781840.00
2016/10/11,50.11,50.30,49.88,50.20,1297372,64905008.00
2016/10/12,50.04,53.78,49.65,53.44,5753107,300329184.00
2016/10/13,53.52,55.64,52.45,54.48,7906441,425621472.00
2016/10/14,53.10,54.08,52.66,53.56,4467259,237670480.00
2016/10/17,53.33,56.49,53.33,55.06,7448418,411785152.00
2016/10/18,54.39,56.92,54.24,55.25,6758342,374766368.00
2016/10/19,54.15,54.51,53.07,53.83,4970923,266798864.00
2016/10/20,53.83,54.84,53.46,53.77,3428991,185017120.00
2016/10/21,53.96,55.31,53.18,54.93,4037160,218996064.00
2016/10/24,55.03,55.54,54.08,54.59,2960420,161802192.00
2016/10/25,54.31,54.75,53.11,53.51,3296566,176828592.00
2016/10/26,53.08,53.87,52.59,52.88,2603000,137947696.00
2016/10/27,52.96,53.83,52.68,53.20,2048130,108990168.00
2016/10/28,52.79,53.20,52.32,52.58,2085700,109928432.00
2016/10/31,52.59,54.06,52.39,53.57,2759532,147536560.00
2016/11/01,53.55,56.08,53.24,55.14,3903213,213497616.00
2016/11/02,54.91,55.56,53.88,54.42,3063947,167590416.00
2016/11/03,54.28,59.85,54.08,59.85,9001358,522062656.00
2016/11/04,61.58,65.83,61.49,65.83,12672385,821680640.00
2016/11/07,64.08,64.77,59.26,59.26,9200520,562038528.00
2016/11/08,58.10,60.04,57.76,59.88,7279975,427476992.00
2016/11/09,59.15,63.93,57.66,61.26,8863744,532924544.00
2016/11/10,61.26,62.60,60.12,60.68,7423516,455160224.00
2016/11/11,60.30,60.80,59.29,60.59,4331816,259727728.00
2016/11/14,60.58,62.48,60.08,62.26,5163226,316693088.00
2016/11/15,62.18,62.18,60.08,60.36,3499785,212602528.00
2016/11/16,60.16,60.17,58.23,58.34,3535319,208293312.00
2016/11/17,58.36,59.28,57.68,58.52,2822523,164906288.00
2016/11/18,59.25,61.69,58.88,59.49,3779652,228248560.00
2016/11/21,59.59,63.66,58.70,62.36,5939805,367113536.00
2016/11/22,61.54,63.88,61.10,63.02,5544306,346020480.00
2016/11/23,62.34,64.07,61.08,63.33,4857677,303019872.00
2016/11/24,62.71,63.70,61.06,61.62,3598132,224388032.00
2016/11/25,60.83,61.58,58.68,61.09,2541775,152820048.00
2016/11/28,61.08,61.08,58.98,58.98,1856698,111054032.00
2016/11/29,58.39,59.59,58.28,58.34,1845030,108355368.00
2016/11/30,57.88,59.58,56.86,59.06,2358092,137445408.00
2016/12/01,59.88,60.96,58.46,58.63,2131279,126420920.00
2016/12/02,58.10,59.06,56.48,56.48,2391679,136593296.00
2016/12/05,56.08,57.26,54.68,54.98,1854204,103129800.00
2016/12/06,55.38,55.78,55.10,55.67,1103546,61017892.00
2016/12/07,55.50,56.19,55.08,56.16,1124322,62548972.00
2016/12/08,56.46,56.49,54.68,54.81,1253600,69516944.00
2016/12/09,54.21,54.76,52.96,53.41,1313084,70291160.00
2016/12/12,53.18,53.36,48.08,48.08,2163792,108545264.00
2016/12/13,47.78,48.96,46.61,48.68,1521387,72965128.00
2016/12/14,48.48,49.56,47.08,48.58,1658069,80402448.00
2016/12/15,48.57,49.84,48.12,49.08,1452486,71268352.00
2016/12/16,49.15,49.33,48.66,49.07,1004470,49104792.00
2016/12/19,49.12,49.28,48.08,48.34,834502,40449096.00
2016/12/20,48.35,49.38,48.32,49.30,1209208,59211368.00
2016/12/21,49.30,51.64,49.08,50.88,1693549,85611736.00
2016/12/22,50.84,50.87,49.58,50.21,1203102,60166804.00
2016/12/23,50.24,50.24,47.88,47.96,1319500,64062836.00
2016/12/26,47.42,48.69,46.59,48.38,953301,45269524.00
2016/12/27,48.58,48.94,47.90,48.08,763807,36897192.00
2016/12/28,48.07,48.44,47.16,47.58,606600,29017104.00
2016/12/29,47.10,47.86,47.08,47.36,752400,35579364.00
2016/12/30,47.07,47.66,46.59,46.68,816211,38318356.00
2017/01/03,46.96,47.81,46.68,47.51,971700,45825352.00
2017/01/04,47.54,48.15,47.24,47.63,1073903,51079332.00
2017/01/05,47.67,48.43,47.43,47.98,1491262,71547952.00
2017/01/06,47.74,47.76,45.66,45.97,1404300,65125280.00
2017/01/09,45.67,46.28,45.33,45.83,699948,31978074.00
2017/01/10,45.83,46.50,45.38,45.75,562883,25894990.00
2017/01/11,45.71,45.71,42.99,43.36,1133700,50037572.00
2017/01/12,43.14,44.36,43.14,43.78,866601,37927572.00
2017/01/13,44.08,44.08,40.29,40.98,1082053,45402476.00
2017/01/16,39.36,40.58,37.56,38.74,1605341,62725220.00
2017/01/17,38.74,39.54,35.19,38.91,1786020,66977472.00
2017/01/18,38.63,38.63,36.78,36.98,920757,34389372.00
2017/01/19,36.20,37.47,36.19,37.34,858495,31719764.00
2017/01/20,37.46,38.35,36.93,38.27,1014076,38387276.00
2017/01/23,38.07,39.56,37.91,39.29,939879,36763348.00
2017/01/24,39.33,39.53,38.46,38.75,737262,28695552.00
2017/01/25,38.75,39.58,38.49,39.36,603760,23673374.00
2017/01/26,39.37,39.93,39.08,39.34,449081,17694504.00
2017/02/03,39.88,40.05,38.91,39.28,467151,18322636.00
2017/02/06,39.28,39.80,39.28,39.73,678400,26749232.00
2017/02/07,39.73,39.95,39.46,39.48,918924,36372548.00
2017/02/08,39.48,39.98,39.08,39.95,1213256,47721780.00
2017/02/09,39.81,42.55,39.63,41.24,1451307,59752868.00
2017/02/10,41.25,42.27,40.33,41.34,1378128,56396212.00
2017/02/13,41.26,41.96,40.58,41.38,1492642,61674712.00
2017/02/14,41.40,42.03,41.09,41.57,956994,39543844.00
2017/02/15,41.38,41.88,41.08,41.44,910411,37625696.00
2017/02/16,41.34,41.68,41.08,41.48,1118096,46061532.00
2017/02/17,41.48,41.53,40.27,41.33,1812193,74391144.00
2017/02/20,40.76,42.37,40.06,40.82,964136,38999876.00
2017/02/21,40.82,41.77,40.74,41.33,1394279,57240352.00
2017/02/22,41.01,41.61,40.70,40.89,938767,38546648.00
2017/02/23,40.69,41.57,40.28,41.48,1014138,41445512.00
2017/02/24,41.21,41.98,40.99,41.38,1552568,64291804.00
2017/02/27,41.49,41.67,40.66,40.74,789170,32459842.00
2017/02/28,40.56,41.57,40.49,41.23,929383,38205076.00
2017/03/01,41.26,42.03,40.70,40.88,1597440,66003308.00
2017/03/02,40.99,41.44,40.74,40.83,881222,36025024.00
2017/03/03,40.85,41.18,40.38,40.86,667860,27114736.00
2017/03/06,40.99,42.63,40.80,42.51,4392145,182846112.00
2017/03/07,42.08,42.28,41.33,41.79,2553841,106344368.00
2017/03/08,41.90,41.90,41.28,41.56,1402549,58223324.00
2017/03/09,41.47,41.65,40.76,40.98,1107944,45456600.00
2017/03/10,40.80,41.96,40.78,41.42,1788766,73735464.00
2017/03/13,41.05,41.71,40.08,41.26,1540640,62939172.00
2017/03/14,41.26,41.38,40.70,40.86,1031377,42222408.00
2017/03/15,40.84,41.63,40.58,40.92,1670727,68605600.00
2017/03/16,40.96,41.74,40.96,41.58,3168002,130797168.00
2017/03/17,41.57,41.58,40.38,40.48,2775996,113429496.00
2017/03/20,40.36,40.57,39.63,39.97,1864555,74332696.00
2017/03/21,40.08,40.38,39.97,40.31,1117832,44816628.00
2017/03/22,40.23,40.23,39.10,39.58,1299687,51409636.00
2017/03/23,39.58,39.92,38.58,38.95,1246801,48785552.00
2017/03/24,39.01,39.33,38.77,39.09,1119940,43574576.00
2017/03/27,39.23,39.25,38.43,38.76,1079843,41788404.00
2017/03/28,38.85,39.29,38.74,38.90,821195,31929952.00
2017/03/29,39.03,39.03,37.08,37.12,1474128,55658072.00
2017/03/30,37.18,37.19,34.19,34.62,1964959,69631352.00
2017/03/31,34.68,35.38,34.68,34.92,1143246,39988008.00
2017/04/05,35.09,37.55,35.08,37.33,1570059,56745140.00
2017/04/06,37.33,37.62,36.98,37.19,970303,36131436.00
2017/04/07,37.19,37.67,36.58,37.18,1326993,49257900.00
2017/04/10,37.08,37.18,35.26,35.43,1393747,50117800.00
2017/04/11,35.49,36.25,35.34,35.93,675430,24121024.00
2017/04/12,35.97,36.28,35.63,35.88,889551,31908624.00
2017/04/13,37.38,38.88,37.05,37.07,4021482,151632480.00
2017/04/14,37.11,38.18,35.11,37.51,2902544,107590720.00
2017/04/17,37.04,37.04,35.08,35.33,1804658,64392452.00
2017/04/18,35.33,35.96,34.19,34.23,1315191,45821700.00
2017/04/19,34.19,34.19,32.24,33.41,1186812,39273476.00
2017/04/20,33.38,34.04,32.88,33.70,1040178,34733564.00
2017/04/21,33.70,33.83,32.84,32.88,627033,20785462.00
2017/04/24,32.84,32.84,29.68,30.47,949727,29370596.00
2017/04/25,30.48,31.42,30.08,30.80,748834,22911108.00
2017/04/26,30.88,31.32,30.48,31.01,597616,18458488.00
2017/04/27,30.71,31.58,30.20,31.52,903911,27923948.00
2017/04/28,31.31,31.76,31.31,31.56,390626,12290845.00
2017/05/02,31.77,32.21,31.10,31.55,478695,15118226.00
2017/05/03,31.55,31.68,31.11,31.31,465594,14547827.00
2017/05/04,31.30,31.38,30.62,31.02,531542,16505241.00
2017/05/05,31.02,31.23,29.56,29.83,674000,20467150.00
2017/05/08,29.83,30.22,29.38,30.09,660967,19773432.00
2017/05/09,30.18,30.92,30.03,30.64,588848,17872650.00
2017/05/10,30.68,30.90,30.10,30.10,656030,20057732.00
2017/05/11,30.07,30.30,28.63,30.15,704078,20850550.00
2017/05/12,30.15,30.28,29.63,29.77,341434,10165882.00
2017/05/15,30.24,30.24,29.34,29.88,480537,14178494.00
2017/05/16,29.88,30.57,29.42,30.31,750925,22504202.00
2017/05/17,30.18,30.84,30.15,30.76,761040,23219760.00
2017/05/18,30.66,33.29,30.28,32.88,2726285,86709800.00
2017/05/19,32.58,34.20,31.44,31.64,2549752,83129552.00
2017/05/22,32.07,32.07,30.86,30.96,1354320,42001468.00
2017/05/23,30.91,31.33,28.58,29.08,1115307,33668744.00
2017/05/24,28.93,29.08,27.60,28.48,697821,19736380.00
2017/05/25,28.41,28.83,28.11,28.53,592500,16805884.00
2017/05/26,28.39,28.73,28.27,28.57,510500,14531556.00
2017/05/31,29.10,29.43,28.60,28.68,496580,14332822.00
2017/06/01,28.70,28.84,28.26,28.84,686672,19571028.00
2017/06/02,28.79,29.16,28.50,29.09,1533142,44018656.00
2017/06/05,29.10,29.43,29.02,29.23,698427,20351620.00
2017/06/06,29.13,29.33,28.60,28.98,1083241,31362056.00
2017/06/07,28.89,29.53,28.68,29.44,1856861,54257448.00
2017/06/08,29.47,30.33,29.38,29.80,2289304,68289864.00
2017/06/09,29.68,29.92,29.13,29.54,1269267,37401144.00
2017/06/12,29.28,29.71,28.65,28.73,873997,25253862.00
2017/06/13,28.48,29.13,28.48,28.99,1109720,32043128.00
2017/06/14,29.01,29.53,28.68,29.36,1329552,38615724.00
2017/06/15,29.40,30.63,29.24,30.02,2281493,67799952.00
2017/06/16,29.98,30.15,29.56,29.61,1819303,53782848.00
2017/06/19,29.66,29.97,29.38,29.97,689338,20389116.00
2017/06/20,30.02,30.15,29.50,29.63,870000,25805940.00
2017/06/21,29.68,29.95,29.22,29.39,666626,19490772.00
2017/06/22,29.45,29.45,28.51,28.55,894000,25846376.00
2017/06/23,28.64,29.09,28.07,28.66,685326,19465686.00
2017/06/26,28.48,29.12,28.16,28.63,638571,18111272.00
2017/06/27,28.66,29.01,28.57,28.68,520747,14870430.00
2017/06/28,28.40,28.69,28.25,28.36,348342,9839321.00
2017/06/29,28.36,28.98,28.32,28.60,533000,15232279.00
2017/06/30,28.60,28.86,28.38,28.73,447900,12756714.00
2017/07/03,28.72,29.16,28.68,29.04,705000,20351760.00
2017/07/04,29.06,29.31,28.86,29.21,594500,17240350.00
2017/07/05,29.17,29.38,28.97,29.36,603598,17537290.00
2017/07/06,29.32,29.57,28.98,29.41,822365,23982206.00
2017/07/07,29.33,29.64,29.22,29.61,1014930,29787316.00
2017/07/10,29.76,29.76,28.71,28.94,964100,27973542.00
2017/07/11,28.44,28.97,28.44,28.48,720050,20517820.00
2017/07/12,28.49,28.61,27.76,28.24,788400,22089236.00
2017/07/13,28.16,28.26,27.86,28.01,458301,12781199.00
2017/07/14,28.21,28.21,27.21,27.22,764062,20955798.00
2017/07/17,27.16,27.16,24.51,24.51,1253500,31463094.00
2017/07/18,24.18,24.97,23.67,24.66,869042,21015026.00
2017/07/19,24.56,24.85,24.27,24.76,557058,13614010.00
2017/07/20,24.54,25.16,24.54,25.03,729500,18110700.00
2017/07/21,24.62,26.96,24.62,26.63,2390447,60903056.00
2017/07/24,26.22,26.54,25.27,26.36,1293347,33360264.00
2017/07/25,26.16,26.56,25.76,26.54,1029526,26729386.00
2017/07/26,26.41,26.69,25.76,25.76,1751195,45593832.00
2017/07/27,26.06,26.28,25.42,26.10,1482595,38125536.00
2017/07/28,26.10,26.39,25.66,26.24,1313200,34002020.00
2017/07/31,26.05,26.51,26.05,26.29,718600,18817748.00
2017/08/01,26.16,26.88,26.07,26.30,1256571,33100718.00
2017/08/02,26.18,26.47,25.99,26.08,909700,23625172.00
2017/08/03,26.14,26.36,25.96,26.01,801200,20774540.00
2017/08/04,25.99,26.11,25.58,25.60,553507,14182853.00
2017/08/07,25.60,25.76,25.42,25.61,488579,12417912.00
2017/08/08,25.66,25.66,25.26,25.44,415400,10512690.00
2017/08/09,25.60,26.06,25.36,25.81,570902,14523789.00
2017/08/10,25.72,25.91,25.27,25.29,545077,13864095.00
2017/08/11,25.16,25.91,24.66,25.21,517608,13088892.00
2017/08/14,25.21,26.14,25.21,25.79,595500,15226736.00
2017/08/15,25.79,26.10,25.61,25.90,664177,17137402.00
2017/08/16,26.00,26.30,25.86,26.17,726500,18863528.00
2017/08/17,26.17,26.35,25.97,26.23,575500,14981856.00
2017/08/18,25.86,26.12,25.66,25.96,593405,15255947.00
2017/08/21,26.91,28.54,26.86,28.54,6762349,188844432.00
2017/08/22,27.85,28.10,27.18,27.36,4697607,129143368.00
2017/08/23,27.16,27.32,26.81,26.84,2432637,65519720.00
2017/08/24,26.76,27.25,26.74,27.11,1428377,38286340.00
2017/08/25,27.11,27.46,26.67,27.39,2102800,57018092.00
2017/08/28,27.52,27.74,27.21,27.61,1737041,47508980.00
2017/08/29,27.58,27.86,27.16,27.46,1364124,37167648.00
2017/08/30,27.45,27.48,27.16,27.21,834741,22622126.00
2017/08/31,27.28,27.56,27.17,27.56,968224,26346130.00
2017/09/01,27.57,27.63,27.31,27.42,772700,21071154.00
2017/09/04,27.42,27.49,27.24,27.36,745500,20256712.00
2017/09/05,27.38,27.52,27.24,27.34,536610,14596058.00
2017/09/06,27.34,27.72,27.04,27.43,699830,18964418.00
2017/09/07,27.43,28.04,27.39,27.76,2229379,61507896.00
2017/09/08,27.60,27.77,27.33,27.41,1015800,27784756.00
2017/09/11,27.42,27.95,27.41,27.85,1309000,36073932.00
2017/09/12,27.91,27.91,27.32,27.33,1731348,47275980.00
2017/09/13,27.32,27.40,27.25,27.35,543800,14775086.00
2017/09/14,27.50,27.65,27.11,27.31,808774,21945964.00
2017/09/15,27.18,27.33,26.94,26.95,770000,20741484.00
2017/09/18,26.89,27.26,26.87,27.26,509500,13682721.00
2017/09/19,27.26,27.60,27.26,27.40,982214,26827976.00
2017/09/20,27.01,27.30,26.68,27.22,1162411,31117046.00
2017/09/21,27.22,27.22,27.22,27.22,0,0.00
数据来源:通达信
