603955 大千生态 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/02,50.67,50.97,47.55,47.82,2719989,133064112.00
2017/05/03,47.01,48.50,47.01,48.46,1813165,86753520.00
2017/05/04,48.01,48.01,46.66,46.84,1426424,67378816.00
2017/05/05,46.74,46.99,45.50,45.56,1441168,66602720.00
2017/05/08,45.42,45.88,42.18,42.33,1651830,72582880.00
2017/05/09,42.04,43.20,41.96,42.84,1037387,44190568.00
2017/05/10,43.00,43.28,40.01,40.19,1712840,71374992.00
2017/05/11,40.10,42.60,39.66,41.64,1883919,77932296.00
2017/05/12,41.21,43.68,40.69,43.26,2006745,85465712.00
2017/05/15,42.90,43.28,42.15,42.33,1286224,54876908.00
2017/05/16,42.70,46.56,42.51,46.56,3165211,142844672.00
2017/05/17,46.70,49.98,46.70,48.85,4288312,208048224.00
2017/05/18,48.00,48.00,46.60,47.46,2701858,127580664.00
2017/05/19,46.80,47.46,45.92,46.03,1706794,79506888.00
2017/05/22,46.06,46.10,42.30,42.57,2081789,91552944.00
2017/05/23,41.90,41.99,39.80,40.07,1729894,70637360.00
2017/05/24,39.50,41.39,39.05,41.17,1230215,49885296.00
2017/05/25,40.90,42.19,40.24,41.44,1355300,55978292.00
2017/05/26,41.30,43.26,40.81,42.54,1608500,67697440.00
2017/05/31,44.00,44.80,42.02,42.09,2043537,89243752.00
2017/06/01,41.20,41.25,39.00,39.08,1574696,63255032.00
2017/06/02,38.89,40.68,38.08,40.12,1112266,44081276.00
2017/06/05,40.94,41.97,40.35,40.81,1051055,43163684.00
2017/06/06,40.50,40.69,39.80,40.56,842613,33861680.00
2017/06/07,40.32,42.62,40.32,42.54,1798907,75356208.00
2017/06/08,42.54,43.95,42.54,43.03,2372329,102928512.00
2017/06/09,44.45,47.33,44.45,44.81,4046834,184691920.00
2017/06/12,43.15,47.39,43.08,46.23,3442559,155303136.00
2017/06/13,45.60,48.30,45.10,47.75,3714428,174086080.00
2017/06/14,47.21,48.80,46.44,47.45,3257140,154534448.00
2017/06/15,47.40,49.49,47.08,48.04,3538178,171540368.00
2017/06/16,47.60,47.60,46.10,46.18,2693742,125927672.00
2017/06/19,46.09,46.99,45.72,46.24,1455718,67352248.00
2017/06/20,46.60,49.70,46.30,48.18,4031842,194655824.00
2017/06/21,47.58,48.35,47.00,47.99,2145005,101984648.00
2017/06/22,48.27,48.30,45.01,45.09,2595334,119783616.00
2017/06/23,45.11,45.87,44.26,45.78,1597198,72171504.00
2017/06/26,45.90,46.58,44.75,46.47,1370980,62716800.00
2017/06/27,46.21,47.44,46.20,46.27,1182731,55278584.00
2017/06/28,46.27,46.27,44.80,44.87,1105198,50240316.00
2017/06/29,44.86,45.69,44.72,44.84,889115,40080496.00
2017/06/30,44.21,44.97,43.60,44.68,1262911,55861044.00
2017/07/03,44.68,44.89,44.25,44.82,656000,29256164.00
2017/07/04,44.85,45.55,44.66,44.85,748531,33718972.00
2017/07/05,44.80,45.90,44.65,45.83,1176410,53542408.00
2017/07/06,46.00,46.64,44.77,46.56,1617055,73989752.00
2017/07/07,47.03,48.99,47.03,47.88,2802104,134579168.00
2017/07/10,47.04,47.50,46.32,46.40,1626401,76062128.00
2017/07/11,46.75,47.00,45.30,45.46,1261117,58011524.00
2017/07/12,45.25,45.74,44.20,45.70,1035300,46537820.00
2017/07/13,45.90,45.90,44.56,45.05,779917,35225352.00
2017/07/14,45.75,46.10,45.10,45.75,1034099,47199472.00
2017/07/17,45.45,45.45,41.18,41.50,1896200,80733208.00
2017/07/18,41.50,41.50,39.50,41.03,1410794,57029456.00
2017/07/19,40.70,40.75,39.95,40.58,921456,37231292.00
2017/07/20,40.15,41.18,40.15,40.62,762818,31109618.00
2017/07/21,40.50,40.79,39.56,39.64,842970,33677452.00
2017/07/24,39.01,39.40,38.21,39.22,1043919,40568584.00
2017/07/25,39.25,39.83,39.03,39.20,540377,21222476.00
2017/07/26,39.66,39.96,38.45,38.58,865305,33859580.00
2017/07/27,38.81,39.55,38.01,39.20,2130955,82923856.00
2017/07/28,38.50,39.17,38.07,38.27,1596936,61522756.00
2017/07/31,38.00,38.40,37.84,37.94,915627,34833132.00
2017/08/01,38.25,38.25,37.73,38.14,714488,27148998.00
2017/08/02,38.14,38.15,36.30,36.71,1425909,52980424.00
2017/08/03,36.71,37.71,36.30,37.32,784901,29325636.00
2017/08/04,37.33,37.67,36.82,37.29,622632,23139136.00
2017/08/07,37.34,37.79,37.20,37.60,633615,23820260.00
2017/08/08,37.65,37.65,37.06,37.45,391686,14617784.00
2017/08/09,37.57,37.60,37.10,37.17,381633,14234935.00
2017/08/10,37.20,37.25,36.37,36.38,627616,23048704.00
2017/08/11,36.37,36.38,36.08,36.27,441816,15983066.00
2017/08/14,36.16,36.99,36.05,36.80,363200,13335753.00
2017/08/15,36.68,37.12,36.68,36.97,386400,14258348.00
2017/08/16,37.09,37.79,36.90,37.70,719400,26966970.00
2017/08/17,37.85,37.94,37.44,37.64,481367,18119936.00
2017/08/18,37.60,37.77,37.10,37.30,505817,18939074.00
2017/08/21,37.32,38.97,37.30,38.89,1063425,40790820.00
2017/08/22,38.00,38.47,37.90,38.16,1054717,40239712.00
2017/08/23,38.17,38.65,38.10,38.49,1028300,39506896.00
2017/08/24,38.49,39.46,38.28,38.79,1425187,55541440.00
2017/08/25,38.70,39.09,38.20,39.06,1076503,41715724.00
2017/08/28,42.97,42.97,42.97,42.97,744310,31983000.00
2017/08/29,44.00,46.60,43.26,44.99,6519102,295699168.00
2017/08/30,44.10,44.29,42.07,42.89,3808271,164545024.00
2017/08/31,42.63,43.70,42.55,43.44,2097788,90887568.00
2017/09/01,43.60,43.88,43.01,43.21,1650948,71549760.00
2017/09/04,43.50,44.25,43.21,43.39,1389856,60569176.00
2017/09/05,43.42,43.59,42.54,42.57,1391950,59475660.00
2017/09/06,42.57,42.68,41.30,41.79,1327727,55631236.00
2017/09/07,42.10,43.50,42.10,42.47,1663715,71200736.00
2017/09/08,42.13,42.88,42.06,42.22,730520,30897496.00
2017/09/11,42.68,43.49,42.42,43.32,1083981,46748920.00
2017/09/12,43.31,43.45,42.07,42.16,1120392,47768216.00
2017/09/13,42.10,42.57,42.02,42.36,506544,21443264.00
2017/09/14,42.20,42.64,42.08,42.28,621467,26321236.00
2017/09/15,42.30,43.56,42.02,43.47,1340721,57500812.00
2017/09/18,43.29,43.90,42.92,43.87,1468798,63876856.00
2017/09/19,43.72,43.88,42.83,42.90,1091200,47215624.00
2017/09/20,42.40,43.55,42.40,43.30,798288,34474384.00
2017/09/21,43.30,43.30,43.30,43.30,0,0.00
数据来源:通达信
