300011 鼎汉技术 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/12/23,68.58,70.88,68.58,69.79,490765,34323760.00
2009/12/24,68.79,70.65,68.11,70.43,590685,41361804.00
2009/12/25,70.10,70.46,68.06,68.49,529503,36438088.00
2009/12/28,69.05,69.80,68.50,68.61,342699,23656236.00
2009/12/29,68.97,68.97,67.31,67.90,456297,31029166.00
2009/12/30,67.91,71.88,67.91,69.60,811766,56980348.00
2009/12/31,69.37,70.18,68.51,70.00,501071,34765204.00
2010/01/04,70.35,70.99,69.70,70.03,352926,24754634.00
2010/01/05,70.10,70.80,69.14,70.60,374551,26254150.00
2010/01/06,70.59,72.27,70.01,71.35,597236,42512088.00
2010/01/07,71.30,71.69,69.29,69.55,430066,30182896.00
2010/01/08,69.00,69.54,66.63,67.49,546915,36994576.00
2010/01/11,67.01,70.66,66.52,70.31,677656,46670224.00
2010/01/12,70.17,73.80,69.70,71.90,1000449,72377976.00
2010/01/13,71.01,74.96,70.59,74.25,1072947,78899736.00
2010/01/14,74.32,77.94,74.01,76.00,1180156,90002848.00
2010/01/15,75.80,76.49,73.90,74.90,637866,47791352.00
2010/01/18,78.50,80.88,77.03,79.03,1773960,139677168.00
2010/01/19,77.88,78.45,76.30,77.25,829524,63839600.00
2010/01/20,76.99,76.99,71.13,71.40,1016925,75066016.00
2010/01/21,71.50,72.91,70.90,71.52,513505,36959192.00
2010/01/22,69.00,70.79,67.80,68.60,671959,46130856.00
2010/01/25,68.68,69.60,66.88,68.85,484438,33168942.00
2010/01/26,70.51,75.73,70.50,72.30,1116700,81235232.00
2010/01/27,73.48,74.50,71.01,71.10,677604,49217028.00
2010/01/28,70.00,70.49,67.61,70.43,567248,39154116.00
2010/01/29,69.90,73.50,69.00,72.00,731042,52677292.00
2010/02/01,68.66,73.48,67.00,71.99,2587556,179740384.00
2010/02/02,71.97,73.78,69.18,69.40,1213739,86937920.00
2010/02/03,69.61,69.61,64.40,67.00,1058861,70574840.00
2010/02/04,66.40,67.85,65.05,66.30,597550,39757192.00
2010/02/05,66.60,68.98,66.32,67.51,690308,46657836.00
2010/02/08,67.97,70.48,67.40,69.56,771107,53291564.00
2010/02/09,69.51,69.51,68.00,68.37,303562,20831356.00
2010/02/10,69.12,71.80,68.48,71.25,727488,51194008.00
2010/02/11,70.88,75.50,70.48,75.45,1168741,85816760.00
2010/02/12,74.51,77.00,74.10,76.08,935647,70688952.00
2010/02/22,75.86,76.70,73.50,73.65,709969,52968152.00
2010/02/23,73.64,77.29,73.64,77.10,1106818,84249136.00
2010/02/24,77.23,80.60,76.60,79.70,1419427,111606344.00
2010/02/25,80.24,81.00,78.60,80.00,960937,76736488.00
2010/02/26,80.10,82.35,78.60,78.71,880824,70789304.00
2010/03/01,78.10,82.78,78.10,82.55,953305,77555048.00
2010/03/02,82.58,82.62,81.20,81.75,493808,40437416.00
2010/03/03,82.00,85.21,80.70,80.86,996147,82697184.00
2010/03/04,80.18,81.45,76.87,77.10,852250,67174152.00
2010/03/05,77.61,83.92,77.61,82.50,986530,79157928.00
2010/03/08,82.69,84.98,81.95,84.38,851529,71465432.00
2010/03/09,83.49,84.00,82.31,83.79,620375,51570084.00
2010/03/10,83.51,84.82,81.60,82.44,503734,41775228.00
2010/03/11,82.00,85.84,79.55,85.00,1261001,104350352.00
2010/03/12,85.28,86.64,80.97,80.97,1515404,126825504.00
2010/03/15,81.61,82.99,81.22,82.30,761772,62548408.00
2010/03/16,82.13,86.20,82.13,83.14,965386,80947816.00
2010/03/17,83.38,87.14,83.14,86.89,1161347,99536880.00
2010/03/18,86.89,87.57,85.51,87.25,614475,53274428.00
2010/03/19,87.05,89.91,86.78,89.01,897845,79395024.00
2010/03/22,88.98,90.59,88.03,90.50,710315,63454644.00
2010/03/23,90.45,94.60,90.30,93.85,1162399,107733760.00
2010/03/24,93.97,94.99,92.15,93.50,912981,85445856.00
2010/03/25,93.65,98.20,93.08,98.20,1064119,102175592.00
2010/03/26,96.02,96.68,90.10,92.54,1124344,105589000.00
2010/03/29,92.71,96.00,89.80,93.60,1034596,96507136.00
2010/03/31,97.10,97.80,94.78,95.30,1436125,138473904.00
2010/04/01,95.50,98.78,93.33,94.80,1609609,155534064.00
2010/04/02,92.30,93.90,91.11,92.60,1045114,96429944.00
2010/04/06,92.46,96.35,92.30,96.35,1038565,98050800.00
2010/04/07,96.30,96.98,94.50,96.90,1072096,102596488.00
2010/04/08,96.90,99.80,95.00,95.00,1167865,114043032.00
2010/04/09,95.01,99.88,94.62,99.80,1201470,117537216.00
2010/04/12,100.51,105.86,99.59,105.69,1307029,134521024.00
2010/04/13,104.00,106.35,95.12,96.05,1630836,160444928.00
2010/04/14,95.50,97.50,94.20,96.00,960617,92160592.00
2010/04/15,95.23,96.35,86.40,87.22,1484582,133086976.00
2010/04/16,86.99,90.90,85.02,89.07,1088928,96829192.00
2010/04/19,88.95,90.59,86.11,87.87,870421,77010904.00
2010/04/20,87.49,87.49,82.88,85.06,914293,76899880.00
2010/04/22,88.38,93.00,87.90,92.39,1758156,159248304.00
2010/04/23,91.42,93.95,89.50,90.98,1179027,108016024.00
2010/04/26,86.97,87.00,82.81,84.00,1426657,120476032.00
2010/04/27,83.00,83.00,77.50,78.20,1264016,100080192.00
2010/04/28,77.80,80.50,77.01,79.00,779169,61489272.00
2010/04/29,79.00,79.98,74.32,74.51,771520,59816848.00
2010/04/30,74.00,74.70,71.25,73.77,783930,56910884.00
2010/05/04,71.88,76.00,71.31,75.65,675944,50472140.00
2010/05/05,74.00,78.60,74.00,78.60,714940,55143864.00
2010/05/06,78.00,78.60,73.01,73.08,677346,51682004.00
2010/05/07,70.00,75.78,69.50,75.00,829745,60196956.00
2010/05/10,73.99,75.66,71.01,74.40,623602,45493848.00
2010/05/11,76.05,76.11,71.06,71.60,501293,36719924.00
2010/05/12,71.70,74.20,71.70,72.78,474984,34566140.00
2010/05/13,72.80,73.68,68.10,72.29,654482,46263820.00
2010/05/14,71.30,72.87,70.14,72.25,339473,24274796.00
2010/05/17,71.00,71.87,69.38,69.62,401246,28457082.00
2010/05/18,69.62,70.50,65.10,68.50,678028,45827072.00
2010/05/19,67.50,71.30,64.76,69.08,1104577,37756676.00
2010/05/20,68.32,70.56,66.32,66.34,747784,25542238.00
2010/05/21,63.34,68.92,62.66,66.72,1470659,48350340.00
2010/05/24,67.32,72.52,67.32,72.22,2006549,71061736.00
2010/05/25,71.72,72.66,70.34,71.08,1400589,49880936.00
2010/05/26,70.54,72.86,69.44,70.12,1105108,39123044.00
2010/05/27,70.22,73.72,68.12,73.62,1746271,61900320.00
2010/05/28,74.02,80.32,73.88,78.12,2854128,108737560.00
2010/05/31,77.12,79.48,75.72,75.72,1995221,76955336.00
2010/06/01,73.64,75.52,72.36,74.34,1536442,56425700.00
2010/06/02,74.10,79.92,73.32,79.82,2015511,77195320.00
2010/06/03,79.82,81.84,78.32,80.34,2035542,81560712.00
2010/06/04,80.88,82.30,78.52,82.10,1734217,69593224.00
2010/06/07,80.92,88.08,79.92,85.68,3295204,139778640.00
2010/06/08,84.92,85.32,82.36,83.30,2004555,83556144.00
2010/06/09,83.42,85.98,81.32,81.74,2281476,95149504.00
2010/06/10,81.50,84.68,81.42,83.52,1436856,59731240.00
2010/06/11,84.30,88.06,83.52,86.08,2315669,98965664.00
2010/06/17,86.08,87.08,80.12,80.76,1670897,69356600.00
2010/06/18,80.08,80.08,74.12,75.32,1773729,67489544.00
2010/06/21,74.80,78.06,70.48,77.06,1092190,41110196.00
2010/06/22,77.08,78.92,76.32,76.70,796172,30738570.00
2010/06/23,76.60,78.08,73.46,77.36,810228,30646562.00
2010/06/24,76.48,78.90,74.72,78.90,917041,35406904.00
2010/06/25,78.32,78.92,75.18,76.78,858009,32743662.00
2010/06/28,76.32,76.52,72.32,73.32,611901,22587000.00
2010/06/29,72.56,73.92,66.02,66.02,1600002,54111996.00
2010/06/30,64.54,67.12,60.48,66.18,1375225,43649956.00
2010/07/01,65.52,66.62,63.32,63.42,748007,24151484.00
2010/07/02,63.32,64.32,59.92,63.66,847739,26269944.00
2010/07/05,62.32,67.22,61.92,66.18,1504859,49074552.00
2010/07/06,66.68,71.02,66.12,69.64,1510583,52079384.00
2010/07/07,69.70,70.82,67.34,70.06,927586,31924410.00
2010/07/08,69.92,70.28,67.72,69.12,831705,28535058.00
2010/07/09,68.44,71.36,67.88,70.26,1036475,36129084.00
2010/07/12,70.28,71.08,69.36,70.12,775273,27077296.00
2010/07/13,69.44,72.72,68.54,71.82,1188252,41760184.00
2010/07/14,71.02,72.52,70.72,71.30,1152219,40989496.00
2010/07/15,71.34,71.38,66.38,66.50,927118,31760822.00
2010/07/16,66.30,66.32,63.22,65.36,800575,25814880.00
2010/07/19,64.14,67.08,63.92,67.02,668800,21978660.00
2010/07/20,67.06,69.32,66.46,68.84,852480,29123130.00
2010/07/21,68.92,70.92,67.92,68.52,1040564,35973076.00
2010/07/22,68.52,69.24,66.92,69.24,1190033,40435436.00
2010/07/23,69.34,71.62,69.26,70.84,1535509,53880584.00
2010/07/26,72.92,75.30,72.92,74.46,2004129,74004528.00
2010/07/28,73.12,74.96,71.92,74.62,1814230,66764444.00
2010/07/29,73.32,74.52,68.32,72.06,2573060,93657752.00
2010/07/30,71.72,73.42,70.94,72.62,1152825,41602192.00
2010/08/02,72.92,74.72,72.68,74.62,1681706,61903620.00
2010/08/03,74.64,74.80,72.72,72.72,1072646,39305440.00
2010/08/04,72.34,72.66,70.98,72.30,748291,26683106.00
2010/08/05,72.12,74.10,72.12,72.82,664788,24304916.00
2010/08/06,72.82,74.86,72.82,74.84,1250404,46252912.00
2010/08/09,74.62,76.22,74.38,75.96,1115472,41936724.00
2010/08/10,75.96,77.10,73.00,73.00,1136002,42374664.00
2010/08/11,72.52,73.98,72.34,73.32,615531,22430890.00
2010/08/12,72.50,74.72,71.36,72.74,874694,31815328.00
2010/08/13,72.52,73.48,71.56,73.32,638337,23126136.00
2010/08/16,73.50,76.28,73.50,75.78,1850332,68925184.00
2010/08/17,75.52,75.52,74.08,74.84,1220929,45480752.00
2010/08/18,74.84,76.62,74.40,76.60,1545222,58170776.00
2010/08/19,77.32,77.32,75.34,76.00,1506492,57219032.00
2010/08/20,76.02,76.08,72.96,72.98,1264148,46745908.00
2010/08/23,72.92,74.86,72.34,74.42,755241,27820324.00
2010/08/24,74.32,74.32,72.56,73.82,736118,26990708.00
2010/08/25,73.72,74.70,71.32,72.98,1000198,36479532.00
2010/08/26,72.96,73.04,70.32,72.14,590156,21097874.00
2010/08/27,72.12,73.44,71.64,72.78,390395,14141112.00
2010/08/30,73.46,75.30,72.56,74.72,1140385,41934884.00
2010/08/31,74.70,75.30,72.94,74.80,857474,31745776.00
2010/09/01,74.82,75.24,70.34,72.30,1252876,45432464.00
2010/09/02,72.50,73.38,71.68,72.30,753546,27228264.00
2010/09/03,72.72,74.28,71.54,72.62,895400,32412900.00
2010/09/06,73.24,73.70,70.36,71.06,1059152,37598472.00
2010/09/07,70.72,71.18,70.38,71.14,479547,16903362.00
2010/09/08,71.08,71.64,70.48,70.76,581795,20521250.00
2010/09/09,70.76,71.80,70.62,70.96,664766,23584082.00
2010/09/10,71.30,73.98,71.02,73.98,1450969,52668288.00
2010/09/13,73.98,76.30,73.44,73.96,1329758,49354320.00
2010/09/14,73.98,74.46,72.08,72.26,1034438,37522144.00
2010/09/15,71.62,72.10,69.02,69.22,792944,27874238.00
2010/09/16,69.02,69.90,66.34,66.72,530723,17843610.00
2010/09/17,66.54,67.68,64.74,65.94,395059,12989708.00
2010/09/20,65.72,66.18,62.86,63.38,447330,14300142.00
2010/09/21,63.52,65.88,61.38,63.94,430920,13660190.00
2010/09/27,64.02,66.72,62.52,66.66,525016,17006148.00
2010/09/28,66.66,68.08,65.32,65.76,493197,16315332.00
2010/09/29,66.28,66.28,63.06,63.32,411159,13073987.00
2010/09/30,63.12,67.28,62.70,66.92,529571,17395584.00
2010/10/08,67.12,68.08,66.32,67.34,372177,12427706.00
2010/10/11,67.72,67.90,64.14,64.78,679537,22310036.00
2010/10/12,64.72,66.08,64.24,64.26,587129,18916324.00
2010/10/13,64.28,65.68,62.62,65.44,941278,29785098.00
2010/10/14,65.32,67.32,64.56,66.08,848733,27929896.00
2010/10/15,66.12,66.20,63.92,64.32,596511,19155516.00
2010/10/18,64.12,64.12,61.56,63.32,876074,27094646.00
2010/10/19,63.32,69.62,62.74,69.62,1898919,64823804.00
2010/10/20,69.20,73.32,68.36,70.32,2453199,87212392.00
2010/10/21,70.42,70.62,66.72,68.76,1040938,35370800.00
2010/10/22,68.36,72.82,68.36,70.70,864953,30623624.00
2010/10/25,70.82,73.62,70.32,72.16,1076848,38659448.00
2010/10/26,72.14,73.92,70.72,72.48,902966,32344714.00
2010/10/27,71.32,72.32,69.92,69.92,1181413,41746844.00
2010/10/28,69.50,73.30,68.46,73.24,1409727,50335132.00
2010/10/29,74.32,77.16,73.36,75.52,2152918,81113640.00
2010/11/01,76.32,83.04,76.32,81.62,3856998,153919136.00
2010/11/02,81.62,81.72,76.32,76.50,2103305,82304456.00
2010/11/03,75.96,75.96,72.12,72.54,1479840,54045736.00
2010/11/04,72.32,73.96,71.32,72.54,1205552,43613884.00
2010/11/05,73.42,76.30,71.48,76.04,1776819,65292668.00
2010/11/08,75.34,78.06,74.64,77.98,4086116,154892912.00
2010/11/09,76.54,77.90,75.86,77.46,1520581,58044232.00
2010/11/10,76.82,80.62,76.42,79.52,1927225,76055032.00
2010/11/11,79.50,81.34,77.94,77.94,2334666,92670008.00
2010/11/12,77.52,81.32,74.32,75.12,3053003,118587368.00
2010/11/15,76.40,80.72,75.66,80.64,2067062,81531144.00
2010/11/16,81.10,84.02,77.34,80.12,2612319,106266712.00
2010/11/17,78.92,82.58,78.16,78.72,1395229,55713492.00
2010/11/18,78.72,79.86,75.72,78.74,1321301,50914136.00
2010/11/19,78.56,81.44,77.52,81.44,1682085,67020612.00
2010/11/22,81.18,83.76,78.34,79.90,2727776,110612296.00
2010/11/23,79.88,79.88,76.34,78.36,1491917,57700100.00
2010/11/24,77.54,79.50,76.94,78.60,2378141,92654440.00
2010/11/25,78.62,79.24,75.70,76.04,2149262,82261408.00
2010/11/26,75.92,77.12,75.90,77.08,1347659,51254340.00
2010/11/29,77.06,78.26,75.92,77.66,1434751,55180156.00
2010/11/30,77.32,78.44,70.32,72.32,2032198,74588624.00
2010/12/01,72.32,72.90,69.52,70.66,1040928,36747680.00
2010/12/02,71.44,73.02,70.62,71.04,1350353,48178552.00
2010/12/03,71.52,72.30,68.62,69.10,1452648,50437680.00
2010/12/06,69.10,69.12,65.92,67.04,1360137,45428136.00
2010/12/07,67.32,68.52,66.52,67.94,1096298,37075524.00
2010/12/08,68.50,74.28,68.50,72.16,3320362,118056776.00
2010/12/09,72.32,76.30,71.56,73.84,4036437,149979280.00
2010/12/10,72.88,78.52,72.32,76.64,2963354,111846704.00
2010/12/13,77.02,80.32,75.92,78.64,4009554,156616000.00
2010/12/14,77.72,79.30,76.34,77.94,2353851,91216688.00
2010/12/15,77.68,78.10,76.34,76.64,1520929,58244692.00
2010/12/16,76.32,80.02,76.02,78.50,2279434,89231368.00
2010/12/17,77.92,82.64,77.92,82.64,3337360,134773648.00
2010/12/20,83.48,84.30,77.86,83.68,4474605,182351376.00
2010/12/21,83.68,88.38,82.48,86.68,3294983,141091376.00
2010/12/22,86.22,89.38,85.54,86.32,2693451,117362520.00
2010/12/23,86.68,87.02,81.52,82.02,2168228,90663888.00
2010/12/24,81.12,83.84,79.52,80.34,1629087,66452620.00
2010/12/27,80.34,82.30,76.38,77.28,1991322,79078104.00
2010/12/28,76.10,80.28,75.76,78.86,1262435,48791056.00
2010/12/29,78.34,81.20,78.34,80.34,1223785,48882820.00
2010/12/30,80.12,81.28,78.54,79.70,1118705,44591292.00
2010/12/31,79.14,81.60,79.14,80.64,1154750,46355644.00
2011/01/04,80.68,87.42,80.68,87.38,2337661,99371888.00
2011/01/05,87.34,92.30,85.48,88.36,3582944,160097552.00
2011/01/06,88.42,89.32,85.68,89.12,1772428,77401520.00
2011/01/07,89.28,92.22,86.52,88.16,2257508,100599784.00
2011/01/10,88.16,88.16,80.54,81.68,2344741,98238016.00
2011/01/11,80.32,80.32,77.36,78.38,1793542,70148672.00
2011/01/12,78.42,80.76,78.30,80.76,1128970,44652588.00
2011/01/13,81.34,81.58,79.32,80.32,978049,39322152.00
2011/01/14,80.32,82.92,77.86,81.52,1398671,56346644.00
2011/01/17,80.36,82.26,77.88,78.44,1150228,45675160.00
2011/01/18,78.04,78.04,75.32,76.22,879497,33386316.00
2011/01/19,76.22,82.26,76.22,81.88,1435850,57345936.00
2011/01/20,81.38,82.72,77.92,78.10,1724436,68888304.00
2011/01/21,77.82,82.72,76.52,81.94,1695574,68259880.00
2011/01/24,80.18,82.92,79.32,79.94,1221868,49411988.00
2011/01/25,79.92,79.92,71.98,73.52,1940488,71718440.00
2011/01/26,72.72,75.74,71.44,75.34,1137313,42064208.00
2011/01/28,76.88,77.48,75.22,75.72,911331,34623960.00
2011/01/31,75.72,80.68,75.72,80.02,1123584,44356300.00
2011/02/01,80.02,81.08,78.08,79.10,763649,30110870.00
2011/02/09,78.64,81.10,77.64,80.34,992069,39435912.00
2011/02/10,80.32,82.28,78.56,81.94,1064096,42748016.00
2011/02/11,82.22,82.22,80.68,80.84,938258,37970944.00
2011/02/14,80.52,80.54,77.42,79.08,2464782,96853488.00
2011/02/15,79.10,82.32,77.92,81.90,3337686,133736528.00
2011/02/16,81.86,84.82,81.04,84.14,3243140,134768464.00
2011/02/17,83.76,85.60,82.56,84.80,2197558,92062816.00
2011/02/18,84.32,84.32,79.34,80.26,2535077,103102712.00
2011/02/21,80.62,84.52,80.52,84.50,2508595,103995920.00
2011/02/22,84.52,84.56,80.28,80.74,2321828,94902608.00
2011/02/23,79.94,82.48,79.82,81.02,1389624,56327028.00
2011/02/24,80.94,80.98,78.32,79.42,1636112,64398748.00
2011/02/25,76.36,77.88,74.42,76.62,2190521,83063880.00
2011/02/28,76.62,77.52,75.68,76.18,1093366,41739204.00
2011/03/01,76.20,77.02,74.74,75.32,2170924,81593416.00
2011/03/02,75.62,78.48,75.00,77.92,2186000,83212904.00
2011/03/03,77.60,77.62,75.26,75.32,1332466,50559860.00
2011/03/04,75.32,76.02,73.52,74.90,1208280,44899868.00
2011/03/07,75.04,75.80,73.96,75.72,1649506,61403616.00
2011/03/08,75.72,76.24,74.68,75.28,933213,34971772.00
2011/03/09,75.68,77.20,75.12,76.58,1428976,54277684.00
2011/03/10,76.32,77.92,76.04,76.22,1520903,58248272.00
2011/03/11,76.08,76.10,74.54,74.72,1293019,48318200.00
2011/03/14,74.68,74.72,72.70,73.70,1371400,50096620.00
2011/03/15,73.80,74.10,71.76,72.72,815666,29496018.00
2011/03/16,72.32,73.30,72.06,73.20,725674,26368474.00
2011/03/17,73.24,73.24,71.30,71.30,1140736,40882476.00
2011/03/18,71.88,72.28,71.02,71.52,1749210,62190348.00
2011/03/21,71.72,71.86,70.34,70.82,750204,26427058.00
2011/03/22,71.22,71.92,70.82,71.92,779178,27681922.00
2011/03/24,72.16,72.82,71.30,71.32,820275,29376612.00
2011/03/25,71.36,72.60,71.32,71.46,712506,25464174.00
2011/03/28,71.92,72.32,71.16,71.66,664047,23676080.00
2011/03/29,71.98,71.98,66.70,67.08,1749194,59789176.00
2011/03/30,66.92,67.26,64.32,64.92,1327749,43160532.00
2011/03/31,64.92,66.64,64.92,66.12,778975,25540932.00
2011/04/06,65.46,66.98,65.46,65.82,524618,17256794.00
2011/04/07,65.86,66.92,65.86,66.76,510609,16931102.00
2011/04/08,67.48,67.48,66.80,66.88,551537,18286626.00
2011/04/11,66.88,67.44,65.24,65.68,757668,24752512.00
2011/04/12,65.68,65.96,64.70,64.76,613664,19723748.00
2011/04/13,64.78,66.58,64.78,66.52,627447,20493070.00
2011/04/14,66.18,66.52,65.54,65.54,494929,16131040.00
2011/04/15,65.60,66.00,64.08,64.38,693998,22239618.00
2011/04/18,64.38,64.38,62.48,63.24,743343,23241116.00
2011/04/19,63.28,64.18,62.54,63.88,486601,15208279.00
2011/04/20,63.88,64.86,63.02,64.48,469258,14896230.00
2011/04/21,64.98,65.04,63.98,64.32,407526,12986940.00
2011/04/22,64.28,64.28,63.50,63.64,351924,11116601.00
2011/04/25,64.18,64.18,61.90,61.90,455706,14103204.00
2011/04/26,61.34,62.06,60.68,60.80,484524,14660709.00
2011/04/27,60.88,61.66,56.54,56.86,1147583,33035626.00
2011/04/28,56.48,57.06,53.68,53.90,735667,19848740.00
2011/04/29,53.98,55.28,52.72,55.28,490530,13057494.00
2011/05/03,54.88,56.04,53.90,55.48,372772,10154809.00
2011/05/04,55.20,55.28,53.28,53.50,316212,8467314.00
2011/05/05,52.38,54.44,52.00,53.50,347699,9199363.00
2011/05/06,52.90,53.96,52.68,53.68,285032,7532305.00
2011/05/09,53.88,56.42,53.88,55.28,612064,16786438.00
2011/05/10,55.44,55.78,54.70,55.26,283167,7700155.50
2011/05/11,55.18,55.60,54.88,54.96,304243,8294415.50
2011/05/12,55.04,55.08,52.82,52.82,377855,10011411.00
2011/05/13,52.76,53.16,52.20,52.84,382446,9940723.00
2011/05/16,52.52,53.12,52.42,52.50,269858,7032406.00
2011/05/17,52.50,52.84,50.90,52.50,296309,7604854.00
2011/05/18,52.18,52.66,52.00,52.26,271610,7007093.50
2011/05/19,52.34,53.30,52.26,52.46,260928,6789955.00
2011/05/20,52.56,52.62,52.08,52.08,349449,9006083.00
2011/05/23,52.18,52.18,48.70,48.78,559736,13808120.00
2011/05/24,48.70,50.44,45.72,50.22,1092108,25986912.00
2011/05/25,50.22,51.18,48.72,49.24,642209,15745380.00
2011/05/26,49.36,49.88,47.68,47.70,436213,10436359.00
2011/05/27,47.10,48.66,46.88,47.48,509400,12025952.00
2011/05/30,47.52,52.08,46.92,50.58,1441010,35416664.00
2011/05/31,50.06,52.64,49.88,52.44,1139034,28946464.00
2011/06/01,52.04,52.38,51.52,51.98,707884,18105120.00
2011/06/02,51.14,52.18,50.68,51.44,586457,14836064.00
2011/06/03,51.68,53.18,51.48,52.98,846082,21976780.00
2011/06/07,52.98,53.92,52.50,52.98,742537,19512960.00
2011/06/08,52.88,52.88,51.88,52.66,396056,10228940.00
2011/06/09,52.48,52.48,50.86,50.88,333491,8498253.00
2011/06/13,49.68,51.28,49.32,50.22,269746,6681024.50
2011/06/14,50.82,51.06,49.78,50.80,259801,6487798.50
2011/06/15,50.48,51.68,49.78,49.80,135258,3353801.00
2011/06/16,49.68,49.68,47.24,48.10,277368,6602658.00
2011/06/17,48.08,49.22,47.30,49.22,226304,5384010.00
2011/06/20,48.70,49.78,48.68,49.46,273072,6620220.50
2011/06/21,49.48,50.88,49.48,50.64,439071,10880357.00
2011/06/22,50.64,50.88,49.70,50.64,349071,8654172.00
2011/06/23,50.68,52.66,50.00,52.12,750271,19197098.00
2011/06/24,52.12,53.16,51.62,53.00,768709,19940966.00
2011/06/27,53.00,53.66,52.30,52.68,703420,18381994.00
2011/06/28,52.68,52.98,52.02,52.72,484876,12582525.00
2011/06/29,52.72,52.86,51.78,51.80,451115,11619949.00
2011/06/30,51.80,53.08,51.80,53.02,466640,12070404.00
2011/07/01,53.06,53.64,52.76,52.94,601940,15788049.00
2011/07/04,52.68,54.24,52.34,54.16,747236,19811012.00
2011/07/05,53.90,54.88,53.90,54.58,618851,16688379.00
2011/07/06,54.48,55.04,53.98,55.02,447987,12064350.00
2011/07/07,55.00,55.50,54.24,54.34,526026,14230744.00
2011/07/08,54.48,54.48,52.50,52.84,542812,14296011.00
2011/07/11,53.04,55.64,53.04,55.64,1131210,30494276.00
2011/07/12,55.32,55.52,54.48,54.58,629719,17077128.00
2011/07/13,54.58,55.44,53.98,54.96,527645,14330189.00
2011/07/14,54.96,57.28,54.96,56.60,850371,23584364.00
2011/07/15,56.68,57.66,55.80,56.86,826124,23264042.00
2011/07/18,56.48,57.68,56.28,56.42,946663,26698090.00
2011/07/19,55.88,56.28,54.24,54.54,631633,17115592.00
2011/07/20,54.66,55.28,53.70,54.28,359080,9657934.00
2011/07/21,53.88,54.56,53.42,53.46,452048,11999918.00
2011/07/22,53.68,54.10,53.14,53.46,326589,8652301.00
2011/07/25,50.28,51.28,48.18,48.18,3555907,85287464.00
2011/07/26,47.16,47.42,45.92,46.78,1284634,29581088.00
2011/07/27,46.44,47.80,46.24,47.64,1004954,23492802.00
2011/07/28,46.68,48.56,46.30,48.32,930776,22054046.00
2011/07/29,47.96,48.32,47.10,47.32,583566,13689713.00
2011/08/01,47.32,47.32,46.12,47.20,592564,13649096.00
2011/08/02,46.92,47.76,46.24,47.76,742158,17120914.00
2011/08/03,47.48,49.34,46.90,49.12,1461937,35162204.00
2011/08/04,49.14,50.38,48.84,49.08,997733,24353656.00
2011/08/05,47.28,48.26,46.72,47.68,724208,16984004.00
2011/08/08,46.72,47.20,43.72,44.50,800992,17909854.00
2011/08/09,43.28,44.06,41.68,43.86,676991,14273984.00
