603717 天域生态 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/21,34.00,34.36,32.70,33.46,4939041,165151328.00
2017/06/22,33.46,33.62,31.60,31.96,4207235,137416688.00
2017/06/23,31.99,32.39,31.05,32.25,2804451,89281408.00
2017/06/26,32.08,32.75,31.73,32.64,2425587,78625744.00
2017/06/27,32.45,33.40,32.44,32.80,2634257,86800288.00
2017/06/28,32.95,32.98,31.88,31.92,2023650,65060748.00
2017/06/29,32.36,32.94,32.27,32.50,2355368,76893720.00
2017/06/30,32.21,32.90,32.11,32.61,2257068,73436024.00
2017/07/03,32.60,32.88,32.22,32.86,2199715,71733288.00
2017/07/04,32.95,32.97,32.40,32.60,1951905,63805776.00
2017/07/05,32.70,33.16,32.50,33.14,2689083,88419600.00
2017/07/06,33.39,33.40,32.67,33.15,3076788,101708928.00
2017/07/07,33.22,35.38,33.22,34.82,7920854,273367840.00
2017/07/10,34.30,34.53,33.34,33.40,4851625,164521424.00
2017/07/11,33.45,33.78,32.39,32.44,3209979,105536368.00
2017/07/12,32.25,32.64,31.33,32.44,3248077,103597008.00
2017/07/13,32.30,32.40,31.68,31.84,1798743,57434156.00
2017/07/14,32.20,32.83,31.70,31.88,2215228,71510552.00
2017/07/17,31.20,31.20,28.76,28.80,4172359,124149320.00
2017/07/18,28.85,29.60,28.80,29.34,1734643,50698388.00
2017/07/19,29.01,29.50,29.01,29.37,1586120,46392808.00
2017/07/20,29.30,29.78,29.01,29.02,2031932,59653804.00
2017/07/21,28.98,29.00,27.65,28.12,3410427,95877208.00
2017/07/24,27.53,28.65,27.38,28.33,1890796,53147912.00
2017/07/25,28.11,28.45,27.95,28.12,1232837,34680876.00
2017/07/26,28.20,28.24,27.59,27.79,1419565,39511060.00
2017/07/27,27.95,28.75,27.65,28.48,2208219,62510324.00
2017/07/28,28.33,28.47,28.03,28.30,1532901,43322476.00
2017/07/31,28.00,28.64,28.00,28.55,1874465,53285516.00
2017/08/01,28.61,28.88,28.41,28.83,1443626,41345320.00
2017/08/02,28.80,28.84,27.72,27.87,2174300,61400788.00
2017/08/03,27.90,28.55,27.90,28.16,1294634,36574552.00
2017/08/04,27.90,28.15,27.51,27.55,1556958,43210732.00
2017/08/07,27.55,27.94,27.52,27.57,991338,27432512.00
2017/08/08,27.61,28.00,27.11,27.80,1519599,41937272.00
2017/08/09,27.65,27.94,27.39,27.75,1028179,28536060.00
2017/08/10,27.80,27.93,27.15,27.18,1247056,34262000.00
2017/08/11,27.00,27.24,26.50,26.58,1311815,35213656.00
2017/08/14,26.38,27.10,26.38,26.95,868700,23376516.00
2017/08/15,27.01,27.36,26.88,27.11,842310,22835572.00
2017/08/16,27.15,27.79,26.91,27.67,1709662,46954640.00
2017/08/17,27.54,27.71,27.42,27.56,1228849,33847012.00
2017/08/18,27.60,27.85,27.41,27.50,1171457,32347752.00
2017/08/21,27.68,28.09,27.55,27.98,1499387,41713688.00
2017/08/22,28.00,28.00,27.40,27.44,1291700,35762668.00
2017/08/23,27.58,27.78,27.22,27.56,1920344,52916432.00
2017/08/24,27.58,28.23,27.46,27.81,2778252,77447408.00
2017/08/25,27.80,28.49,27.51,28.42,3487180,98030304.00
2017/08/28,28.80,30.22,28.80,29.75,5432105,159934544.00
2017/08/29,29.70,30.85,29.36,29.99,5672508,170596624.00
2017/08/30,28.56,28.99,28.12,28.43,8147531,232461248.00
2017/08/31,28.51,29.18,28.20,29.00,4694569,134971472.00
2017/09/01,28.90,29.36,28.74,29.04,4053193,117450904.00
2017/09/04,29.04,29.19,28.41,28.51,3237100,92978400.00
2017/09/05,28.49,29.55,28.49,29.33,4510369,131621728.00
2017/09/06,29.15,29.20,28.70,29.02,2215655,64020456.00
2017/09/07,28.85,29.48,28.83,28.95,2858319,83419688.00
2017/09/08,28.71,29.19,28.29,28.61,2622548,75267248.00
2017/09/11,29.16,29.59,29.01,29.18,2994034,87591608.00
2017/09/12,29.09,29.20,28.62,28.85,2782618,80345424.00
2017/09/13,28.80,29.35,28.66,29.29,2703280,78636576.00
2017/09/14,29.33,29.56,28.78,28.91,2435557,70948600.00
2017/09/15,28.83,28.96,28.57,28.68,1643619,47180860.00
2017/09/18,28.55,28.82,28.43,28.79,1469099,42097152.00
2017/09/19,29.12,29.19,28.83,28.86,2306950,66879192.00
2017/09/20,28.78,29.12,28.50,29.00,2136450,61484120.00
2017/09/21,29.00,29.00,29.00,29.00,0,0.00
数据来源:通达信
