300611 美力科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/23,47.01,47.47,44.29,46.19,7580138,172350544.00
2017/06/26,46.05,47.55,44.55,46.85,6349254,146128416.00
2017/06/27,46.87,48.03,46.35,46.75,5892686,138218496.00
2017/06/28,46.65,46.65,44.73,44.85,4850764,109170264.00
2017/06/29,44.59,45.57,44.49,44.75,3481368,77940904.00
2017/06/30,44.41,45.47,44.35,44.95,3539798,79142368.00
2017/07/03,44.85,45.43,44.45,45.03,2626700,58665072.00
2017/07/04,45.05,45.17,44.35,44.39,3138594,69653296.00
2017/07/05,44.61,45.03,43.67,44.93,4596296,101744552.00
2017/07/06,44.97,47.95,44.67,47.41,9613664,220564272.00
2017/07/07,46.83,48.41,46.57,47.07,8290714,196155328.00
2017/07/10,46.15,46.17,43.83,44.25,6884900,154027520.00
2017/07/11,44.25,44.85,42.47,42.61,3805868,82459136.00
2017/07/12,42.61,43.93,41.11,43.91,4390196,93166368.00
2017/07/13,43.25,44.09,42.55,42.63,2459866,52758964.00
2017/07/14,41.35,42.35,41.23,41.35,2572900,53314092.00
2017/07/17,40.83,40.83,37.25,37.25,3994408,75933976.00
2017/07/18,36.69,37.41,34.73,36.73,4109272,73719288.00
2017/07/19,36.25,36.75,35.41,36.25,2996818,53720768.00
2017/07/20,36.21,37.21,35.77,36.09,3283696,59424288.00
2017/07/21,35.49,36.35,34.77,34.87,2718596,47819976.00
2017/07/24,34.73,34.97,33.25,34.79,3946692,66827928.00
2017/07/25,34.65,37.55,34.55,36.61,5306114,95062584.00
2017/07/26,36.43,36.45,35.11,35.27,3172798,56094900.00
2017/07/27,35.07,37.21,35.05,36.53,4534202,81734560.00
2017/07/28,36.53,37.11,35.57,35.57,2858496,51307140.00
2017/07/31,35.05,35.97,34.87,35.17,2146300,37637656.00
2017/08/01,35.23,35.53,34.25,34.87,2650168,45737900.00
2017/08/02,34.87,35.11,33.89,33.91,2582802,44114480.00
2017/08/03,33.93,34.99,33.77,34.45,2782906,47715124.00
2017/08/04,34.39,35.51,34.27,34.39,2539202,43867760.00
2017/08/07,34.25,34.85,33.87,34.45,1686500,28870232.00
2017/08/08,34.55,34.55,33.61,34.17,1995100,33758616.00
2017/08/09,34.15,34.41,33.89,34.29,1588196,26932536.00
2017/08/10,34.27,34.43,32.85,33.19,2169704,36179672.00
2017/08/11,33.09,33.75,32.65,32.89,1920784,31704756.00
2017/08/14,32.97,33.73,32.85,33.45,1928700,31992940.00
2017/08/15,33.41,36.03,33.41,35.11,4653900,81008776.00
2017/08/16,34.91,36.45,34.57,35.91,5206200,91782984.00
2017/08/17,35.75,35.85,35.11,35.55,3340668,58860220.00
2017/08/18,35.21,35.25,34.49,34.85,2739766,47394908.00
2017/08/21,34.65,35.77,34.65,35.43,2055958,36038124.00
2017/08/22,35.43,35.43,34.69,34.81,1994902,34670652.00
2017/08/23,34.65,35.29,34.45,34.89,2094900,36346508.00
2017/08/24,34.97,35.15,34.21,34.21,2311190,39749348.00
2017/08/25,34.07,35.19,34.05,35.03,2762590,47748040.00
2017/08/28,35.31,36.43,35.27,36.43,5350692,95698728.00
2017/08/29,36.51,37.43,36.09,36.89,6564870,120037224.00
2017/08/30,36.43,36.73,35.95,36.01,3717198,66941036.00
2017/08/31,35.57,39.59,35.57,39.59,8102772,153868608.00
2017/09/01,40.13,40.47,38.69,40.07,12404088,243980944.00
2017/09/04,39.45,39.85,38.81,39.23,5685462,110787072.00
2017/09/05,39.25,39.85,38.83,39.57,5026781,98357936.00
2017/09/06,39.07,39.29,38.25,38.73,3897640,74935888.00
2017/09/07,38.75,41.15,38.45,39.61,8884570,176612192.00
2017/09/08,39.09,40.25,38.75,39.59,4139008,81117240.00
2017/09/11,39.65,42.57,39.37,41.79,8758090,178442000.00
2017/09/12,41.23,41.65,39.87,40.17,6762586,136664320.00
2017/09/13,40.17,40.61,39.65,40.47,2677896,53355188.00
2017/09/14,40.07,40.29,38.67,38.83,4263028,83354248.00
2017/09/15,38.87,39.53,38.49,38.61,2421600,46936952.00
2017/09/18,38.85,39.21,38.09,39.05,2352432,45201836.00
2017/09/19,38.67,39.43,38.55,38.95,1922900,37318528.00
2017/09/20,38.95,39.53,38.37,39.35,2945122,57029292.00
2017/09/21,39.35,39.35,39.35,39.35,0,0.00
数据来源:通达信
