002791 坚朗五金 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/19,40.75,41.96,40.66,40.87,2419728,99877520.00
2016/05/20,40.07,41.44,39.80,41.35,2832273,115540456.00
2016/05/23,41.65,43.69,41.41,42.80,4344275,185609808.00
2016/05/24,42.48,42.68,41.48,41.77,2676008,112230728.00
2016/05/25,42.20,42.96,41.75,42.30,3125961,132466008.00
2016/05/26,42.29,43.59,41.65,43.37,4274049,182596688.00
2016/05/27,43.10,44.82,42.90,43.67,5319520,234999696.00
2016/05/30,43.05,44.40,42.06,43.60,4126643,179294592.00
2016/05/31,43.65,46.12,43.65,45.81,6410907,290538240.00
2016/06/01,46.00,46.97,45.45,45.73,6383768,294848640.00
2016/06/02,45.78,47.30,45.50,47.14,6323625,292586336.00
2016/06/03,46.78,48.38,46.60,47.03,6661688,316039904.00
2016/06/06,47.10,47.59,45.89,46.49,4272956,199606816.00
2016/06/07,46.49,48.98,45.82,48.85,7660344,365110912.00
2016/06/08,48.19,53.63,47.01,50.43,10218980,509289824.00
2016/06/13,48.65,50.61,45.39,45.39,7813500,375921856.00
2016/06/14,44.53,46.50,44.03,46.00,4912845,223565968.00
2016/06/15,45.11,48.96,45.11,48.28,5703362,272153856.00
2016/06/16,48.43,50.11,47.45,47.99,5669003,275347904.00
2016/06/17,48.15,49.08,47.82,49.01,5647202,273217408.00
2016/06/20,49.29,51.65,48.50,50.53,7745058,388473984.00
2016/06/21,50.73,52.08,49.16,50.55,8252325,419151904.00
2016/06/22,49.95,51.51,49.75,51.51,6801063,345635360.00
2016/06/23,51.16,52.05,49.70,50.70,5914518,299899072.00
2016/06/24,50.55,51.07,46.83,48.94,7122014,350115200.00
2016/06/27,48.62,52.03,48.60,51.63,7298091,368895744.00
2016/06/28,51.35,53.02,50.80,52.30,7780123,403160128.00
2016/06/29,52.17,55.95,51.03,55.14,12739660,679055104.00
2016/06/30,53.41,54.75,52.38,53.92,9348857,499177408.00
2016/07/01,53.86,57.01,53.86,56.14,10835612,601946560.00
2016/07/04,55.95,58.60,55.51,58.01,11637881,665458560.00
2016/07/05,58.05,63.11,57.38,60.02,12812696,764759872.00
2016/07/06,60.04,62.85,58.35,60.35,14029703,853575296.00
2016/07/07,59.25,61.48,58.65,59.03,10261816,609894976.00
2016/07/08,59.36,63.15,58.55,61.75,14465028,883544128.00
2016/07/11,62.15,65.16,59.34,62.76,11384867,710474944.00
2016/07/12,61.42,62.56,58.65,61.55,8655624,525084320.00
2016/07/13,61.49,63.13,60.36,60.79,6820328,419892448.00
2016/07/14,60.35,62.21,59.16,62.07,7061050,426695584.00
2016/07/15,62.07,63.92,61.65,61.65,7892368,494405536.00
2016/07/18,60.45,60.53,58.03,58.25,6645536,391919584.00
2016/07/19,58.65,59.43,58.19,59.19,3577218,209872768.00
2016/07/20,59.35,59.49,58.35,58.75,2954863,173845952.00
2016/07/21,58.94,59.15,56.45,56.48,4348364,250499120.00
2016/07/22,56.66,57.34,55.79,56.95,3768828,212480128.00
2016/07/25,56.35,59.33,56.26,58.85,3728524,213764560.00
2016/07/26,58.45,59.70,58.15,59.43,3462539,204637248.00
2016/07/27,59.51,59.55,53.57,53.99,5889576,328861856.00
2016/07/28,53.17,54.72,52.03,53.79,2960004,157474688.00
2016/07/29,54.57,54.59,53.04,53.48,2426673,130458184.00
2016/08/01,52.55,52.55,49.25,50.75,2644562,133870040.00
2016/08/02,50.75,51.53,50.25,51.30,1551282,78900056.00
2016/08/03,51.21,53.03,50.76,52.50,2697973,140425680.00
2016/08/04,52.17,52.70,51.82,52.33,1906531,99384168.00
2016/08/05,52.32,52.63,50.36,50.98,2123556,109218072.00
2016/08/08,50.72,52.70,49.65,52.62,2461323,126012312.00
2016/08/09,52.27,53.13,51.97,52.99,2327670,122374976.00
2016/08/10,52.95,53.64,52.65,52.98,2405706,127407336.00
2016/08/11,52.59,55.00,52.37,53.31,3651250,195510928.00
2016/08/12,53.05,53.83,52.48,53.33,2311664,122646848.00
2016/08/15,54.01,55.15,52.65,54.77,3197848,172863312.00
2016/08/16,54.87,56.03,54.85,55.60,3554246,197177136.00
2016/08/17,55.24,57.13,55.24,56.78,3312587,185685232.00
2016/08/18,56.56,56.74,55.36,55.52,2740627,153002368.00
2016/08/19,55.65,56.35,54.95,55.75,2364678,131305536.00
2016/08/22,55.41,55.90,53.75,54.55,2581396,140258880.00
2016/08/23,54.40,55.42,53.86,55.40,2184735,119566040.00
2016/08/24,54.65,55.12,53.95,54.28,2622766,142272032.00
2016/08/25,54.51,58.13,54.15,57.14,6963468,393201344.00
2016/08/26,56.60,57.70,55.70,57.03,4600922,259584160.00
2016/08/29,56.49,57.73,56.08,56.31,2459519,139169104.00
2016/08/30,56.66,56.85,54.87,55.18,2841662,157694288.00
2016/08/31,55.24,55.52,54.05,54.68,2414755,131775480.00
2016/09/01,54.78,55.45,53.31,53.41,2202900,119681920.00
2016/09/02,53.21,53.21,51.68,52.15,2872127,150067408.00
2016/09/05,52.35,52.95,51.87,52.05,1523800,79549816.00
2016/09/06,52.14,52.88,50.85,52.85,2027897,104982248.00
2016/09/07,52.90,53.07,51.91,51.94,1656964,86742000.00
2016/09/08,51.84,52.45,51.71,52.10,1036523,53841556.00
2016/09/09,51.98,52.67,51.98,52.10,1318487,68860856.00
2016/09/12,51.45,51.45,50.03,50.03,1851313,93568248.00
2016/09/13,50.25,50.73,49.65,49.97,1256953,62760460.00
2016/09/14,49.80,50.10,49.16,49.49,1101673,54513788.00
2016/09/19,49.66,50.45,49.66,50.32,1022462,51150396.00
2016/09/20,50.30,50.80,50.08,50.49,1113733,56112352.00
2016/09/21,50.21,51.25,50.19,50.70,1266111,64088132.00
2016/09/22,51.08,51.20,50.71,50.77,1268322,64440328.00
2016/09/23,50.61,51.32,50.61,50.76,1416432,72065168.00
2016/09/26,50.43,50.76,48.28,48.35,1931000,94942352.00
2016/09/27,48.00,48.90,47.97,48.83,895868,43279768.00
2016/09/28,48.86,48.92,48.15,48.28,796118,38469972.00
2016/09/29,48.50,49.07,48.36,48.88,1137470,55295076.00
2016/09/30,48.74,49.45,48.74,49.09,994767,48658332.00
2016/10/10,49.25,51.15,49.25,51.00,1723506,86807216.00
2016/10/11,51.05,53.75,50.85,53.05,3179042,165050704.00
2016/10/12,52.65,53.74,52.31,53.51,2514570,133149152.00
2016/10/13,53.18,53.50,52.65,52.89,1407937,74355880.00
2016/10/14,52.67,53.31,52.35,52.91,1353295,71266896.00
2016/10/17,53.05,53.11,50.95,51.65,2247629,116262928.00
2016/10/18,51.38,52.50,51.30,52.48,1478281,76876968.00
2016/10/19,52.63,53.40,52.15,52.37,1861663,98238752.00
2016/10/20,52.55,56.65,52.48,56.45,5939251,323102432.00
2016/10/21,57.15,57.15,55.22,56.20,3989884,223164192.00
2016/10/24,55.65,58.05,55.65,57.05,4774152,272229824.00
2016/10/25,56.65,57.40,56.43,57.10,2824876,160152400.00
2016/10/26,57.25,57.95,55.48,56.45,3224660,181971184.00
2016/10/27,56.30,57.03,55.75,56.35,2221830,125204664.00
2016/10/28,56.35,58.45,55.73,57.04,5528978,315286624.00
2016/10/31,57.15,60.12,56.76,60.12,7501080,437373088.00
2016/11/01,59.60,62.73,59.20,60.03,17791162,1078964224.00
2016/11/02,58.87,60.92,58.45,59.15,9276791,552462400.00
2016/11/03,58.60,62.33,58.45,58.69,10449835,629029440.00
2016/11/04,58.65,60.33,58.46,60.06,7679438,455763648.00
2016/11/07,60.00,60.92,59.05,60.52,6555894,392705344.00
2016/11/08,60.44,61.43,59.31,59.92,4673941,280025984.00
2016/11/09,60.14,61.84,58.95,60.49,7577072,457923552.00
2016/11/10,60.97,62.94,60.55,62.02,8849574,544464256.00
2016/11/11,61.55,62.14,59.70,59.85,7747138,469576832.00
2016/11/14,59.26,60.54,59.15,59.95,4329916,258422848.00
2016/11/15,60.13,60.98,59.49,59.95,4063768,243944944.00
2016/11/16,60.03,60.33,58.85,58.85,4112934,244505952.00
2016/11/17,58.60,58.60,56.45,56.66,5181058,295813216.00
2016/11/18,58.05,62.31,57.67,62.31,17375660,1065427712.00
2016/11/21,62.31,66.49,61.35,64.85,18223532,1161824000.00
2016/11/22,64.65,68.61,64.10,65.35,14264226,938969728.00
2016/11/23,64.41,69.83,64.41,67.99,13754666,923093120.00
2016/11/24,67.15,68.70,65.86,66.55,9374880,626923328.00
2016/11/25,66.31,68.51,64.30,68.15,9121386,604707456.00
2016/11/28,67.54,68.01,64.46,64.65,6710819,441959616.00
2016/11/29,64.83,70.63,64.65,68.12,10759168,730888512.00
2016/11/30,67.17,72.37,65.33,72.00,12073482,833809536.00
2016/12/01,70.85,73.08,68.61,69.45,10783080,762596736.00
2016/12/02,69.05,71.00,67.41,67.72,7559348,519668800.00
2016/12/05,65.70,67.50,64.00,65.25,6534445,428475168.00
2016/12/06,65.52,66.13,62.95,63.32,5448958,350867328.00
2016/12/07,63.05,65.64,62.75,64.84,6070571,388963328.00
2016/12/08,64.35,64.65,61.65,61.95,6614715,415230784.00
2016/12/09,61.58,62.82,60.67,61.95,5013355,309033184.00
2016/12/12,61.75,61.87,55.78,56.14,6551242,383535040.00
2016/12/13,55.94,58.35,55.23,57.85,5414946,308403776.00
2016/12/14,57.23,58.74,56.35,56.83,4342759,249127936.00
2016/12/15,56.95,60.61,56.86,59.55,6381848,377363328.00
2016/12/16,58.96,60.10,58.65,59.55,3915691,231959472.00
2016/12/19,58.83,59.65,57.84,58.30,2738730,160566144.00
2016/12/20,58.30,59.19,57.37,59.05,3201729,187144384.00
2016/12/21,59.21,60.00,58.26,59.80,3485986,206022080.00
2016/12/22,59.80,59.80,58.35,58.65,2497540,146701568.00
2016/12/23,58.48,58.65,55.37,55.85,3828605,217028784.00
2016/12/26,55.19,56.53,53.80,55.96,2970912,163032240.00
2016/12/27,55.83,56.40,55.33,55.33,2166840,120580176.00
2016/12/28,55.27,56.13,54.75,54.88,2002550,110796304.00
2016/12/29,55.01,55.70,54.32,55.45,2242800,123636600.00
2016/12/30,55.16,55.55,54.35,54.75,2187558,119864840.00
2017/01/03,55.15,55.49,54.75,55.20,1782475,98084696.00
2017/01/04,55.20,56.29,54.76,56.24,3118422,173374336.00
2017/01/05,55.96,55.96,54.25,54.40,3374240,185718560.00
2017/01/06,53.96,54.25,51.15,51.29,4483867,233806544.00
2017/01/09,51.30,51.74,49.83,51.09,2016881,102114920.00
2017/01/10,51.15,51.93,50.75,50.82,1671500,85550488.00
2017/01/11,50.84,50.84,48.34,48.43,3639151,178990176.00
2017/01/12,48.50,49.60,48.50,49.05,2160415,105924752.00
2017/01/13,49.20,49.20,47.08,47.11,2666300,127036192.00
2017/01/16,46.65,46.82,42.41,43.85,3005465,133968928.00
2017/01/17,43.92,45.80,42.66,45.55,2938804,130466248.00
2017/01/18,45.15,45.35,43.91,44.00,1793173,79690864.00
2017/01/19,43.45,45.35,43.42,44.33,1804582,80316072.00
2017/01/20,44.00,45.79,44.00,45.38,2020446,91226576.00
2017/01/23,45.85,46.13,45.28,45.55,1756809,79925024.00
2017/01/24,45.48,45.48,44.65,44.70,1471582,65893396.00
2017/01/25,44.60,46.51,44.41,46.16,1989795,90274816.00
2017/01/26,46.05,46.40,45.65,46.13,1523107,69803912.00
2017/02/03,46.17,46.23,45.23,45.39,1006074,45774720.00
2017/02/06,45.55,46.65,45.50,46.55,1621268,74606544.00
2017/02/07,46.45,46.48,45.77,46.17,1579849,72617160.00
2017/02/08,45.97,46.83,45.45,46.67,1815215,83707704.00
2017/02/09,46.47,47.65,46.30,47.12,2481404,116759312.00
2017/02/10,47.15,47.33,46.52,46.59,1624970,75672360.00
2017/02/13,46.50,47.48,46.50,47.21,1855710,87376808.00
2017/02/14,47.35,47.44,46.75,47.13,1321541,61952884.00
2017/02/15,47.16,47.70,46.52,46.94,2458230,115479216.00
2017/02/16,46.66,46.80,45.96,46.45,1916203,88540480.00
2017/02/17,46.54,46.78,44.98,45.05,2204883,100462080.00
2017/02/20,44.75,45.45,43.76,44.68,1756530,77670016.00
2017/02/21,44.67,45.60,44.59,45.40,1536680,69266584.00
2017/02/22,45.45,46.32,45.17,45.96,1990087,91074032.00
2017/02/23,45.81,46.55,45.43,46.54,2250516,103284752.00
2017/02/24,46.45,47.32,46.07,47.11,2688790,125735488.00
2017/02/27,47.04,47.44,46.55,46.70,2092912,98025152.00
2017/02/28,46.77,47.10,46.50,47.04,1540973,71961824.00
2017/03/01,47.14,48.99,47.14,48.54,3648120,175412688.00
2017/03/02,48.54,48.55,47.75,48.02,2172739,104137816.00
2017/03/03,47.50,49.62,47.28,49.07,2921251,141350608.00
2017/03/06,48.65,49.41,48.60,49.29,2091141,102543968.00
2017/03/07,49.30,49.45,48.61,49.08,2051932,100154336.00
2017/03/08,49.06,49.06,48.10,48.30,2045173,98662064.00
2017/03/09,48.29,48.84,47.25,48.60,2248874,107632832.00
2017/03/10,48.42,49.13,47.83,48.46,1842671,89301312.00
2017/03/13,48.16,49.00,47.15,48.83,2194512,105525776.00
2017/03/14,48.75,50.39,48.75,50.03,4165550,206604400.00
2017/03/15,49.85,49.85,49.21,49.38,2174285,107195288.00
2017/03/16,49.85,50.45,49.65,50.16,3030100,151166880.00
2017/03/17,50.15,51.65,49.95,50.62,4458818,225762624.00
2017/03/20,50.65,52.07,50.15,52.07,4248522,218030000.00
2017/03/21,52.10,52.10,51.16,51.64,2852223,146492272.00
2017/03/22,50.84,51.17,49.52,50.55,3826274,192209328.00
2017/03/23,50.45,51.53,49.96,51.51,3799069,192943856.00
2017/03/24,50.95,51.42,50.58,50.92,2315073,117647008.00
2017/03/27,50.13,50.14,48.47,48.47,4299171,210538144.00
2017/03/28,48.37,48.37,47.15,47.16,2815547,133705472.00
2017/03/29,46.33,46.33,44.15,44.58,8249612,368433728.00
2017/03/30,44.40,44.45,43.66,43.85,3410216,149827296.00
2017/03/31,43.95,44.73,43.87,44.29,2085568,92075208.00
2017/04/05,44.35,45.15,43.95,45.15,2542792,113338168.00
2017/04/06,45.10,45.44,44.72,45.04,2274920,102411064.00
2017/04/07,45.15,45.30,44.40,44.47,2234496,99360360.00
2017/04/10,44.23,44.45,41.65,41.95,3930661,166743232.00
2017/04/11,41.97,42.95,41.66,42.92,2587305,109311384.00
2017/04/12,42.92,43.27,42.35,42.55,1649437,70405696.00
2017/04/13,42.55,43.44,42.55,42.76,1364962,58577980.00
2017/04/14,42.76,42.98,41.87,42.03,1440750,60554432.00
2017/04/17,41.12,41.12,39.33,40.34,2233019,89395952.00
2017/04/18,40.62,40.93,40.05,40.10,1142560,46123364.00
2017/04/19,39.98,40.96,39.19,40.80,1797857,71749400.00
2017/04/20,40.55,40.95,39.30,39.95,1986699,79339344.00
2017/04/21,39.75,40.60,39.75,40.43,1247917,50144020.00
2017/04/24,40.85,40.85,39.75,39.96,1735548,69633168.00
2017/04/25,40.02,40.42,39.47,39.53,1821120,72227960.00
2017/04/26,39.64,39.67,38.33,38.48,2489156,96671472.00
2017/04/27,38.00,38.90,36.45,38.63,3449903,129373248.00
2017/04/28,38.60,39.05,38.30,38.81,1486201,57369788.00
2017/05/02,38.95,39.01,38.33,38.51,1020900,39273436.00
2017/05/03,38.51,38.88,37.95,38.48,1138706,43623028.00
2017/05/04,38.21,38.59,37.51,38.29,1540327,58620580.00
2017/05/05,38.14,39.34,37.92,38.68,2104784,81336448.00
2017/05/08,38.45,38.54,37.75,37.75,1199300,45631080.00
2017/05/09,37.93,38.54,37.16,38.41,1102484,41871800.00
2017/05/10,38.41,39.11,38.26,38.31,1725608,66581620.00
2017/05/11,38.10,38.10,36.56,37.92,2025180,75459280.00
2017/05/12,37.75,38.05,37.21,37.98,1172488,44042372.00
2017/05/15,38.12,38.59,37.75,38.28,1130067,43053060.00
2017/05/16,38.26,39.56,38.00,39.43,1599183,61854860.00
2017/05/17,39.40,40.15,39.22,39.79,1600794,63607656.00
2017/05/18,39.35,39.95,39.22,39.38,947173,37345532.00
2017/05/19,39.26,39.57,39.13,39.15,678517,26551916.00
2017/05/22,39.15,39.31,36.95,37.16,1412275,53462732.00
2017/05/23,37.24,37.49,35.34,35.37,1477882,53394800.00
2017/05/24,35.18,35.33,34.20,35.33,1198497,41682612.00
2017/05/25,35.34,35.95,34.26,35.45,1400100,48729848.00
2017/05/26,35.46,35.90,35.21,35.55,775800,27492450.00
2017/05/31,36.27,36.57,35.66,35.88,917400,33089928.00
2017/06/01,35.65,35.70,33.85,33.85,1008617,34856808.00
2017/06/02,34.11,35.34,33.83,35.25,1079981,37232776.00
2017/06/05,35.47,35.96,35.25,35.68,810400,28760012.00
2017/06/06,35.68,36.40,35.36,36.04,877460,31418172.00
2017/06/07,35.92,37.45,35.81,37.35,1658332,60872160.00
2017/06/08,37.98,38.65,37.15,37.35,3001378,75141024.00
2017/06/09,37.33,37.33,36.24,36.73,1974700,47745088.00
2017/06/12,36.27,36.57,35.17,35.26,1733437,40778672.00
2017/06/13,36.21,37.36,35.44,37.23,2225894,53385392.00
2017/06/14,36.75,37.39,36.28,36.76,2142839,52005300.00
2017/06/15,36.85,37.84,36.58,37.44,2532912,62594492.00
2017/06/16,37.20,37.51,36.93,37.08,1636263,40116568.00
2017/06/19,37.08,37.63,36.85,37.12,1076751,26415646.00
2017/06/20,37.14,37.41,36.70,36.70,1336588,32615992.00
2017/06/21,36.75,37.08,36.18,36.63,1577799,37977288.00
2017/06/22,36.48,36.94,35.46,35.76,1135000,27137320.00
2017/06/23,35.64,35.94,34.56,35.19,1525044,35341696.00
2017/06/26,35.19,35.53,34.74,35.47,1166856,27070566.00
2017/06/27,35.53,36.18,35.23,35.53,1091903,25748908.00
2017/06/28,35.44,35.61,34.89,35.01,993385,22959926.00
2017/06/29,35.08,35.43,35.01,35.11,749442,17385872.00
2017/06/30,34.98,35.46,34.90,35.25,923494,21417718.00
2017/07/03,35.26,35.80,35.07,35.79,1210921,28365076.00
2017/07/04,35.65,35.92,35.28,35.38,918153,21531088.00
2017/07/05,35.41,35.73,35.32,35.53,1145905,26812300.00
2017/07/06,35.70,35.79,35.14,35.35,1144585,26743446.00
2017/07/07,35.31,35.79,35.07,35.73,1456074,34159144.00
2017/07/10,35.53,35.58,35.16,35.25,1376550,32029594.00
2017/07/11,35.32,35.32,34.45,34.51,1287559,29584418.00
2017/07/12,34.12,34.83,33.69,34.18,1418759,31803162.00
2017/07/13,34.18,34.36,33.70,33.82,1128936,25299082.00
2017/07/14,33.75,33.88,33.52,33.70,839205,18612216.00
2017/07/17,33.70,33.70,30.37,30.37,3412941,69746400.00
2017/07/18,30.51,30.64,29.37,29.97,2038858,40216140.00
2017/07/19,30.04,30.48,29.65,30.31,1678061,33106418.00
2017/07/20,30.37,30.76,30.01,30.04,1321047,26380464.00
2017/07/21,30.06,30.10,29.40,29.40,2091064,40710616.00
2017/07/24,29.25,29.62,28.68,29.47,1688741,32307598.00
2017/07/25,29.53,29.98,29.22,29.55,1420055,27620280.00
2017/07/26,29.55,29.62,28.98,29.25,1172378,22523798.00
2017/07/27,29.31,30.19,28.95,30.04,1903428,37257220.00
2017/07/28,30.18,30.18,29.70,29.71,1159201,22774374.00
2017/07/31,29.77,30.03,29.52,29.94,1156432,22674080.00
2017/08/01,29.95,30.22,29.59,29.82,1511986,29732366.00
2017/08/02,29.83,29.98,29.50,29.50,1154733,22578930.00
2017/08/03,29.34,30.22,29.13,29.86,1730149,33837964.00
2017/08/04,30.09,30.22,29.53,29.62,1458354,28665684.00
2017/08/07,29.25,29.88,29.25,29.53,1063265,20676036.00
2017/08/08,29.53,32.04,29.35,31.56,4411087,89811120.00
2017/08/09,31.47,31.51,30.63,30.79,3169205,64615292.00
2017/08/10,30.69,31.15,30.10,30.10,2127997,42702492.00
2017/08/11,30.07,30.63,29.67,29.85,1606482,31865334.00
2017/08/14,29.86,30.75,29.86,30.46,1572000,31494888.00
2017/08/15,30.55,31.00,30.42,30.66,1479804,29870794.00
2017/08/16,30.58,31.45,30.58,31.41,2341650,47882164.00
2017/08/17,31.51,31.66,31.15,31.45,2007205,41447940.00
2017/08/18,31.15,31.54,31.00,31.21,1628984,33496532.00
2017/08/21,31.44,32.76,31.39,32.43,3252735,69006000.00
2017/08/22,32.74,32.76,31.78,31.92,2359005,49811484.00
2017/08/23,31.57,31.89,31.23,31.56,2049044,42486324.00
2017/08/24,31.45,31.78,31.23,31.26,1250681,25875004.00
2017/08/25,31.27,32.10,31.27,31.95,2135201,44724152.00
2017/08/28,31.96,32.64,31.96,32.25,2558959,54406804.00
2017/08/29,32.11,32.94,32.11,32.77,3421458,73654496.00
2017/08/30,32.95,32.95,32.37,32.40,2160774,46387084.00
2017/08/31,32.35,32.89,32.22,32.86,1832426,39406572.00
2017/09/01,32.88,32.88,32.43,32.64,2055322,44086080.00
2017/09/04,32.55,32.56,32.05,32.16,2258787,48024484.00
2017/09/05,32.26,32.35,31.80,32.11,2002022,42356420.00
2017/09/06,32.23,32.25,31.78,31.92,2007432,42201644.00
2017/09/07,32.07,33.34,32.05,32.92,5374065,116154224.00
2017/09/08,32.76,33.39,32.46,32.74,3374125,73150944.00
2017/09/11,32.74,33.69,32.46,33.37,3043470,66608664.00
2017/09/12,33.33,33.64,32.85,33.07,3608376,78833944.00
2017/09/13,33.22,33.40,32.82,33.39,1816456,39638788.00
2017/09/14,33.39,34.89,33.25,34.11,4718296,106808480.00
2017/09/15,34.08,35.19,33.93,34.90,4263481,97341672.00
2017/09/18,34.90,37.90,34.90,37.36,8209630,198166544.00
2017/09/19,37.75,37.75,36.63,36.91,6457011,157801808.00
2017/09/20,36.72,36.88,36.12,36.87,3551594,85259752.00
2017/09/21,36.87,36.87,36.87,36.87,0,0.00
数据来源:通达信
