300514 友讯达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/23,26.35,26.95,26.19,26.78,1607899,42782480.00
2017/08/24,26.70,27.39,26.42,26.56,2279998,61358644.00
2017/08/25,26.08,28.88,26.08,27.78,3949127,109260944.00
2017/08/28,27.99,29.55,27.88,28.89,4985467,143015552.00
2017/08/29,28.71,29.94,28.39,28.92,5203768,152821536.00
2017/08/30,28.40,28.99,28.17,28.26,2790151,79524960.00
2017/08/31,28.04,31.09,28.04,31.09,5936404,178858336.00
2017/09/01,31.64,31.94,29.99,30.60,6384468,198075744.00
2017/09/04,30.40,31.77,29.88,30.23,4788013,146610128.00
2017/09/05,30.61,31.93,30.23,31.44,5701974,178591120.00
2017/09/06,30.99,30.99,29.77,30.67,4491957,136160880.00
2017/09/07,30.23,32.25,30.20,30.99,5864955,183751696.00
2017/09/08,31.35,31.35,29.58,30.05,3615869,109742696.00
2017/09/11,30.10,30.99,30.08,30.78,2701607,82435984.00
2017/09/12,30.60,30.95,29.30,29.62,3294801,98642640.00
2017/09/13,29.55,30.00,29.21,29.85,1500438,44467420.00
2017/09/14,29.79,30.03,29.35,29.66,1440122,42733624.00
2017/09/15,29.70,29.88,29.25,29.29,1547375,45689308.00
2017/09/18,28.89,29.33,28.66,29.20,1460652,42416632.00
2017/09/19,29.18,29.83,29.02,29.35,1504041,44428512.00
2017/09/20,29.21,30.26,29.10,30.23,2203322,65622588.00
2017/09/21,30.23,30.23,30.23,30.23,0,0.00
数据来源:通达信
