300410 正业科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/02,123.56,132.04,116.31,130.06,4298824,541275136.00
2015/12/03,130.06,140.46,117.06,137.31,16287730,811318080.00
2015/12/04,128.81,151.04,127.61,151.04,18837415,1096838400.00
2015/12/07,157.06,166.14,154.49,166.14,7195454,469094688.00
2015/12/08,172.06,182.74,167.56,172.26,20070794,1405400448.00
2015/12/09,166.31,169.81,155.31,155.81,12951228,832670336.00
2015/12/10,158.81,162.56,145.14,152.84,13004381,794966400.00
2015/12/11,149.81,149.81,137.56,137.59,11014556,624656640.00
2015/12/14,137.56,139.81,132.61,138.19,7877207,426329536.00
2015/12/15,139.69,141.29,136.49,138.31,7662127,424019936.00
2015/12/16,138.34,143.06,134.26,138.69,9131133,508848800.00
2015/12/17,138.89,145.04,138.84,144.04,10295781,585987264.00
2015/12/18,143.81,143.81,136.31,137.79,7900652,440132672.00
2015/12/21,134.74,136.31,130.06,131.89,6687402,354339200.00
2015/12/22,131.94,136.29,131.91,135.04,5282680,284190272.00
2015/12/23,136.29,136.76,128.29,128.39,5853882,307108256.00
2015/12/24,128.66,131.56,122.69,131.41,5481458,278982976.00
2015/12/25,131.54,132.71,126.46,127.64,4015906,208027808.00
2015/12/28,127.99,130.56,122.01,122.06,4080270,204642848.00
2015/12/29,121.06,121.81,116.16,118.36,5003367,236310080.00
2016/01/07,108.11,112.29,106.54,106.54,2500744,108687352.00
2016/01/08,105.06,108.39,96.81,103.54,5896744,243497216.00
2016/01/11,98.56,101.51,93.19,93.19,4569514,174715872.00
2016/01/12,91.31,96.16,88.56,94.56,3940782,147458768.00
2016/01/13,95.06,96.29,85.11,85.11,3744136,137632816.00
2016/01/14,80.81,90.26,77.56,89.91,5553850,187355760.00
2016/01/15,87.56,97.54,85.11,92.71,8507164,311392064.00
2016/06/01,101.96,101.96,101.96,101.96,324948,13231883.00
2016/06/02,107.16,112.13,105.66,112.13,7810606,346850464.00
2016/06/03,117.63,123.33,115.53,123.33,12135955,582966080.00
2016/06/06,125.83,128.66,115.93,118.71,11461639,553613056.00
2016/06/07,117.36,118.61,114.46,117.26,9831401,458156352.00
2016/06/08,115.48,117.06,112.16,112.21,8253101,374976896.00
2016/06/13,109.88,112.16,106.16,106.16,6199371,269990560.00
2016/06/14,105.88,105.88,99.16,100.38,5553379,226529328.00
2016/06/15,100.66,110.41,100.16,110.41,8402516,359337728.00
2016/06/16,119.13,121.43,115.16,121.43,4557091,218119968.00
2016/06/17,130.16,131.41,119.08,125.06,15968594,802408128.00
2016/06/20,122.66,122.91,117.66,119.91,8298131,399170240.00
2016/06/21,119.98,124.78,115.16,116.06,8226949,399564544.00
2016/06/22,112.66,115.86,111.41,115.41,5925025,268603680.00
2016/06/23,115.16,120.31,113.93,115.36,5687292,265680736.00
2016/06/24,113.51,114.91,105.16,112.23,6342288,282301888.00
2016/06/27,109.66,123.43,109.13,123.43,6397670,300647744.00
2016/06/28,127.13,130.86,121.16,126.81,13022808,655666560.00
2016/06/29,126.66,126.66,122.03,125.13,7292615,361944192.00
2016/06/30,123.38,124.83,120.41,123.28,5425343,265004976.00
2016/07/01,122.68,135.61,122.68,128.11,10679591,557883072.00
2016/07/04,123.93,134.53,122.66,131.66,8601185,439068096.00
2016/07/05,131.53,144.81,131.53,144.81,9281045,517557728.00
2016/07/06,150.66,156.11,143.91,145.76,16780027,996098304.00
2016/07/07,141.16,143.18,139.16,140.18,10177094,572703488.00
2016/07/08,140.18,148.41,138.81,141.41,9420507,541343616.00
2016/07/11,138.91,142.28,134.43,135.16,6569814,360172000.00
2016/07/12,135.41,141.41,131.78,138.78,7123333,390720704.00
2016/07/13,137.78,142.93,137.68,138.46,6165872,344586624.00
2016/07/14,140.56,141.63,133.06,135.16,5092323,275896448.00
2016/07/15,135.16,136.91,133.03,133.86,4109162,221223968.00
2016/07/18,133.03,139.61,133.03,138.71,5076092,277019744.00
2016/07/19,137.66,137.78,134.41,136.01,4223801,229280512.00
2016/07/20,135.43,136.81,133.91,134.33,3160731,170790240.00
2016/07/21,135.11,135.11,126.41,126.71,7904374,407259168.00
2016/07/22,125.76,126.41,115.31,116.13,7630761,367349920.00
2016/07/25,118.41,121.41,116.41,117.41,4650415,220544560.00
2016/07/26,115.78,119.58,115.78,117.63,3370034,158347856.00
2016/07/27,118.41,118.81,106.11,107.38,5489900,243465360.00
2016/07/28,107.81,110.16,104.66,109.41,4310293,186242272.00
2016/07/29,108.93,110.76,108.21,109.26,2818499,123423024.00
2016/08/01,107.16,108.91,103.06,106.81,2847462,120754168.00
2016/08/02,107.68,111.41,107.63,110.91,3647468,160566176.00
2016/08/03,110.78,111.41,108.46,109.63,2961180,129818200.00
2016/08/04,108.91,111.38,108.51,110.91,2767158,121711624.00
2016/08/05,110.53,110.91,107.16,107.78,2444651,106590336.00
2016/08/08,106.41,107.53,103.93,107.36,2491888,104939440.00
2016/08/09,107.38,108.91,105.88,108.61,2732189,117460216.00
2016/08/10,108.73,109.11,107.16,107.36,2443959,105299128.00
2016/08/11,106.43,107.91,104.16,104.16,2696000,113572048.00
2016/08/12,101.41,105.16,101.41,105.03,1934139,80829224.00
2016/08/15,105.43,110.91,103.91,108.81,4257899,183288432.00
2016/08/16,109.28,111.86,108.06,109.53,3844475,169142304.00
2016/08/17,110.63,114.51,109.66,112.88,5206173,234327072.00
2016/08/18,111.88,112.36,109.66,109.91,3318375,146501888.00
2016/08/19,110.41,112.61,109.41,110.03,2311593,102498400.00
2016/08/22,109.66,111.58,106.36,106.63,2920704,126774208.00
2016/08/23,108.16,116.33,108.16,113.08,6510216,292268736.00
2016/08/24,111.81,113.53,111.13,113.41,4364619,196081728.00
2016/08/25,112.66,112.66,108.93,111.13,2641723,116674240.00
2016/08/26,111.53,122.13,111.13,118.66,7934437,371065664.00
2016/08/29,116.56,127.63,115.93,121.88,7770808,380765184.00
2016/08/30,121.68,123.78,118.68,121.28,4303485,207405344.00
2016/08/31,120.18,122.33,118.16,119.23,2821919,134673360.00
2016/09/01,118.43,120.03,115.73,115.76,3376935,157679312.00
2016/09/02,115.76,117.16,112.43,113.46,2644604,120786120.00
2016/09/05,113.18,115.66,112.66,113.61,2185106,99574016.00
2016/09/06,113.11,119.28,112.66,117.78,3075752,142355856.00
2016/09/07,117.61,119.38,114.93,115.01,2766044,129413136.00
2016/09/08,115.01,116.91,113.36,114.83,1951552,89647312.00
2016/09/09,114.88,116.36,113.36,113.41,1743181,79991896.00
2016/09/12,110.91,110.91,104.53,105.41,3363247,144945152.00
2016/09/13,106.48,107.61,103.13,105.53,2888026,121029880.00
2016/09/14,103.91,105.91,103.63,104.41,1276278,53308524.00
2016/09/19,105.23,109.16,105.18,107.76,2275368,97778856.00
2016/09/20,107.81,108.86,106.16,106.53,1202301,51203612.00
2016/09/21,106.43,107.56,106.28,107.31,1333999,57010708.00
2016/09/22,108.73,111.41,107.71,107.98,1741154,76063872.00
2016/09/23,107.18,108.11,106.38,107.16,1240452,53058016.00
2016/09/26,106.91,108.13,105.41,106.36,1550500,65981564.00
2016/09/27,106.31,107.63,105.73,107.46,1113312,47396280.00
2016/09/28,107.46,107.63,106.28,106.63,640537,27352078.00
2016/09/29,106.63,107.66,106.63,106.76,1076183,46041768.00
2016/09/30,107.33,107.66,106.41,107.03,722908,30893876.00
2016/10/10,107.41,117.66,107.41,115.78,4334115,196901824.00
2016/10/11,115.71,118.91,114.66,115.38,2993714,139362656.00
2016/10/12,115.23,116.86,113.66,114.31,1553435,71420680.00
2016/10/13,114.88,117.58,114.83,115.68,2168306,100895280.00
2016/10/14,115.68,117.61,115.23,116.83,1879795,87691944.00
2016/10/17,116.81,121.38,115.66,117.13,3619276,172577744.00
2016/10/18,116.61,120.88,116.58,119.53,3341869,158277488.00
2016/10/19,120.73,124.91,119.23,119.91,4052178,197862704.00
2016/10/20,118.51,121.16,117.91,118.41,1784746,84720920.00
2016/10/21,118.13,119.71,113.66,115.66,2703148,125613152.00
2016/10/24,115.91,127.21,115.91,127.21,4520633,224052816.00
2016/10/25,127.66,132.41,124.26,130.46,9845116,505585024.00
2016/10/26,126.98,129.48,124.16,124.16,5645848,283665856.00
2016/10/27,122.91,126.58,121.43,125.31,3734023,185971184.00
2016/10/28,124.78,126.31,122.16,122.28,2306000,114327344.00
2016/10/31,122.03,125.21,119.36,123.33,2566615,126096304.00
2016/11/01,122.73,128.66,122.06,128.13,3596526,180552704.00
2016/11/28,137.66,137.66,120.16,120.28,5921375,294675552.00
2016/11/29,117.83,126.63,115.91,120.78,4191638,202968064.00
2016/11/30,118.48,124.66,118.03,118.91,2747045,132448088.00
2016/12/01,118.93,120.56,118.06,118.86,1776463,84764968.00
2016/12/02,118.88,120.11,113.63,113.63,1824396,84816024.00
2016/12/05,110.16,119.16,104.66,116.16,2778267,127752224.00
2016/12/06,116.51,120.61,116.51,119.21,2127008,101299040.00
2016/12/07,119.23,124.23,118.28,123.23,5717637,279088864.00
2016/12/08,123.23,124.08,121.93,122.63,2975111,146321840.00
2016/12/09,121.93,131.73,121.93,125.16,4959448,253344800.00
2016/12/12,125.16,128.61,119.66,127.38,3898131,194338128.00
2016/12/13,126.28,128.08,122.06,126.53,2994256,150260592.00
2016/12/14,126.43,126.43,117.91,122.41,2213672,108596264.00
2016/12/15,122.16,126.03,121.31,123.16,2071637,102186888.00
2016/12/16,122.66,125.01,120.16,120.31,1540193,75361360.00
2016/12/19,118.93,121.41,117.43,118.13,1624589,76928536.00
2016/12/20,118.13,126.41,118.13,124.53,4276072,211080352.00
2016/12/21,124.51,129.81,124.16,128.13,5078767,259612432.00
2016/12/22,129.63,132.01,127.21,130.16,4172170,217198544.00
2016/12/23,129.68,131.41,127.56,128.23,2632604,136194304.00
2016/12/26,128.23,133.81,126.81,132.78,3316418,172564496.00
2016/12/27,132.86,136.21,131.48,132.56,2822187,150745856.00
2016/12/28,131.66,133.01,127.43,130.18,2334327,120781968.00
2016/12/29,131.41,132.41,128.96,130.68,1930472,101196208.00
2016/12/30,130.68,135.16,130.68,135.11,3038546,162264592.00
2017/01/03,137.66,137.66,132.43,132.43,2300723,123105304.00
2017/01/04,132.33,132.91,128.18,132.53,2720166,141618192.00
2017/01/05,132.63,133.16,128.41,129.16,1971014,102594584.00
2017/01/06,129.16,130.03,126.41,126.58,1411733,72024088.00
2017/01/09,127.16,131.06,123.91,130.53,1374755,70665320.00
2017/01/10,130.91,135.06,128.98,134.56,2139099,114075592.00
2017/01/11,134.66,137.16,131.36,132.23,1611657,85820568.00
2017/01/12,132.26,134.66,128.01,128.01,1768700,91766320.00
2017/01/13,127.66,128.01,121.56,122.01,2069519,102398400.00
2017/01/16,121.41,125.01,110.16,121.11,1803184,86648136.00
2017/01/17,119.23,124.06,119.23,123.68,1205104,58847072.00
2017/01/18,123.68,124.83,120.16,120.86,1171861,56985168.00
2017/01/19,121.41,122.91,112.96,114.53,2010601,92884408.00
2017/01/20,113.91,117.41,113.91,116.68,1009519,46872712.00
2017/01/23,112.61,116.36,107.36,108.53,5218451,228907520.00
2017/01/24,107.68,109.86,107.16,107.43,1555493,67165136.00
2017/01/25,107.38,108.91,107.16,108.13,1229293,53074876.00
2017/01/26,108.61,111.91,108.26,109.36,1275787,56049720.00
2017/02/03,109.36,110.73,108.16,108.98,790000,34420668.00
2017/02/06,109.16,109.81,108.43,109.51,1462450,63778704.00
2017/02/07,108.91,110.16,107.66,108.91,1551400,67637864.00
2017/02/08,109.41,109.41,107.91,108.68,1372736,59505112.00
2017/02/09,109.06,111.23,108.53,110.13,2422012,106138856.00
2017/02/10,109.76,110.11,108.41,108.61,1525248,66411696.00
2017/02/13,108.61,110.01,108.61,109.76,1291047,56396668.00
2017/02/14,109.36,110.16,109.08,110.13,944657,41386456.00
2017/02/15,110.13,111.38,108.41,108.56,1429960,62837716.00
2017/02/16,108.56,109.03,105.28,105.41,1862983,78972368.00
2017/02/17,105.38,107.66,105.16,106.38,1058734,44931824.00
2017/02/20,105.91,109.56,101.11,108.23,3122338,130536392.00
2017/02/21,108.16,108.91,106.18,107.31,1639687,70162616.00
2017/02/22,107.03,107.96,106.66,107.91,1173275,50318396.00
2017/03/02,110.16,113.66,109.16,110.18,3201009,142226704.00
2017/03/03,108.88,113.41,107.93,112.93,2639508,117354456.00
2017/03/06,112.68,114.73,111.68,113.43,2132954,96844224.00
2017/03/07,112.66,118.26,112.66,114.66,2466062,114434448.00
2017/03/08,114.16,116.88,112.91,113.28,1304201,59478876.00
2017/03/09,113.91,114.41,109.41,110.16,1421885,63069300.00
2017/03/10,111.26,111.51,109.43,111.26,1289547,57065872.00
2017/03/13,110.16,112.66,110.16,112.08,1102110,49288580.00
2017/03/14,111.56,113.41,110.11,110.13,1457270,64798140.00
2017/03/15,109.96,110.86,107.96,108.38,1045254,45493588.00
2017/03/16,107.96,109.51,107.91,108.16,2052232,88832424.00
2017/03/17,108.28,111.08,108.28,108.93,1798633,78685064.00
2017/03/20,109.91,109.91,106.81,107.63,1566330,67485496.00
2017/03/21,107.31,110.41,107.16,108.76,1656775,72032248.00
2017/03/22,110.16,110.66,106.78,106.91,1514703,65184352.00
2017/03/23,107.28,107.91,105.11,105.71,1589097,67414560.00
2017/03/24,105.73,106.33,104.43,104.91,1119671,46972256.00
2017/03/27,104.91,105.88,104.78,105.23,888497,37384944.00
2017/03/28,105.36,105.61,104.61,104.68,719324,30165346.00
2017/03/29,105.13,105.13,100.16,100.53,1817842,74085072.00
2017/03/30,100.53,102.63,99.16,101.58,1288047,52062804.00
2017/03/31,101.11,101.66,99.91,100.23,1307827,52478512.00
2017/04/05,98.63,101.56,98.63,100.88,1016428,40979552.00
2017/04/06,100.88,102.91,100.36,102.16,1116768,45475808.00
2017/04/07,102.83,102.83,101.41,102.03,759900,30878364.00
2017/04/10,101.23,107.28,101.23,102.88,1336588,55513668.00
2017/04/11,102.16,103.96,98.68,100.43,1612644,64695400.00
2017/04/12,101.88,101.88,98.91,99.36,651446,25893822.00
2017/04/13,98.93,100.06,98.86,98.93,736674,29186630.00
2017/04/14,99.58,99.58,90.98,91.81,2456821,92539872.00
2017/04/17,91.81,92.96,83.08,92.83,2726404,96091344.00
2017/04/18,92.08,93.91,89.68,91.18,1663675,60686692.00
2017/04/19,90.66,91.53,86.23,91.01,1381697,49293588.00
2017/04/20,88.91,90.86,86.66,87.86,1110529,39392388.00
2017/04/21,88.91,89.36,87.66,88.66,819948,28966956.00
2017/04/24,89.16,90.91,88.16,89.71,1203974,43322360.00
2017/04/25,90.16,90.66,88.46,89.68,779580,27961274.00
2017/04/26,89.68,89.68,86.43,88.48,1063578,37433340.00
2017/04/27,89.16,89.16,85.66,88.33,1013052,35450856.00
2017/04/28,88.98,89.13,87.06,88.23,982777,34584616.00
2017/05/02,87.81,88.71,87.43,88.48,846219,29755038.00
2017/05/03,88.76,91.58,88.36,91.23,1600195,57645612.00
2017/05/04,91.66,92.78,89.78,90.63,1369956,49971924.00
2017/05/05,90.56,91.28,89.31,89.53,678272,24400564.00
2017/05/08,89.31,90.48,87.91,88.36,817215,29093788.00
2017/05/09,88.11,88.21,86.08,87.53,911832,31675580.00
2017/05/10,87.53,87.53,85.18,85.18,998728,34532088.00
2017/05/11,84.66,85.16,81.56,83.73,1228896,41047496.00
2017/05/12,83.76,85.61,83.43,83.73,723136,24387138.00
2017/05/15,84.83,85.66,83.73,84.93,909653,30793382.00
2017/05/16,85.03,85.53,82.16,84.66,1549343,52071244.00
2017/05/17,84.71,92.66,84.41,89.93,2639572,93794864.00
2017/05/18,89.66,91.73,88.41,90.18,1919134,69184832.00
2017/05/19,90.11,91.38,88.41,90.53,1839776,66284964.00
2017/05/22,90.46,92.48,89.41,90.36,1625676,59175568.00
2017/05/23,90.18,91.13,84.93,87.18,1656512,57409104.00
2017/05/24,86.63,94.66,84.11,91.51,2758959,98906984.00
2017/05/25,90.31,93.06,90.31,92.51,1888100,69427072.00
2017/05/26,92.56,93.58,90.61,91.36,1344800,49304400.00
2017/05/31,93.78,93.91,89.06,89.11,1269640,46409068.00
2017/06/01,88.91,89.66,85.16,85.16,1476729,51931184.00
2017/06/02,84.48,88.31,84.48,87.66,946258,32646296.00
2017/06/05,87.96,89.96,87.86,88.91,1088467,38708740.00
2017/06/06,88.61,90.11,88.43,89.61,760797,27187784.00
2017/06/07,89.06,92.56,88.96,91.58,1491723,54347944.00
2017/06/08,91.66,93.16,90.21,90.88,1234193,45208696.00
2017/06/09,91.63,91.68,89.76,90.53,871833,31487200.00
2017/06/12,89.91,90.46,88.58,88.58,762905,27271702.00
2017/06/13,88.58,91.28,87.83,90.61,963012,34646220.00
2017/06/14,90.61,91.78,90.03,90.23,927782,33701708.00
2017/06/15,90.36,92.28,90.16,91.71,1247220,45563068.00
