002707 众信旅游 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/05,83.59,85.20,82.77,84.70,1149657,96969056.00
2014/06/06,84.50,86.78,82.90,85.50,1132448,96249152.00
2014/06/09,85.33,89.08,84.52,85.60,1199919,104295048.00
2014/06/10,85.60,86.19,82.50,85.18,1149718,96987648.00
2014/06/11,84.68,86.13,82.38,84.84,1223527,102597184.00
2014/06/12,84.20,91.20,83.60,90.20,1900405,166245344.00
2014/09/26,99.20,99.20,99.20,99.20,383666,37982936.00
2014/09/29,103.19,108.29,98.21,104.60,3454778,357183808.00
2014/09/30,108.20,110.20,102.20,105.26,1565858,166404704.00
2014/10/08,103.25,106.36,102.20,104.49,990293,103117816.00
2014/10/09,104.19,106.58,100.50,101.71,1121385,115202512.00
2014/10/10,102.20,102.78,100.39,102.40,655017,66476300.00
2014/10/13,102.19,102.69,98.71,101.20,761786,76240200.00
2014/10/14,100.77,106.18,100.77,104.02,755032,78079808.00
2014/10/15,103.70,114.40,103.23,114.40,1480542,161082848.00
2014/10/16,115.18,125.17,115.18,118.20,2029387,242582960.00
2014/10/17,120.73,123.80,118.22,120.48,1358863,164031728.00
2014/10/20,118.20,121.98,116.88,119.75,964566,115188080.00
2014/10/21,119.68,128.08,119.14,123.20,1214151,151778032.00
2014/10/22,122.52,130.50,122.52,127.51,1010865,128491208.00
2014/10/23,126.71,130.00,122.06,122.49,1161080,144487136.00
2014/10/24,122.00,128.20,121.03,126.64,886248,110974112.00
2014/10/27,125.70,128.70,123.21,128.00,620921,78377008.00
2014/10/28,127.80,128.80,123.70,128.20,1161497,146155456.00
2014/10/29,127.41,134.22,125.71,130.18,1140304,148040992.00
2014/10/30,129.93,130.40,126.20,127.25,887436,112691944.00
2014/10/31,126.70,132.50,126.70,128.19,755036,97688360.00
2014/11/03,129.20,130.19,122.20,125.50,1101840,137194032.00
2014/11/04,123.70,127.00,123.01,124.99,470182,58448656.00
2014/11/05,125.00,128.50,124.01,125.01,665017,84242872.00
2014/11/06,125.45,137.49,124.09,137.49,1546943,202528640.00
2014/11/07,139.20,139.20,131.20,132.55,1251459,168963376.00
2014/11/10,132.55,135.20,131.04,134.80,816999,108578240.00
2014/11/11,134.40,138.20,130.71,137.05,1310630,174367088.00
2014/11/12,135.10,144.69,135.00,141.80,1875388,263353344.00
2014/11/13,137.20,141.19,133.30,137.40,1009272,137533440.00
2014/11/14,136.20,137.19,127.70,131.19,990993,129417896.00
2014/11/17,130.20,136.20,129.40,131.20,1203033,160393584.00
2014/11/18,131.08,132.87,129.20,132.20,572776,74839224.00
2014/11/19,131.42,135.99,131.42,134.16,431654,57527320.00
2014/12/04,138.20,147.56,134.20,147.56,1775239,254508592.00
2014/12/05,142.38,157.70,138.20,151.30,1265622,183912640.00
2014/12/08,147.15,153.78,142.30,142.70,749791,109821424.00
2014/12/09,140.45,142.20,128.45,128.45,1501367,199032144.00
2014/12/10,127.20,136.86,115.75,125.19,1384683,173887712.00
2014/12/11,124.20,131.99,122.20,128.50,724799,92764032.00
2014/12/12,128.44,132.07,126.20,128.89,495245,63718252.00
2014/12/15,127.30,138.50,127.30,135.20,828169,111056712.00
2014/12/16,134.12,136.10,131.23,132.77,436089,57971640.00
2014/12/17,133.10,136.14,130.26,133.20,495460,66345132.00
2014/12/18,132.70,138.98,132.20,136.00,763508,104577912.00
2014/12/19,136.05,136.20,128.20,134.21,511365,67642928.00
2014/12/22,130.35,133.30,122.21,125.70,552828,69930576.00
2014/12/23,125.23,132.81,122.30,124.20,632212,80743032.00
2014/12/24,124.43,127.95,124.42,126.05,312820,39376928.00
2014/12/25,125.58,133.19,125.58,131.79,543861,70900912.00
2014/12/26,130.99,131.10,128.24,129.21,456298,58878108.00
2014/12/29,128.18,128.18,117.66,121.70,982306,119572896.00
2014/12/30,120.20,123.10,114.70,116.26,561940,66054128.00
2014/12/31,116.20,120.50,105.00,120.40,1219316,136351392.00
2015/01/05,116.20,118.08,112.32,115.08,689706,78955224.00
2015/01/06,114.32,120.88,113.20,119.60,643970,76183424.00
2015/01/07,119.46,123.78,116.53,120.81,387304,46687512.00
2015/01/08,119.26,129.20,119.26,126.20,600037,75460768.00
2015/01/09,126.00,128.50,124.22,125.52,300202,37858528.00
2015/01/12,124.20,132.22,124.20,129.99,355271,46042288.00
2015/01/13,129.69,132.19,128.25,130.48,227161,29598492.00
2015/01/14,131.21,132.20,127.23,128.88,151120,19445936.00
2015/01/15,127.50,130.80,127.50,127.86,137161,17596336.00
2015/01/16,128.75,135.20,127.21,134.20,333267,43739056.00
2015/01/19,130.78,140.86,129.20,132.57,532607,72223904.00
2015/01/20,133.20,141.55,131.20,139.31,462834,64142160.00
2015/01/21,141.20,153.22,138.20,153.22,920386,135627072.00
2015/01/29,149.06,149.06,140.21,144.75,839913,120589200.00
2015/01/30,144.02,144.67,131.25,137.21,860758,118085664.00
2015/02/02,133.47,140.20,133.20,136.65,523844,72351792.00
2015/02/03,135.21,140.07,133.20,137.50,625149,85284936.00
2015/02/04,138.19,143.20,137.30,140.73,514411,72188552.00
2015/02/05,140.20,140.75,134.20,136.20,766771,104855280.00
2015/02/06,135.90,136.08,126.70,128.40,617982,80860568.00
2015/02/09,125.30,133.20,125.30,127.73,212466,27578046.00
2015/02/10,127.21,129.69,126.44,129.60,171185,21996256.00
2015/02/11,129.53,135.00,128.72,134.35,285213,37843156.00
2015/02/12,131.50,134.10,131.00,131.76,283664,37291736.00
2015/02/13,132.21,143.31,131.20,140.48,700132,95735880.00
2015/02/16,137.30,145.98,137.20,143.48,839092,117956856.00
2015/02/17,143.50,144.19,138.20,140.69,502675,70385024.00
2015/02/25,141.40,142.19,136.20,138.09,387242,53463756.00
2015/02/26,138.09,141.20,137.65,140.50,341691,47868136.00
2015/02/27,140.18,141.00,137.72,140.56,294768,41148232.00
2015/03/02,140.20,142.16,139.13,140.64,335957,47264328.00
2015/03/03,139.22,149.58,138.20,146.40,669886,97547080.00
2015/03/04,149.20,149.20,144.27,148.40,742245,109052456.00
2015/03/05,148.13,150.10,145.15,145.60,323681,47644704.00
2015/03/06,145.43,147.18,140.40,145.50,426509,61159960.00
2015/03/09,145.98,150.19,143.41,149.95,447563,65857360.00
2015/03/10,149.95,156.10,149.94,154.90,561551,85709416.00
2015/03/11,154.90,154.90,151.32,152.11,386226,58738308.00
2015/03/12,153.27,155.40,147.21,147.70,392072,59294844.00
2015/03/13,147.81,154.83,146.78,148.86,383210,57096864.00
2015/03/16,149.20,153.67,146.97,153.02,777815,116555608.00
2015/03/17,153.00,156.10,150.20,150.23,571296,86788136.00
2015/03/18,150.57,165.23,148.20,165.23,1333653,208178592.00
2015/03/19,163.20,165.23,156.98,158.68,827861,132284144.00
2015/03/20,159.49,167.97,157.80,165.70,943428,153062576.00
2015/03/23,171.20,182.25,169.70,182.25,732193,130004288.00
2015/03/24,191.40,200.46,185.23,199.17,2736475,529814016.00
2015/03/25,194.19,196.09,187.83,192.20,2098599,401121248.00
2015/03/26,187.98,187.98,174.20,180.20,1254059,227543760.00
2015/03/27,180.20,196.20,178.21,189.10,870237,163116608.00
2015/03/30,192.83,196.70,188.20,190.15,835013,160170704.00
2015/03/31,188.90,188.90,171.16,186.40,965881,178929264.00
2015/04/01,189.20,204.86,188.40,203.20,2096607,412281568.00
2015/05/19,223.48,223.48,223.48,223.48,10620,789703.19
2015/05/20,245.80,245.80,245.80,245.80,9503,777345.38
2015/05/21,270.34,270.34,270.34,270.34,336,30233.28
2015/05/22,297.34,297.34,297.34,297.34,3864,382458.72
2015/05/25,327.04,327.04,327.04,327.04,41436,4511551.50
2015/05/26,359.71,359.71,359.71,359.71,32306,3869289.50
2015/05/27,395.65,395.65,395.65,395.65,65273,8599718.00
2015/05/28,435.19,435.19,435.19,435.19,387238,56122404.00
2015/05/29,450.40,450.40,399.40,415.06,7380416,1039503488.00
2015/06/01,410.17,430.90,388.03,421.96,6143510,833672768.00
2015/06/02,412.60,447.40,406.30,417.79,4550941,645084608.00
2015/06/03,429.40,435.40,394.03,401.20,3857489,529312000.00
2015/06/04,405.40,407.50,361.12,372.40,4746044,590574016.00
2015/06/05,387.07,387.07,353.80,378.40,5052486,629307968.00
2015/06/08,381.01,391.75,353.20,359.32,3750037,457520128.00
2015/06/09,359.32,366.04,351.40,361.00,2138004,256060512.00
2015/06/10,361.90,391.87,354.37,386.14,4127374,517477280.00
2015/06/11,384.40,423.94,378.55,423.70,4901672,664816384.00
2015/06/12,423.70,429.37,407.35,409.30,2339287,324150688.00
2015/06/15,403.90,407.98,371.23,383.50,2665235,344268640.00
2015/06/16,372.40,396.88,366.40,383.59,1904873,241755936.00
2015/06/17,383.95,401.11,360.28,387.40,2153285,271211808.00
2015/06/18,384.40,384.40,353.20,353.20,1240566,152927808.00
2015/06/19,345.40,350.80,331.51,340.90,1681230,191281184.00
2015/06/23,354.25,354.25,314.74,341.14,1504106,166012976.00
2015/06/24,339.46,351.40,330.40,341.50,1005674,114701560.00
2015/06/25,344.80,348.31,315.04,317.77,1589990,175037648.00
2015/06/26,301.90,303.40,286.03,286.03,2543064,244507472.00
2015/06/29,282.40,286.03,257.47,257.47,4023662,352016704.00
2015/06/30,246.40,283.18,231.76,283.12,4363042,372353856.00
2015/07/01,272.20,298.15,261.46,268.06,2414500,232290384.00
2015/07/02,267.40,270.31,241.30,241.30,2071682,171907696.00
2015/07/03,219.40,255.40,217.90,225.40,2710024,206651280.00
2015/07/13,247.90,247.90,247.90,247.90,234392,19337340.00
2015/07/14,272.65,272.65,272.65,272.65,512195,46481696.00
2015/07/15,276.40,276.40,245.44,245.44,2357131,198182624.00
2015/07/16,233.20,247.66,220.93,234.37,4198903,325471136.00
2015/07/17,234.37,255.70,225.55,253.66,3367862,276935584.00
2015/07/20,253.84,277.00,253.84,272.05,3094700,275330560.00
2015/07/21,264.34,295.00,258.58,292.24,3241058,303811744.00
2015/07/22,288.40,298.90,276.43,287.02,1966933,188018912.00
2015/07/23,286.45,294.10,277.90,290.35,2127681,201783904.00
2015/07/24,289.90,300.40,279.07,293.83,3803609,363852928.00
2015/07/27,279.43,323.17,279.43,297.40,8905620,917515968.00
2015/07/28,267.70,307.90,267.70,288.40,5840702,550354624.00
2015/07/29,291.97,305.35,259.84,305.35,3101472,293936480.00
2015/07/30,300.16,330.40,283.93,285.40,4047721,416157216.00
2015/07/31,276.40,283.18,256.90,262.87,4217809,374196288.00
2015/08/03,253.30,253.84,236.62,236.62,2663234,211806144.00
2015/08/04,225.40,251.89,225.40,249.34,3264184,257429744.00
2015/08/05,246.13,253.69,236.80,237.76,2235181,181937424.00
2015/08/06,231.40,239.20,225.88,229.90,1239991,96216776.00
2015/08/07,231.28,246.88,231.28,244.63,2870216,229282624.00
2015/08/10,247.93,266.80,245.11,263.65,2899013,248852208.00
2015/08/11,264.40,283.84,261.40,279.40,4423193,404353760.00
2015/08/12,274.60,275.50,251.80,253.72,3697495,324172544.00
2015/08/13,247.90,257.80,243.94,256.57,1782490,149631040.00
2015/08/14,256.54,259.24,249.70,252.70,1344814,113722176.00
2015/08/17,252.67,255.04,240.43,243.34,1829645,149666944.00
2015/08/18,244.00,248.17,219.04,221.80,2404550,186479648.00
2015/08/19,212.98,231.40,212.98,230.44,1765043,131095480.00
2015/08/20,228.40,228.40,221.80,222.16,930261,69595312.00
2015/08/21,221.59,225.40,209.26,213.40,2068298,147535520.00
2015/08/24,216.40,216.40,192.10,192.10,2703017,177876944.00
2015/08/25,174.01,195.40,172.93,172.93,2658863,160383344.00
2015/08/26,179.77,186.25,165.49,172.00,3938746,231703184.00
2015/08/27,178.90,187.00,172.60,186.40,3264737,195585216.00
2015/08/28,190.90,205.00,183.94,205.00,4293101,273964160.00
2015/08/31,215.65,216.40,184.54,184.54,4659048,302625984.00
2015/09/01,175.60,176.32,166.12,166.12,2630681,147663136.00
2015/09/02,162.37,171.40,150.55,150.73,3333564,173625344.00
2015/09/07,152.95,161.98,152.95,154.93,2278662,119383144.00
2015/09/08,153.40,166.30,151.00,165.40,2114214,111932664.00
2015/09/09,167.65,181.90,166.90,181.90,5014509,299207200.00
2015/09/10,180.40,199.93,174.43,189.94,4615786,292731968.00
2015/09/11,189.04,200.71,186.70,192.40,2631090,169588768.00
2015/09/14,190.60,195.37,173.80,184.30,2737239,169596240.00
2015/09/15,177.37,185.80,172.30,176.50,2140488,127277648.00
2015/09/16,177.49,194.11,176.80,194.08,2615262,159976016.00
2015/09/17,189.40,204.70,188.47,189.55,2700650,176626880.00
2015/09/18,192.43,208.48,190.21,208.48,3684803,248815328.00
2015/09/21,209.83,229.30,209.83,229.30,3097394,227481472.00
2015/09/22,240.40,252.19,231.10,233.29,6672832,530234976.00
2015/09/23,226.99,233.80,222.58,228.40,5271808,400980800.00
2015/09/24,234.40,246.40,231.10,234.37,4931431,390635328.00
2015/09/25,234.40,236.08,216.61,219.31,3555341,268216272.00
2015/09/28,222.64,241.21,222.40,241.21,3458801,271249152.00
2015/09/29,248.26,265.30,238.60,251.26,18931538,805381504.00
2015/09/30,244.12,253.66,231.40,236.38,9493340,376513760.00
2015/10/08,246.40,253.30,236.38,246.40,8943477,366834080.00
2015/10/09,245.50,245.50,232.12,236.98,7086575,279561984.00
2015/10/12,236.98,252.34,236.38,246.16,8633677,350414688.00
2015/10/13,243.40,270.76,240.16,262.54,13175323,565906688.00
2015/10/14,257.80,260.68,247.24,250.84,7909768,332931456.00
2015/10/15,245.80,261.88,245.80,258.10,7235376,306569728.00
2015/10/16,258.40,262.90,254.74,260.68,7290813,313711104.00
2015/10/19,260.68,281.62,260.68,276.10,11325054,512560800.00
2015/10/20,270.40,276.40,263.80,273.40,6267862,281811488.00
2015/10/21,271.00,286.78,246.40,250.84,9344446,418003776.00
2015/10/22,250.60,272.86,246.46,270.40,8503289,363792480.00
2015/10/23,269.02,283.30,264.40,278.92,8056555,366627584.00
2015/10/26,280.00,281.20,267.46,275.02,5540037,251713856.00
2015/10/27,283.60,291.58,271.12,284.20,11083893,522988448.00
2015/10/28,274.12,278.20,267.64,268.30,7298110,331143104.00
2015/10/29,269.80,272.38,260.02,271.00,3863338,170970512.00
2015/10/30,271.06,272.20,260.20,266.20,3653345,162279856.00
2015/11/02,252.40,266.20,246.40,252.82,5510599,234613936.00
2015/11/03,253.00,257.14,247.90,250.48,2856984,119254864.00
2015/11/04,252.46,266.80,252.40,266.08,5705779,248317520.00
2015/11/05,264.34,275.14,261.70,266.08,5772752,257817552.00
2015/11/06,268.60,280.06,268.60,275.98,5703927,260663680.00
2015/11/09,276.52,303.52,273.40,292.30,9556655,465031936.00
2015/11/10,288.34,305.80,285.70,295.84,7348374,364540608.00
2015/11/11,291.70,299.08,288.76,295.54,5729427,279774688.00
2015/11/12,295.54,325.06,295.54,325.06,10051316,530392288.00
2015/11/13,322.60,340.90,303.34,316.12,10272788,552750336.00
2016/03/15,284.56,284.56,284.56,284.56,199100,9429376.00
2016/03/16,256.12,256.12,256.12,256.12,1704000,72624480.00
2016/03/17,235.30,258.40,235.30,254.20,22607532,923145856.00
2016/03/18,246.40,258.70,244.72,256.54,14842539,624784832.00
2016/03/21,258.16,274.00,256.54,270.10,11879806,525519712.00
2016/03/22,264.40,272.80,260.86,263.74,8116633,359231360.00
2016/03/23,254.74,270.34,254.32,269.08,9414720,408739360.00
2016/03/24,264.40,295.96,261.46,293.50,18981666,902834688.00
2016/03/25,287.80,294.40,278.50,281.08,11209035,531612512.00
2016/03/28,283.54,289.54,276.40,281.80,8880770,417724928.00
2016/03/29,279.40,283.42,263.20,264.64,7256580,326422912.00
2016/03/30,265.48,277.42,265.48,274.60,7065475,319252032.00
2016/03/31,273.40,285.28,272.86,278.62,8286862,386012800.00
2016/04/01,278.50,291.94,278.50,285.04,9609977,457158656.00
2016/04/05,285.34,294.34,280.66,291.28,10417505,499127808.00
2016/04/06,287.68,293.62,285.70,289.54,9992017,482364192.00
2016/04/07,291.88,292.54,279.46,280.54,7413704,350675072.00
2016/04/08,279.76,279.76,264.40,269.20,7856640,352731296.00
2016/04/11,270.88,275.92,270.04,271.60,6229816,282610624.00
2016/04/12,271.90,273.82,264.64,268.30,4139379,184487216.00
2016/04/13,269.20,277.24,269.20,272.38,5606740,255326640.00
2016/04/14,274.78,277.30,270.88,274.60,4172369,189982560.00
2016/04/15,275.20,276.10,268.00,271.96,4941297,222815584.00
2016/04/18,272.20,279.28,270.40,276.34,6600888,302801088.00
2016/04/19,279.28,279.88,273.46,276.34,4698599,216130944.00
2016/04/20,278.50,279.10,249.22,253.30,7962588,347191328.00
2016/04/21,252.34,260.86,249.40,253.30,4405901,187362752.00
2016/04/22,253.18,260.86,248.38,256.30,6918313,146956480.00
2016/04/25,252.70,254.50,241.90,244.78,10036044,205779728.00
2016/04/26,245.50,253.66,245.02,249.46,7385053,152903744.00
2016/04/27,249.46,257.14,248.86,252.46,8630686,181952464.00
2016/04/28,252.22,256.30,246.94,249.70,6465240,134783680.00
2016/04/29,248.74,254.50,247.30,252.10,6980954,146392480.00
2016/05/03,250.90,258.34,248.14,256.90,8593082,181765072.00
2016/05/04,256.30,279.70,254.50,267.82,12927945,287370144.00
2016/05/12,241.18,246.70,241.06,241.06,11769714,236482096.00
2016/05/13,232.42,250.18,231.10,238.78,9102040,184231264.00
2016/05/16,238.78,242.02,232.30,239.26,6418039,126163536.00
2016/05/17,239.62,243.94,233.38,237.22,7257702,143694144.00
2016/05/18,235.30,235.30,221.38,225.10,8509687,160524544.00
2016/05/19,227.50,232.78,224.74,226.06,6946998,132085328.00
2016/05/20,226.30,228.58,218.98,228.46,5264630,98339960.00
2016/05/23,231.10,245.14,229.90,244.90,10892603,215607952.00
2016/05/24,243.10,244.06,234.70,236.98,6887559,136918992.00
2016/05/25,240.70,248.74,240.70,240.94,7088638,144037952.00
2016/05/26,241.30,246.22,239.50,244.06,6026640,121467320.00
2016/05/27,243.10,249.46,241.30,246.94,6870302,141014096.00
2016/05/30,244.30,246.10,237.46,242.62,4173369,84212832.00
2016/05/31,245.02,253.90,242.50,252.70,7833820,162854720.00
2016/06/01,252.58,264.34,250.42,256.30,9700750,207059664.00
2016/06/02,252.82,256.06,250.66,254.14,5958021,125157480.00
2016/06/03,254.86,257.50,251.62,254.26,5538708,117181984.00
2016/06/06,256.54,264.10,252.94,255.10,5814379,124607640.00
2016/06/07,256.30,256.30,248.50,250.18,5080583,106092192.00
2016/06/08,251.02,253.06,245.14,247.78,4563961,94117248.00
2016/06/13,246.70,253.90,237.10,237.22,7412791,151087872.00
2016/06/14,236.74,240.70,231.34,235.06,4060787,79585032.00
2016/06/15,234.70,243.70,232.18,242.74,6947765,138889328.00
2016/06/16,242.98,243.46,237.10,237.82,5429964,108163792.00
2016/06/17,238.06,244.78,236.50,238.90,4665885,93336208.00
2016/06/20,234.70,238.66,234.70,237.58,3390089,66485040.00
2016/06/21,240.10,242.74,236.14,237.34,3560225,70847384.00
2016/06/22,237.70,240.10,234.82,239.74,3311372,65317568.00
2016/06/23,239.98,240.46,234.70,235.90,3511421,69207168.00
2016/06/24,236.14,253.54,227.74,247.66,14360042,287525440.00
2016/06/27,250.30,256.30,246.70,249.58,9909983,205825680.00
2016/06/28,249.22,256.06,245.02,252.70,9667170,200530496.00
2016/06/29,254.26,254.50,247.90,248.38,5386449,111897688.00
2016/06/30,249.70,250.54,244.06,244.30,5362785,109573080.00
2016/07/01,244.54,266.62,244.42,261.10,18612287,400117184.00
2016/07/04,255.22,261.82,251.86,260.86,12068848,259579232.00
2016/07/05,261.22,264.10,254.98,261.70,11031106,237720464.00
2016/07/06,263.50,266.62,260.26,263.50,9750101,213472496.00
2016/07/07,268.78,269.26,257.74,259.42,7268808,158610736.00
2016/07/08,259.18,260.98,256.06,260.26,4598967,98712680.00
2016/07/11,259.90,266.14,256.06,257.38,7434011,161987024.00
2016/07/12,258.70,264.58,257.50,263.86,8798368,191890064.00
2016/07/13,264.70,272.98,260.50,269.02,10150204,224913328.00
2016/07/14,268.42,269.38,264.46,267.10,5623809,124581936.00
2016/07/15,265.18,266.62,259.06,260.26,6878305,149652448.00
2016/07/18,258.70,258.70,254.50,255.10,5163756,109778104.00
2016/07/19,254.86,258.34,253.06,257.74,3691196,78570192.00
2016/07/20,258.10,260.14,255.22,256.42,2904754,62081168.00
2016/07/21,257.50,258.34,254.50,254.86,3667216,77937968.00
2016/07/22,254.98,256.18,250.30,250.90,3841770,81015744.00
2016/07/25,251.26,253.78,250.30,250.90,3657291,76418056.00
2016/07/26,252.10,258.70,251.26,255.22,4123883,87631464.00
2016/07/27,256.06,256.18,233.26,240.46,8620323,174062368.00
2016/07/28,240.34,240.70,231.58,238.90,6141971,120815144.00
2016/07/29,238.30,239.98,234.70,239.50,3689135,72961912.00
2016/08/01,236.86,245.02,231.70,242.74,3685720,73156376.00
2016/08/02,241.90,244.06,237.58,239.98,3280157,65441316.00
2016/08/03,239.50,240.34,237.22,237.82,2032882,40307552.00
2016/08/04,237.82,239.14,232.42,233.62,7326594,142722416.00
2016/08/05,233.74,237.34,233.62,234.70,3597629,70436256.00
2016/08/08,234.10,236.98,230.38,236.38,3206502,62381572.00
2016/08/09,235.78,242.98,234.70,239.38,3366431,67143552.00
2016/08/10,239.38,245.38,238.18,242.26,5181110,104215464.00
2016/08/11,241.78,242.02,237.94,238.18,2806092,55729956.00
2016/08/12,238.06,238.90,235.30,238.78,2567806,50523880.00
2016/08/15,239.14,245.02,237.46,243.10,4234805,85245472.00
2016/08/16,243.46,245.38,242.38,244.42,4460802,90441664.00
2016/08/17,244.42,248.50,242.50,245.86,4239438,86400416.00
2016/08/18,244.78,246.34,243.22,245.26,3712435,75525880.00
2016/08/19,245.14,245.98,242.62,242.98,2486813,50428356.00
2016/08/22,244.06,244.42,236.02,237.70,2980767,59567232.00
2016/08/23,237.70,239.26,235.42,237.34,3566357,70341360.00
2016/08/24,238.90,245.62,237.70,241.90,4561823,91723848.00
2016/08/25,240.70,242.62,234.70,238.42,5176345,102639656.00
2016/08/26,239.50,241.90,237.10,240.22,3211839,63974824.00
2016/08/29,240.22,241.18,236.02,236.86,4486099,88608512.00
2016/08/30,237.10,238.78,233.38,234.94,5408200,105626080.00
2016/08/31,234.94,235.90,232.30,234.70,3973527,77288928.00
2016/09/01,234.94,236.14,232.30,232.30,4216154,82026840.00
2016/09/02,232.30,232.90,229.66,230.86,3914528,75235896.00
2016/09/05,231.34,233.38,229.90,230.86,4557490,87620448.00
2016/09/06,231.10,234.46,230.38,234.22,9613253,185549888.00
2016/09/07,234.70,236.38,232.90,233.62,7519259,146460880.00
