603985 恒润股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/04,46.70,46.90,46.50,46.54,917374,42807244.00
2017/07/05,46.50,47.57,46.42,47.54,1767140,83462832.00
2017/07/06,47.70,52.00,47.50,50.02,4372246,218692128.00
2017/07/07,50.03,51.00,49.51,50.37,2843248,143349488.00
2017/07/10,50.18,50.18,47.90,48.05,2460300,119966552.00
2017/07/11,47.90,48.80,47.66,48.61,1760940,85064704.00
2017/07/12,48.59,48.59,47.06,48.39,1456000,69638752.00
2017/07/13,48.39,48.59,47.71,47.90,934824,44903364.00
2017/07/14,47.59,48.30,45.96,46.15,1292984,61097320.00
2017/07/17,45.40,45.40,41.54,41.54,2324647,99330904.00
2017/07/18,40.98,42.58,40.68,41.95,1217219,50709008.00
2017/07/19,41.26,42.40,41.26,42.19,1210984,50814616.00
2017/07/20,42.28,42.92,41.60,41.71,1372471,58140184.00
2017/07/21,41.62,42.10,41.19,41.51,898671,37394792.00
2017/07/24,41.08,42.10,40.73,41.98,1242171,51446424.00
2017/07/25,42.10,42.48,41.83,42.03,985113,41500124.00
2017/07/26,41.90,42.25,41.00,41.32,796030,33100122.00
2017/07/27,41.57,42.72,41.10,42.54,1477700,62396972.00
2017/07/28,42.62,42.87,42.01,42.07,1067100,45250188.00
2017/07/31,41.88,42.58,41.85,42.06,646700,27276586.00
2017/08/01,42.08,42.23,41.20,42.00,1005313,42006628.00
2017/08/02,42.20,42.20,41.40,41.50,682300,28419804.00
2017/08/03,41.50,42.26,41.21,41.96,843200,35334620.00
2017/08/04,41.96,42.96,41.85,41.90,1121100,47487120.00
2017/08/07,41.95,43.44,41.81,42.95,1672402,71318032.00
2017/08/08,42.52,43.21,42.26,42.62,913402,38856932.00
2017/08/09,42.95,42.96,42.00,42.04,796771,33785120.00
2017/08/10,42.04,42.19,40.98,41.18,1132773,46998420.00
2017/08/11,41.24,41.24,40.04,40.23,1006705,40786880.00
2017/08/14,40.04,40.81,40.04,40.80,646300,26236980.00
2017/08/15,40.86,41.30,40.68,41.27,841511,34547428.00
2017/08/16,40.41,42.29,40.41,42.08,1256536,52416624.00
2017/08/17,41.92,42.30,41.90,42.13,978747,41221168.00
2017/08/18,41.63,41.99,41.50,41.74,830536,34646704.00
2017/08/21,41.79,42.45,40.04,41.45,1136600,47928368.00
2017/08/22,42.09,45.60,41.80,45.60,4733957,210017728.00
2017/08/23,44.60,44.78,43.80,44.18,3292373,145606768.00
2017/08/24,44.20,44.20,42.66,42.79,2635578,114350536.00
2017/08/25,43.08,44.13,42.90,43.67,1712148,74529176.00
2017/08/28,44.00,45.96,44.00,44.90,3211578,143997024.00
2017/08/29,45.40,46.73,45.08,45.47,3829167,176412768.00
2017/08/30,45.00,45.47,44.45,44.85,2116613,94983888.00
2017/08/31,45.00,46.88,45.00,46.58,2774698,128693296.00
2017/09/01,46.80,48.86,46.31,47.17,3560098,170069712.00
2017/09/04,47.00,47.15,45.60,45.97,2150173,99060544.00
2017/09/05,46.20,46.20,45.10,45.85,1424773,65070316.00
2017/09/06,45.49,45.73,44.70,45.39,1342698,60616936.00
2017/09/07,45.30,46.25,45.10,45.27,1429573,65309496.00
2017/09/08,45.38,45.52,44.68,45.14,1200512,54121808.00
2017/09/11,45.28,46.15,45.08,46.08,1413700,64563568.00
2017/09/12,46.05,46.57,44.87,45.12,1687405,77102560.00
2017/09/13,44.93,45.27,44.72,45.25,856400,38519920.00
2017/09/14,45.13,45.20,44.48,44.50,1131300,50674452.00
2017/09/15,44.50,45.47,44.45,45.09,1467400,66215920.00
2017/09/18,44.57,44.89,44.11,44.88,923629,41092520.00
2017/09/19,45.13,45.13,44.50,44.90,671500,30112628.00
2017/09/20,44.66,45.25,44.36,45.19,943200,42275560.00
2017/09/21,45.19,45.19,45.19,45.19,0,0.00
数据来源:通达信
