002737 葵花药业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/04,63.32,65.65,63.31,65.63,3437573,222419648.00
2015/03/05,65.68,68.79,65.50,66.80,4397050,295656576.00
2015/03/06,66.40,67.19,64.80,64.81,2653491,173737280.00
2015/03/09,64.78,65.88,64.08,64.97,2266772,147623328.00
2015/03/10,64.97,65.70,64.22,65.25,2042073,132934120.00
2015/03/11,64.98,65.00,63.90,64.19,2355593,151415984.00
2015/03/12,64.18,64.99,63.68,64.44,1960114,125787080.00
2015/03/13,64.56,65.96,64.56,65.62,2493774,163062640.00
2015/03/16,66.82,69.55,66.82,68.61,4262953,291383104.00
2015/03/17,69.30,73.90,68.70,71.94,5986756,429081760.00
2015/03/18,71.97,73.67,70.53,72.50,3584182,259761440.00
2015/03/19,72.10,72.42,70.76,71.15,3139606,224251760.00
2015/03/20,71.40,72.40,71.10,72.40,2615366,187813312.00
2015/03/23,73.30,74.58,72.37,73.89,2958883,217700752.00
2015/03/24,73.70,73.70,70.00,71.98,4951652,355519648.00
2015/03/25,71.61,78.00,71.18,77.49,5421139,402526912.00
2015/03/26,77.00,80.68,75.82,76.20,4924345,384277536.00
2015/03/27,75.98,78.57,75.06,77.99,2825855,216662480.00
2015/03/30,78.10,79.41,76.33,77.10,2482150,192031360.00
2015/03/31,76.64,77.46,75.51,75.51,2734285,209029568.00
2015/04/01,75.30,77.58,75.30,77.08,2757737,210830016.00
2015/04/02,76.99,78.48,76.71,77.40,2705045,209666624.00
2015/04/03,76.80,80.84,76.20,80.01,3523708,279764032.00
2015/04/07,80.06,83.49,80.06,83.05,3026870,248829424.00
2015/04/08,84.84,84.84,80.02,81.36,3034285,248034640.00
2015/04/09,81.50,86.86,78.82,86.60,4389844,362678976.00
2015/04/10,85.58,90.99,85.01,89.78,3460789,304842336.00
2015/04/13,89.00,95.79,88.81,93.59,3123606,292660224.00
2015/04/14,93.61,93.99,90.11,92.20,2960065,272324736.00
2015/04/15,91.20,97.59,90.40,90.50,3361402,316094816.00
2015/04/16,89.20,93.50,88.07,89.51,2575284,234197104.00
2015/04/17,90.80,92.45,88.12,89.65,2967493,266661728.00
2015/04/20,90.00,92.80,88.50,90.00,2967118,267729440.00
2015/04/21,92.01,92.14,88.36,92.00,4094672,371634112.00
2015/04/22,93.10,93.50,90.87,92.60,3918936,361332896.00
2015/04/23,92.30,92.33,89.82,89.90,3391277,308800096.00
2015/04/24,87.50,89.00,86.40,87.96,3189241,280107904.00
2015/04/27,88.50,90.70,87.97,88.25,2593403,231005776.00
2015/04/28,88.70,89.97,88.00,89.08,2679318,238487920.00
2015/04/29,89.15,92.49,88.25,92.23,2797176,252187744.00
2015/04/30,92.30,92.98,90.52,90.62,2167065,198463984.00
2015/05/04,89.91,90.99,88.21,88.92,1834694,163687744.00
2015/05/05,89.00,89.21,84.82,85.52,2532888,219506064.00
2015/05/06,85.18,87.48,84.58,85.00,1790969,154414816.00
2015/05/07,85.10,85.97,84.45,84.85,1448050,123282528.00
2015/05/08,86.21,89.36,85.70,89.35,2498638,219149584.00
2015/05/11,90.00,95.39,90.00,95.00,3591967,333837088.00
2015/05/12,95.53,96.75,92.60,95.26,3485692,329408224.00
2015/05/13,94.03,104.79,93.18,103.80,5329794,538684928.00
2015/05/14,101.99,106.47,101.60,102.09,3607112,372528352.00
2015/05/15,101.07,108.88,99.01,105.60,4170735,431846176.00
2015/05/18,104.00,110.85,103.71,109.38,3332566,361001408.00
2015/05/19,111.89,111.90,106.01,109.70,2544885,275995680.00
2015/05/20,110.00,113.80,107.25,108.90,2922820,324780032.00
2015/05/21,108.92,113.16,108.00,112.00,2589614,287626720.00
2015/05/22,114.79,122.95,114.63,118.65,3486927,410523616.00
2015/05/25,115.80,128.47,114.65,127.51,2723679,333435680.00
2015/05/26,127.90,134.89,126.00,131.85,3088021,406483584.00
2015/05/27,130.79,142.40,130.01,140.40,4303605,587449536.00
2015/05/28,140.40,152.13,133.00,134.00,5737161,829212672.00
2015/05/29,135.06,144.86,128.00,141.11,4940901,675288704.00
2015/06/01,145.70,148.70,141.08,143.98,4037103,582442944.00
2015/06/02,141.09,144.87,135.01,139.00,4621309,643993280.00
2015/06/03,139.98,142.90,134.00,141.31,3516348,489203232.00
2015/06/04,150.00,152.50,130.00,144.99,4752762,680379456.00
2015/06/05,146.00,147.90,137.10,139.50,3637035,515254880.00
2015/06/08,138.70,138.75,128.20,128.85,4186670,550748352.00
2015/06/09,134.50,134.50,129.86,133.20,2858486,377013280.00
2015/06/10,132.00,136.88,130.00,134.20,3169009,422769536.00
2015/06/11,134.35,140.35,129.75,139.85,8241182,556396352.00
2015/06/12,140.13,141.35,135.55,135.57,6535343,447780832.00
2015/06/15,133.47,133.93,124.39,124.95,7378631,471435776.00
2015/06/16,122.15,123.07,114.79,115.87,6130338,362055040.00
2015/06/17,116.15,123.15,116.15,122.45,5687132,338799680.00
2015/06/18,122.37,122.37,112.39,113.47,4459156,262071984.00
2015/06/19,110.55,111.11,103.55,103.95,5338133,285582912.00
2015/06/23,104.05,108.15,100.61,107.39,5118827,269187936.00
2015/06/24,108.05,111.03,108.05,110.83,5800236,317044544.00
2015/06/25,110.25,110.25,100.75,102.55,4915164,262350624.00
2015/06/26,99.41,99.41,92.33,92.33,5610222,266684608.00
2015/06/29,95.23,95.35,83.13,85.33,6989720,308100960.00
2015/06/30,85.73,93.83,84.47,93.83,6722092,298246464.00
2015/07/01,95.73,103.17,94.35,97.37,10444600,517909888.00
2015/07/02,97.03,102.33,94.35,98.91,8321359,410375488.00
2015/07/03,98.25,105.35,89.15,98.95,8592017,416117856.00
2015/07/06,108.81,108.81,95.91,101.73,9212162,470364000.00
2015/07/07,98.27,98.35,91.59,91.59,5055458,236264432.00
2015/07/08,82.47,84.95,82.47,83.89,11761186,489468736.00
2015/07/09,83.89,92.25,83.89,92.25,6302986,284194880.00
2015/07/10,98.35,101.45,96.41,101.45,4033093,202436160.00
2015/07/13,108.35,111.57,104.35,111.57,10312271,563158144.00
2015/07/14,110.33,117.65,106.57,108.99,10886345,608496640.00
2015/07/15,106.25,107.35,98.13,98.13,7444741,377466560.00
2015/07/16,98.13,105.89,92.13,102.75,5745938,291294176.00
2015/07/17,102.95,110.41,102.95,109.55,6028882,321832608.00
2015/07/20,109.75,110.95,105.39,107.59,6538552,352728704.00
2015/07/21,105.75,109.31,103.55,107.31,4415590,234832624.00
2015/07/22,105.95,107.55,104.35,106.35,4212337,222525312.00
2015/07/23,106.31,114.35,105.45,111.95,6958697,382924416.00
2015/07/24,112.31,114.15,107.55,107.75,6963228,384250304.00
2015/07/27,105.03,106.95,97.01,97.01,5954674,303914880.00
2015/07/28,88.71,99.31,87.69,93.49,5538954,253871984.00
2015/07/29,94.39,99.55,92.39,99.51,3922790,186857328.00
2015/07/30,97.55,100.75,95.55,95.75,3631524,178323168.00
2015/07/31,94.83,96.65,90.11,93.55,2868641,135235872.00
2015/08/03,92.35,95.37,87.95,89.15,3968168,179943632.00
2015/08/04,89.95,96.35,89.95,95.95,3506744,162757696.00
2015/08/05,95.95,96.31,92.79,93.71,3025831,142626752.00
2015/08/06,90.95,94.11,90.37,92.65,2033222,93800648.00
2015/08/07,93.73,96.31,93.73,95.65,2933234,139356160.00
2015/08/10,96.35,101.53,95.37,100.49,4801746,235313360.00
2015/08/11,100.29,102.57,99.05,100.17,4634609,232926576.00
2015/08/12,99.35,100.33,97.07,97.09,3041501,149771760.00
2015/08/13,95.77,98.91,95.77,98.83,2297971,111615792.00
2015/08/14,99.33,99.77,97.51,98.63,3267389,160882256.00
2015/08/17,98.07,108.45,96.35,104.31,5722487,292189472.00
2015/08/18,100.09,103.33,93.91,93.91,5212893,256926944.00
2015/08/19,90.75,103.27,90.39,103.27,6987937,343078656.00
2015/08/20,106.61,112.55,105.35,106.11,13836695,749784256.00
2015/08/21,102.25,103.35,95.95,96.35,6657073,330110528.00
2015/08/24,90.75,90.79,86.75,86.75,4638150,202575696.00
2015/08/25,78.71,85.15,78.11,78.11,5281763,211592192.00
2015/08/26,80.25,84.95,74.35,80.35,6522644,263635872.00
2015/08/27,82.75,84.55,78.55,83.31,4030178,164751168.00
2015/08/28,84.35,89.31,82.35,87.89,5900500,249239184.00
2015/08/31,84.75,86.31,82.03,82.07,3576733,149434608.00
2015/09/01,80.77,80.77,75.61,76.29,3791441,146344464.00
2015/09/02,73.75,80.35,72.35,74.87,3469221,132021616.00
2015/09/07,77.15,79.35,76.35,76.95,2674232,103699056.00
2015/09/08,77.39,82.85,76.75,82.07,3026602,119762744.00
2015/09/09,81.45,84.93,81.45,84.51,4257173,177389808.00
2015/09/10,83.11,83.95,81.37,81.75,2658303,109461424.00
2015/09/11,81.39,82.31,79.79,81.05,2514988,101508640.00
2015/09/14,80.67,81.45,73.07,74.15,3260959,124697664.00
2015/09/15,72.95,75.81,72.35,73.31,2395794,88235128.00
2015/09/16,73.17,80.45,73.17,79.79,2869547,109458952.00
2015/09/17,78.95,81.15,76.75,76.75,3550592,139906432.00
2015/09/18,77.47,78.21,76.15,77.23,1660043,63605296.00
2015/09/21,76.75,81.05,76.07,80.95,3241085,128220528.00
2015/09/22,80.91,81.55,79.51,80.45,2680261,107632576.00
2015/09/23,79.45,80.35,78.15,78.93,1659011,65381916.00
2015/09/24,79.15,81.03,79.15,80.53,2136955,85445168.00
2015/09/25,80.05,80.33,76.95,77.93,1957919,76550152.00
2015/09/28,78.01,81.33,76.55,80.85,2453517,97558416.00
2015/09/29,79.95,86.67,78.35,83.17,4906091,205046608.00
2015/09/30,83.13,83.97,82.27,82.75,2300360,94984208.00
2015/10/08,86.37,87.23,84.57,85.41,3798406,162151856.00
2015/10/09,84.95,87.15,83.95,85.65,3462363,147193392.00
2015/10/12,85.67,90.51,85.67,89.05,4871788,214261376.00
2015/10/13,88.31,90.67,87.47,89.95,3960591,175913440.00
2015/10/14,89.85,90.13,86.57,86.61,2741998,120741048.00
2015/10/15,86.41,89.05,86.25,88.95,2659168,116635792.00
2015/10/16,89.05,93.07,89.05,92.35,4882364,223230576.00
2015/10/19,93.05,94.31,89.79,91.11,3626772,166018080.00
2015/10/20,90.45,93.13,90.25,92.65,3058686,139975216.00
2015/10/21,92.35,94.25,85.99,86.35,4177707,188561568.00
2015/10/22,86.51,92.35,86.51,91.59,3803819,169243520.00
2015/10/23,92.65,99.45,92.45,99.43,6784947,328209664.00
2015/10/26,99.55,99.95,95.69,97.93,6248121,303084800.00
2015/10/27,100.35,102.69,97.95,102.23,10372574,521053952.00
2015/10/28,99.95,99.95,95.69,96.17,5819733,284218784.00
2015/10/29,96.21,97.61,94.37,96.23,3103979,148234832.00
2015/10/30,100.21,100.47,96.45,96.49,6078954,297646880.00
2015/11/02,92.37,97.61,91.55,93.63,3805860,179590080.00
2015/11/03,93.95,94.47,92.19,92.63,2944977,136666704.00
2015/11/04,92.75,97.21,92.73,97.05,3763815,178942208.00
2015/11/05,96.39,98.03,94.31,95.11,5137339,245785984.00
2015/11/06,95.25,97.35,94.37,96.81,4683221,223969024.00
2015/11/09,96.21,99.55,95.55,99.03,6944146,338856128.00
2015/11/10,98.13,99.23,96.81,98.05,4631424,226424592.00
2015/11/11,97.55,101.83,96.95,101.59,6740025,335970144.00
2015/11/12,101.61,108.01,100.43,105.79,10436756,541951552.00
2015/11/13,104.37,110.35,102.71,104.55,8828829,467407872.00
2015/11/16,101.31,108.25,100.39,107.09,5561100,290700992.00
2015/11/17,107.57,109.85,102.77,103.55,7410536,391216736.00
2015/11/18,103.55,104.35,101.11,101.17,3787628,193731312.00
2015/11/19,101.51,103.71,100.37,103.49,3672293,186647680.00
2015/11/20,104.15,104.31,101.17,102.27,4594289,234126240.00
2015/11/23,101.35,105.33,101.23,102.27,4336351,223111344.00
2015/11/24,102.33,104.71,101.71,104.67,3862765,198792688.00
2015/11/25,104.63,105.55,103.35,105.51,4347955,226864912.00
2015/11/26,105.95,107.11,104.35,104.37,5559959,293075232.00
2015/11/27,103.55,103.63,96.05,96.15,5664472,282975488.00
2015/11/30,95.65,97.09,91.59,96.71,4089334,193202192.00
2015/12/01,95.95,97.19,94.59,95.59,3227425,154223648.00
2015/12/02,95.89,96.15,91.35,94.45,2445571,114102288.00
2015/12/03,94.77,97.07,94.77,96.75,2217326,106131512.00
2015/12/04,96.25,98.05,95.91,97.91,3195364,154495312.00
2015/12/07,97.97,100.65,96.41,98.65,3794507,186819072.00
2015/12/08,97.91,100.93,97.75,98.35,3207794,158800176.00
2015/12/09,98.21,98.21,94.47,95.57,2446973,117023312.00
2015/12/10,94.75,96.25,94.75,95.25,1372979,65402252.00
2015/12/11,95.35,95.65,94.15,94.51,1227497,57942020.00
2015/12/14,93.95,96.09,93.55,95.93,1250329,59047436.00
2015/12/15,95.97,97.67,95.59,95.95,1927713,92642720.00
2015/12/16,96.55,97.47,96.01,96.39,1916983,92295160.00
2015/12/17,96.95,99.91,96.95,99.61,3389489,166670288.00
2015/12/18,99.53,103.05,98.95,101.61,4458263,225221824.00
2015/12/21,101.35,103.11,100.43,101.55,3657813,185867440.00
2015/12/22,101.55,102.29,99.13,100.21,3389066,169138912.00
2015/12/23,100.73,105.31,100.61,103.47,7788689,401176096.00
2015/12/24,102.55,102.55,99.31,100.91,3324651,166712768.00
2015/12/25,100.31,101.19,99.33,100.15,2921910,145824528.00
2015/12/28,100.55,100.95,96.87,97.23,3659019,180587808.00
2015/12/29,97.27,98.15,96.11,97.99,2378178,114934024.00
2015/12/30,96.35,97.71,96.17,97.13,3219748,155460464.00
2015/12/31,97.43,97.45,95.55,95.57,3033012,145387872.00
2016/01/04,95.55,95.55,86.35,86.57,3281518,148423328.00
2016/01/05,82.45,87.15,81.01,82.69,3797872,158353392.00
2016/01/06,83.79,86.35,83.13,86.25,2249384,94907368.00
2016/01/07,84.95,84.95,78.11,78.33,612100,24932278.00
2016/01/08,80.55,82.07,76.91,80.39,3367758,134076864.00
2016/01/11,78.35,80.55,75.11,75.35,3416402,133357704.00
2016/01/12,76.05,78.51,75.75,77.07,2311410,88684696.00
2016/01/13,77.93,78.37,75.97,75.99,1553915,59651936.00
2016/01/14,75.67,79.01,73.73,78.97,3039680,116955672.00
2016/01/15,78.55,79.35,76.91,77.17,1900277,73968384.00
2016/01/18,76.35,78.81,75.37,78.01,1557521,60277044.00
2016/01/19,77.91,80.35,77.57,80.03,2328659,91835000.00
2016/01/20,79.61,79.93,78.11,78.77,2315080,91054320.00
2016/01/21,77.57,79.29,76.35,76.35,1495015,57966032.00
2016/01/22,76.95,77.85,75.37,76.79,1554028,59105308.00
2016/01/25,77.35,77.85,76.27,76.75,1209997,46521744.00
2016/01/26,76.65,76.65,70.95,71.35,2204907,81278360.00
2016/01/27,73.35,73.35,66.27,69.85,2152003,74175392.00
2016/01/28,68.93,69.89,66.39,66.59,1273534,43191960.00
2016/01/29,66.65,69.31,66.65,68.75,1529502,51934908.00
2016/02/01,68.75,69.03,66.81,67.95,1082030,36629912.00
2016/02/02,67.75,70.31,67.35,69.93,1410106,48724692.00
2016/02/03,68.95,70.01,68.47,69.75,1081853,37205584.00
2016/02/04,70.01,71.43,69.79,70.89,1358594,47861636.00
2016/02/05,70.65,71.31,69.75,70.19,897502,31443312.00
2016/02/15,68.35,69.73,67.37,69.13,946814,32237842.00
2016/02/16,69.25,71.87,69.25,71.71,1913840,67771008.00
2016/02/17,71.73,71.99,70.77,71.81,1951092,69439672.00
2016/02/18,72.25,73.13,71.77,71.99,2086550,75100352.00
2016/02/19,72.01,72.89,71.57,72.55,1516710,54548608.00
2016/02/22,73.11,75.11,73.11,74.33,2190411,80845384.00
2016/02/23,74.69,74.85,72.67,73.47,1705129,62414216.00
2016/02/24,73.51,73.83,71.71,73.25,1489392,53853928.00
2016/02/25,73.23,73.23,66.45,67.21,2271161,78858264.00
2016/02/26,67.27,68.51,66.37,67.87,1623388,54715152.00
2016/02/29,67.75,67.87,61.85,62.97,1841792,58122780.00
2016/03/01,63.25,66.33,61.01,65.25,3947443,124432096.00
2016/03/02,65.31,67.95,64.35,67.47,3066065,100529496.00
2016/03/03,66.75,68.11,66.41,66.77,2554549,85492208.00
2016/03/04,66.35,66.95,62.77,63.51,2257353,72764288.00
2016/03/07,63.75,65.95,63.75,64.83,1381369,44578828.00
2016/03/08,64.43,65.15,62.15,65.13,1650766,52151652.00
2016/03/09,64.23,64.91,63.43,64.27,1219352,38942384.00
2016/03/10,64.31,64.93,63.65,64.07,1087759,34795076.00
2016/03/11,63.35,64.29,63.17,63.91,855518,27149418.00
2016/03/14,64.61,66.69,64.59,66.29,2460510,80846504.00
2016/03/15,66.15,66.33,65.35,65.49,1526229,50003628.00
2016/03/16,66.13,66.15,64.15,64.69,1153231,37327684.00
2016/03/17,64.87,66.71,64.69,66.49,2080748,68255320.00
2016/03/18,66.57,69.33,66.35,69.25,4057271,137530128.00
2016/03/21,69.75,71.25,69.35,70.71,3608346,126223336.00
2016/03/22,69.91,71.89,69.49,71.05,4116380,144188096.00
2016/03/23,70.67,70.89,69.69,70.79,3587081,125448328.00
2016/03/24,70.23,70.85,69.83,69.91,2556112,89409088.00
2016/03/25,69.75,70.13,69.01,69.99,2007328,69548672.00
2016/03/28,70.15,71.51,69.45,69.49,2474715,86857200.00
2016/03/29,69.11,69.83,67.47,67.73,2255750,76620784.00
2016/03/30,68.05,70.27,68.05,70.21,2410068,82836400.00
2016/03/31,70.53,71.71,70.17,70.81,3123606,110214680.00
2016/04/01,70.65,70.65,68.75,70.25,2001761,69341216.00
2016/04/05,70.31,72.91,69.95,72.71,3239880,115297000.00
2016/04/06,72.49,77.33,71.97,75.35,6224436,231659072.00
2016/04/07,75.89,76.95,73.55,73.55,4543335,169357488.00
2016/04/08,72.63,73.25,72.11,73.15,2825959,102154192.00
2016/04/11,73.59,75.73,73.59,75.55,3061342,114611928.00
2016/04/12,74.43,77.11,74.43,76.27,4190729,158916352.00
2016/04/13,76.53,76.75,75.39,75.85,3950360,150037888.00
2016/04/14,76.03,76.29,74.55,75.69,3084269,115733096.00
2016/04/15,74.65,74.69,73.33,74.09,4091442,150472928.00
2016/04/18,73.55,73.75,72.57,73.03,2108216,76447592.00
2016/04/19,73.07,73.85,72.91,73.49,1841494,67210800.00
2016/04/20,73.59,73.75,66.91,68.17,4668043,162731504.00
2016/04/21,68.33,68.53,67.35,67.51,1568674,53121320.00
2016/04/22,67.11,68.27,67.01,67.65,1646427,55360820.00
2016/04/25,68.05,68.05,67.11,67.91,1437382,48320852.00
2016/04/26,67.55,69.95,67.55,69.95,2675585,91940104.00
2016/04/27,69.93,70.27,68.97,69.09,1617053,56036624.00
2016/04/28,69.07,69.45,67.95,68.79,1758090,59999168.00
2016/04/29,68.75,69.89,68.35,69.45,1657608,57324968.00
2016/05/03,69.39,71.29,68.81,71.11,1947889,68440200.00
2016/05/04,70.77,71.81,70.69,71.09,2142355,75963088.00
2016/05/05,70.95,71.39,70.51,71.11,1461246,51589132.00
2016/05/06,71.33,71.75,68.45,68.49,2422830,84357504.00
2016/05/09,68.49,68.49,66.35,66.99,1725307,57690640.00
2016/05/10,67.15,67.45,66.95,67.25,770603,25767678.00
2016/05/11,67.63,69.59,66.99,68.09,1805246,61412236.00
2016/05/12,66.97,67.65,65.53,67.63,1483263,49204624.00
2016/05/13,67.51,68.07,67.03,67.31,1011466,33961836.00
2016/05/16,66.85,68.05,66.35,68.01,1251773,41837452.00
2016/05/17,67.73,68.29,66.95,67.67,1784209,59959848.00
2016/05/18,67.15,67.31,65.85,66.39,1456630,48235452.00
2016/05/19,66.19,67.49,66.17,66.59,1178032,39254788.00
2016/05/20,65.95,66.93,65.91,66.93,1081262,35749576.00
2016/05/23,66.93,67.55,66.93,67.33,1367140,45761356.00
2016/05/24,67.31,68.43,67.23,68.17,2069480,69949136.00
2016/05/25,68.29,68.59,66.91,67.23,1513065,50959216.00
2016/05/26,66.83,67.55,66.09,67.47,1370309,45565824.00
2016/05/27,67.35,67.95,66.99,67.37,1328748,44568456.00
2016/05/30,66.95,67.35,66.37,66.95,1187041,39467228.00
2016/05/31,66.61,69.67,66.61,69.59,2993180,102347992.00
2016/06/01,69.61,70.23,69.35,69.53,2426909,84222232.00
2016/06/02,69.23,69.95,69.23,69.77,1989864,68917544.00
2016/06/03,70.17,71.51,69.57,71.21,5404341,190409296.00
2016/06/06,71.23,71.39,70.35,70.69,2537430,89386360.00
2016/06/07,70.73,71.81,70.35,71.67,2726661,96454024.00
2016/06/08,71.69,71.79,70.15,70.77,2375741,83679736.00
2016/06/13,69.85,70.17,67.73,67.73,2435869,83772016.00
2016/06/14,67.33,67.81,66.99,67.55,1509869,50585680.00
2016/06/15,66.83,69.35,66.67,68.99,2351473,80266032.00
2016/06/16,68.97,69.27,68.41,68.59,1652524,56556960.00
2016/06/17,68.83,70.25,68.65,69.83,2546993,88308296.00
2016/06/20,69.75,71.75,68.95,71.39,3719161,130726640.00
2016/06/21,71.69,71.99,69.93,70.07,2613512,92221592.00
2016/06/22,70.03,71.11,69.65,71.05,1952912,68590816.00
2016/06/23,71.25,71.45,69.95,70.41,2097674,73710960.00
2016/06/24,70.41,71.05,67.57,69.55,2391984,82896288.00
2016/06/27,69.39,71.23,69.39,71.05,3268443,114694520.00
2016/06/28,70.75,73.55,70.47,73.53,5928443,214133632.00
2016/06/29,73.87,74.11,72.73,73.03,3731838,135965552.00
2016/06/30,73.03,75.67,73.01,75.29,6874199,256048176.00
2016/07/01,75.27,75.97,74.45,74.77,3756276,140190944.00
2016/07/04,74.37,75.35,74.01,74.93,3459649,128896808.00
2016/07/05,74.91,76.35,74.67,75.15,3140772,117747528.00
2016/07/06,74.65,75.37,73.65,75.37,3259696,121001296.00
2016/07/07,75.81,77.01,75.37,75.75,5215170,197790816.00
2016/07/08,74.81,75.37,74.71,75.11,2896267,108061552.00
2016/07/11,74.99,81.45,74.97,79.59,10537323,412430624.00
2016/07/12,79.61,87.51,79.61,87.51,16967150,718103296.00
2016/07/13,90.37,90.83,86.63,86.87,12382278,548130112.00
2016/07/14,86.39,88.09,85.27,87.61,5938430,256195104.00
2016/07/15,87.33,92.79,86.51,90.35,11367756,513339744.00
2016/07/18,91.15,92.35,89.35,89.39,6086095,275127072.00
2016/07/19,88.37,88.55,84.15,84.77,8780769,373184096.00
2016/07/20,85.15,86.95,84.71,85.13,5479075,234032576.00
2016/07/21,84.81,86.15,83.41,83.65,5539552,233234032.00
2016/07/22,83.83,84.17,82.43,83.07,3762244,155744272.00
2016/07/25,83.59,84.87,82.99,83.95,3470153,145291040.00
2016/07/26,83.95,85.45,83.75,85.25,3789418,159803120.00
2016/07/27,85.35,88.17,80.53,83.33,7151105,302671680.00
2016/07/28,82.65,85.05,81.35,84.15,3686211,153585824.00
2016/07/29,83.89,86.93,83.75,84.43,4569873,194711024.00
2016/08/01,83.25,83.93,79.55,80.53,3671371,147724944.00
2016/08/02,80.95,82.81,80.77,81.67,1889598,75940192.00
2016/08/03,81.55,81.71,80.19,80.45,2653786,105932408.00
2016/08/04,80.51,81.67,79.85,81.05,2345003,93688000.00
2016/08/05,81.07,81.35,78.55,78.85,2986818,118144832.00
2016/08/08,78.93,79.91,76.51,79.85,4816561,184976896.00
2016/08/09,79.31,81.31,79.07,81.25,3948553,156744416.00
2016/08/10,81.41,81.41,80.09,80.09,2496922,99285920.00
2016/08/11,79.91,80.25,78.75,78.75,2025486,79398264.00
2016/08/12,78.25,79.85,78.25,79.81,1833592,71677096.00
2016/08/15,80.65,81.85,78.97,81.53,4836694,193003008.00
2016/08/16,81.53,82.67,80.95,81.65,3261189,131873840.00
2016/08/17,81.69,82.31,80.75,80.95,3593398,144220192.00
2016/08/18,80.95,81.57,80.41,80.51,2579146,103106560.00
2016/08/19,78.15,78.83,75.49,76.51,11017487,418143584.00
2016/08/22,76.53,76.55,75.77,76.17,3498325,131515568.00
2016/08/23,76.15,76.99,75.67,76.15,3490918,131395504.00
2016/08/24,76.09,76.71,75.81,76.39,2639986,99508680.00
2016/08/25,75.95,76.23,75.19,76.15,2726531,101783984.00
2016/08/26,76.19,77.71,76.11,76.79,3816696,144959680.00
2016/08/29,76.59,77.35,76.33,77.35,2029198,77094464.00
2016/08/30,77.39,77.85,76.81,76.93,2133538,81447104.00
2016/08/31,76.75,77.07,75.97,76.39,1779995,67053664.00
2016/09/01,76.39,76.75,75.85,75.91,1737190,65463640.00
2016/09/02,75.75,76.31,75.53,75.81,1452367,54445196.00
2016/09/05,75.97,76.31,75.57,75.69,1540859,57757132.00
2016/09/06,75.57,76.89,75.37,76.85,2132800,80237704.00
2016/09/07,77.13,77.13,76.17,76.35,2535436,95888832.00
2016/09/08,76.25,77.01,76.25,76.87,1736338,65806652.00
2016/09/09,77.07,77.19,76.17,76.17,1839362,69663168.00
2016/09/12,75.15,75.15,73.21,73.53,2464586,90166112.00
2016/09/13,73.77,74.27,73.49,73.75,1116427,40656116.00
2016/09/14,73.55,73.97,73.55,73.67,918777,33448070.00
2016/09/19,73.69,74.69,73.69,74.51,1037138,38076068.00
