603009 北特科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/23,20.91,21.89,20.90,21.17,1092499,23460274.00
2014/12/24,21.49,22.37,21.47,22.35,1560376,34266436.00
2014/12/25,22.40,22.44,21.90,22.28,1159402,25695088.00
2014/12/26,22.21,22.24,22.00,22.09,721850,15942693.00
2014/12/29,21.94,21.96,21.13,21.25,1023827,21830572.00
2014/12/30,21.31,21.46,21.10,21.23,493852,10487931.00
2014/12/31,21.39,21.45,21.13,21.39,645208,13749338.00
2015/01/05,21.52,21.58,20.60,21.08,872493,18308564.00
2015/01/06,20.78,21.80,20.78,21.80,1109822,23848888.00
2015/01/07,21.70,21.80,21.41,21.58,787418,16960206.00
2015/01/08,21.35,21.97,21.35,21.74,1019360,22221102.00
2015/01/09,21.71,21.97,21.54,21.80,916879,19973402.00
2015/01/12,21.67,21.67,20.85,20.87,909921,19185892.00
2015/01/13,20.90,21.39,20.90,21.24,876885,18546176.00
2015/01/14,21.24,21.24,20.95,21.02,804801,16926870.00
2015/01/15,21.06,22.30,21.06,21.80,1506011,32977680.00
2015/01/16,21.78,22.25,21.60,22.01,1232325,27033900.00
2015/01/19,21.80,22.77,21.50,21.99,2020950,44943244.00
2015/01/20,22.10,23.80,22.10,23.59,3039875,70187144.00
2015/01/21,23.50,23.96,23.13,23.49,2486353,58327244.00
2015/01/22,23.50,23.70,23.13,23.64,1839200,43204196.00
2015/01/23,23.70,23.75,23.07,23.13,1302500,30403326.00
2015/01/26,23.10,23.25,22.88,23.14,1019196,23529772.00
2015/01/27,23.24,23.50,23.12,23.35,974007,22689704.00
2015/01/28,23.35,23.80,23.15,23.71,1457751,34423308.00
2015/01/29,23.65,23.90,23.38,23.50,1122489,26480414.00
2015/01/30,23.58,23.58,22.63,22.63,1100689,25040594.00
2015/02/02,22.52,22.52,21.79,22.25,638121,13939691.00
2015/02/03,22.22,22.82,22.19,22.73,510336,11431857.00
2015/02/04,22.73,22.82,22.25,22.31,628114,14024334.00
2015/02/05,22.62,22.69,21.97,22.10,650699,14371115.00
2015/02/06,22.17,22.17,21.45,21.74,739656,15961420.00
2015/02/09,21.78,22.01,21.56,21.71,454579,9792011.00
2015/02/10,21.71,22.21,21.62,22.02,765554,16614704.00
2015/02/11,22.02,22.17,21.75,21.99,526119,11405034.00
2015/02/12,22.09,22.50,21.93,22.48,832247,18310006.00
2015/02/13,22.51,22.64,22.41,22.61,921985,20572174.00
2015/02/16,22.64,22.90,22.55,22.82,682479,15379233.00
2015/02/17,22.82,22.88,22.62,22.78,510331,11500284.00
2015/02/25,22.77,22.82,22.55,22.59,565023,12683215.00
2015/02/26,22.72,22.91,22.55,22.87,623089,14047697.00
2015/02/27,22.87,23.01,22.74,22.97,748623,16987022.00
2015/03/02,23.00,23.97,23.00,23.96,2290803,53591300.00
2015/03/03,24.01,24.22,23.42,23.46,1700668,40028176.00
2015/03/04,23.40,23.80,23.30,23.73,1070504,25025510.00
2015/03/05,23.77,23.82,23.31,23.82,1300145,30372362.00
2015/03/06,23.87,24.16,23.69,24.11,1860559,44226108.00
2015/03/09,24.07,24.07,23.33,23.84,938376,22100636.00
2015/03/10,23.69,24.04,23.64,23.77,804797,19018576.00
2015/03/11,23.84,23.94,23.47,23.57,830024,19477678.00
2015/03/12,23.65,23.79,23.13,23.26,1035190,23918284.00
2015/03/13,23.50,23.66,23.33,23.65,856703,19938314.00
2015/03/16,23.72,24.46,23.67,24.46,2147592,51396832.00
2015/03/17,24.46,25.06,24.46,24.77,2532645,62174256.00
2015/03/18,24.78,25.32,24.58,25.22,2792178,68928400.00
2015/03/19,25.18,25.18,24.82,25.07,1996979,49541844.00
2015/03/20,25.12,26.21,25.12,26.17,3898597,99646488.00
2015/03/23,26.17,26.37,25.74,26.36,2719142,70515528.00
2015/03/24,26.38,26.57,24.94,25.87,2887348,73591144.00
2015/03/25,25.84,26.76,25.23,26.54,2653789,68693768.00
2015/03/26,26.64,27.02,26.03,26.09,2207717,57929476.00
2015/03/27,26.14,26.21,25.70,26.06,1411026,36259592.00
2015/03/30,26.06,26.36,26.02,26.30,2102717,54658488.00
2015/03/31,26.29,26.30,25.94,25.99,1431205,37067148.00
2015/04/01,26.00,26.35,25.89,26.34,1692557,43910144.00
2015/04/02,26.42,27.87,26.42,27.65,4866476,131750176.00
2015/04/03,27.65,27.65,27.07,27.39,3007766,81627720.00
2015/04/07,27.49,28.08,27.34,27.91,2858151,78517712.00
2015/04/08,27.89,28.02,26.72,27.44,2690105,73206704.00
2015/04/09,27.50,27.50,26.19,26.83,2301100,61008876.00
2015/04/10,26.74,27.70,26.39,27.46,2063104,55820368.00
2015/04/13,27.61,28.62,27.51,28.32,3579106,100254912.00
2015/04/14,28.39,28.74,27.97,28.12,2651183,74584672.00
2015/04/15,27.95,28.07,26.92,26.95,2285970,62150036.00
2015/04/16,26.78,27.21,26.26,26.97,1566882,41732464.00
2015/04/17,27.00,27.90,27.00,27.60,2436269,66587600.00
2015/04/20,27.50,27.60,26.32,26.57,2055037,55226068.00
2015/04/21,26.49,27.59,26.49,27.56,1765426,47726552.00
2015/04/22,27.92,28.39,27.76,27.96,2867060,79645360.00
2015/04/23,28.21,29.02,27.72,29.01,3786587,107090256.00
2015/04/24,28.72,28.81,27.82,28.36,2935462,82785600.00
2015/04/27,28.74,30.06,28.43,29.54,3969022,114858064.00
2015/04/28,29.37,29.63,28.04,28.33,2713371,77362400.00
2015/04/29,27.67,28.64,27.42,28.41,2536395,70742864.00
2015/04/30,28.40,28.59,28.14,28.24,1870105,52598864.00
2015/05/04,28.23,29.09,27.83,29.03,2148115,60919308.00
2015/05/05,28.94,29.21,28.03,28.30,1645716,46650568.00
2015/05/06,28.32,28.90,27.92,28.34,2138358,60422180.00
2015/05/14,31.15,31.15,31.15,31.15,243755,7539342.00
2015/05/15,34.24,34.24,34.24,34.24,322457,10969987.00
2015/05/18,35.75,37.64,35.24,37.64,4969046,182850640.00
2015/05/19,39.22,41.38,38.22,40.60,10314752,411788032.00
2015/05/20,39.92,42.49,39.22,40.06,7437691,303446880.00
2015/05/21,39.30,41.06,38.59,40.24,5204582,207192160.00
2015/05/22,39.73,44.24,39.73,44.24,7089172,297972224.00
2015/05/25,45.32,48.64,45.32,48.64,8552888,407512992.00
2015/05/26,51.42,53.48,48.43,53.48,8140593,408303968.00
2015/05/27,55.19,58.81,53.52,58.81,5385152,306985152.00
2015/05/28,63.22,64.67,52.95,52.95,7369151,462189568.00
2015/05/29,49.02,55.78,47.68,51.67,8729761,443818336.00
2015/06/01,49.72,54.22,48.00,52.91,7596113,382978080.00
2015/06/02,51.97,57.96,50.60,57.25,6956293,376890240.00
2015/06/03,55.63,57.18,51.72,53.36,5042941,272593792.00
2015/06/04,53.02,53.12,48.05,48.68,4502125,220637168.00
2015/06/05,49.84,51.22,48.63,49.93,3158096,156899728.00
2015/06/08,50.22,50.82,46.27,46.91,3788143,179305216.00
2015/06/09,46.92,48.22,46.57,47.78,2077585,98201088.00
2015/06/10,47.78,51.07,46.92,49.88,4056074,199876640.00
2015/06/11,49.82,52.16,49.23,52.02,3838829,196047888.00
2015/06/12,51.91,52.38,49.72,49.99,3865711,194381072.00
2015/06/15,50.32,50.50,47.22,47.50,3344965,159964320.00
2015/06/16,45.72,46.92,45.22,46.24,2072429,94890624.00
2015/06/17,46.21,48.78,45.44,48.49,2296148,108052936.00
2015/06/18,48.49,50.02,46.92,47.20,2156560,104756152.00
2015/06/19,46.22,48.61,42.50,43.71,1810746,82132144.00
2015/06/23,43.31,45.70,39.73,45.23,1784059,75916624.00
2015/06/24,45.72,46.82,44.59,46.58,1892127,86767472.00
2015/06/25,46.65,47.08,42.22,43.87,1560611,69739888.00
2015/06/26,42.22,42.22,39.51,39.51,1697174,67832912.00
2015/06/29,40.23,41.12,35.58,35.58,1902409,69547248.00
2015/06/30,35.42,37.28,32.04,37.07,2415050,83016360.00
2015/07/01,37.09,37.66,33.42,33.44,3638008,129896488.00
2015/07/02,33.22,33.22,30.12,30.12,2221349,68486752.00
2015/07/03,28.41,30.71,27.13,27.13,2525072,69396112.00
2015/07/06,29.82,29.82,24.44,24.81,2397766,62889884.00
2015/07/07,24.97,24.97,22.35,22.35,1231238,27859596.00
2015/07/13,24.56,24.56,24.56,24.56,176700,4300878.00
2015/07/14,26.99,26.99,26.99,26.99,42340,1133441.75
2015/07/15,29.67,29.67,25.38,26.03,4875239,134790512.00
2015/07/16,23.72,27.58,23.52,26.71,2988754,76857480.00
2015/07/17,26.91,29.36,26.72,29.36,3778564,105985704.00
2015/07/20,29.30,30.81,28.60,30.14,3812323,113199400.00
2015/07/21,30.00,31.40,28.82,31.36,3707081,111294344.00
2015/07/22,30.60,31.22,29.63,30.74,2547739,77530072.00
2015/07/23,30.73,33.79,30.24,33.79,3835131,123695664.00
2015/07/24,34.22,36.10,32.92,33.26,4673204,159682752.00
2015/07/27,32.22,34.16,29.96,29.96,2642665,84975152.00
2015/07/28,27.72,30.67,26.99,28.12,2851182,79049576.00
2015/07/29,29.22,30.91,27.32,30.91,2420060,70686256.00
2015/07/30,32.22,33.22,30.03,30.44,2847196,91044424.00
2015/07/31,29.48,32.59,29.31,31.48,2124333,65166564.00
2015/08/03,31.21,32.17,29.82,30.95,1962454,60255752.00
2015/08/11,34.02,34.02,34.02,34.02,84101,2842613.75
2015/08/12,36.67,36.67,34.73,35.22,4341157,154251968.00
2015/08/13,34.72,35.69,33.62,35.52,3170853,108874632.00
2015/08/14,35.32,35.81,34.22,34.47,2424969,84595704.00
2015/08/17,34.22,35.39,33.82,34.02,2515883,86405600.00
2015/08/18,34.02,34.12,30.64,30.64,2228562,72172840.00
2015/08/19,29.22,32.18,27.73,31.24,1817023,53594624.00
2015/08/20,30.73,34.34,30.22,34.34,5810581,195940912.00
2015/08/21,33.22,33.98,30.93,30.93,3330785,105599424.00
2015/08/24,28.94,28.94,27.86,27.86,1489184,41384528.00
2015/08/25,25.10,27.42,25.10,25.10,2567009,64312904.00
2015/08/26,24.72,26.40,22.66,24.51,2354681,58582876.00
2015/08/27,25.02,26.18,24.23,26.11,1591053,39599064.00
2015/08/28,26.82,28.22,25.97,28.07,1598351,42614116.00
2015/08/31,27.58,28.02,26.89,27.25,1203200,32593670.00
2015/09/01,27.08,27.08,24.62,26.04,1368618,34681612.00
2015/09/02,24.74,26.54,24.23,24.33,957202,23896172.00
2015/09/07,25.21,25.85,24.82,25.07,676300,16970336.00
2015/09/08,25.05,26.71,24.48,26.69,879350,22432336.00
2015/09/09,26.33,27.79,26.33,27.56,1557964,42209532.00
2015/09/10,27.57,27.77,26.44,26.62,873700,23550650.00
2015/09/11,26.62,27.12,26.38,26.98,547486,14554376.00
2015/09/14,27.22,27.40,24.30,24.38,1040400,26022292.00
2015/09/15,24.17,24.17,21.96,21.96,727400,16450275.00
2015/09/16,21.66,24.13,21.66,24.12,786626,18055920.00
2015/09/17,24.02,24.77,23.22,23.29,864422,20687140.00
2015/09/18,23.65,24.18,22.98,23.77,451802,10521018.00
2015/09/21,23.27,25.14,23.27,25.08,898502,21974758.00
2015/09/22,25.00,25.51,24.73,25.21,832900,20756278.00
2015/09/23,24.76,25.38,24.54,25.09,693351,17233170.00
2015/09/24,25.40,27.20,25.13,26.11,1013550,26284322.00
2015/09/25,26.03,26.16,23.92,24.26,822150,20214178.00
2015/09/28,24.22,25.97,24.22,25.60,674100,16883172.00
2015/09/29,25.22,26.00,25.04,25.62,651220,16547472.00
2015/09/30,26.05,26.49,25.44,26.16,858960,22318448.00
2015/10/08,26.45,27.39,26.45,27.22,1047750,28206324.00
2015/10/09,27.02,27.32,26.60,27.00,1095184,29240272.00
2015/10/12,27.37,28.43,27.03,28.20,1575316,43514564.00
2015/10/13,27.94,28.41,27.82,28.22,1105807,30868784.00
2015/10/14,28.28,28.48,27.67,27.84,1073286,29821882.00
2015/10/15,28.08,29.11,27.70,28.90,1632631,46243908.00
2015/10/16,29.32,29.47,28.42,29.08,1419516,40632964.00
2015/10/19,28.87,29.32,28.24,28.64,1131527,32385756.00
2015/10/20,28.68,30.79,28.42,30.52,2399199,70799144.00
2015/10/21,30.38,32.22,29.60,30.39,3723328,114289528.00
2015/10/22,29.94,32.69,29.92,32.42,4217651,133125856.00
2015/10/23,32.75,35.64,32.72,35.64,4881470,164696752.00
2015/10/26,36.15,36.15,33.20,33.34,3799487,128635536.00
2015/10/27,32.12,33.52,30.42,32.50,2411854,76158008.00
2015/10/28,32.21,32.79,30.82,30.87,1830472,57919652.00
2015/10/29,30.88,31.98,30.73,31.29,1510745,47087528.00
2015/10/30,30.92,32.02,30.22,31.59,1448802,44910036.00
2015/11/02,31.22,32.95,30.77,32.24,1860564,59473188.00
2015/11/03,32.24,32.72,31.32,32.59,1815945,58030680.00
2015/11/04,32.95,34.42,32.95,34.15,3010326,101338408.00
2015/11/05,34.15,35.11,32.96,33.89,2927470,98819216.00
2015/11/06,33.78,36.10,33.67,35.98,3232845,112055544.00
2015/11/09,36.02,37.65,35.19,37.25,4181030,152168320.00
2015/11/10,36.36,37.10,35.70,36.20,2616055,94595416.00
2015/11/11,36.02,38.22,36.02,37.75,3051532,112918080.00
2015/11/12,39.20,40.20,38.40,39.66,3690371,144071040.00
2015/11/13,38.51,39.23,36.22,36.93,2857072,107271224.00
2015/11/16,35.69,37.98,35.24,37.78,1376165,50407584.00
2015/11/17,38.00,39.07,37.02,37.14,1852100,70555856.00
2015/11/18,37.69,37.72,35.47,35.62,1196170,43768400.00
2015/11/19,35.53,36.97,35.53,36.90,962741,34731012.00
2015/11/20,36.94,37.58,36.20,37.20,1307177,47774072.00
2015/11/23,37.23,37.82,36.57,36.72,1299501,48130460.00
2015/11/24,36.72,38.20,35.82,38.11,1813590,67096960.00
2015/11/25,38.36,39.17,37.85,39.16,2384078,91875280.00
2015/11/26,39.22,40.14,38.14,38.77,2508695,98101832.00
2015/11/27,39.04,41.22,37.18,38.36,3689679,145294816.00
2015/11/30,38.72,41.72,37.27,41.60,4212809,168188496.00
2015/12/01,41.52,43.97,39.82,40.19,3892162,162637408.00
2015/12/02,39.24,40.19,37.40,38.71,1872652,72007536.00
2015/12/03,39.35,41.15,39.35,40.79,1945106,78355264.00
2015/12/04,41.01,41.01,39.32,40.13,1753655,69950840.00
2015/12/07,40.22,40.50,39.72,40.03,1127171,44948180.00
2015/12/08,40.10,40.10,38.60,38.88,1232701,48192332.00
2015/12/09,38.71,39.40,37.92,38.38,1185833,45490292.00
2015/12/10,39.10,39.10,37.53,37.88,1014510,38541336.00
2015/12/11,37.67,38.61,37.67,38.59,816930,30999646.00
2015/12/14,37.87,39.12,37.87,39.00,939247,35991908.00
2015/12/15,39.18,39.44,38.72,39.00,869330,33798600.00
2015/12/16,39.12,40.21,39.12,39.97,1388991,54829676.00
2015/12/17,40.37,41.22,40.00,41.13,2084231,84022168.00
2015/12/18,40.87,41.86,39.54,40.28,1758930,71084984.00
2015/12/21,39.78,41.15,39.78,40.50,1218939,49159828.00
2015/12/22,41.09,41.09,39.88,40.28,825191,33082724.00
2015/12/23,40.22,40.42,39.67,39.76,1085093,43175540.00
2015/12/24,39.72,39.72,37.92,39.07,939300,36224680.00
2015/12/25,39.29,39.82,38.73,39.48,917279,36057720.00
2015/12/28,39.72,40.00,38.23,38.41,881433,34462796.00
2015/12/29,38.42,39.00,38.26,38.97,502029,19249394.00
2015/12/30,38.82,39.42,38.72,39.35,733033,28603634.00
2015/12/31,39.26,40.00,38.82,39.08,733948,28899826.00
2016/01/04,38.72,39.09,35.19,35.19,776520,28712976.00
2016/01/05,32.22,34.72,31.69,32.90,1127352,37152960.00
2016/01/06,33.05,34.72,32.65,34.50,1002983,33797612.00
2016/01/07,34.22,34.22,31.22,31.24,179000,5775463.00
2016/01/08,32.44,32.82,28.24,32.05,999190,31634012.00
2016/01/11,32.02,33.22,29.42,29.68,1130581,35275680.00
2016/01/12,29.73,31.02,29.02,30.66,893527,26585882.00
2016/01/13,31.11,31.11,29.32,29.39,460817,13864105.00
2016/01/14,28.68,32.31,28.05,31.77,1187829,36129992.00
2016/01/15,31.72,31.81,30.10,30.42,883545,27024416.00
2016/01/18,29.33,32.38,29.33,31.89,1153938,35967780.00
2016/01/19,31.88,32.62,31.23,32.53,1166981,37139744.00
2016/01/20,32.11,33.55,31.42,32.80,1151303,37165544.00
2016/01/21,32.50,32.50,30.23,30.73,2063443,63775836.00
2016/01/22,30.69,33.78,29.27,33.78,2603402,82850616.00
2016/01/25,33.90,35.47,33.12,34.31,1931759,65960656.00
2016/01/26,34.12,34.12,31.24,32.23,2631185,85346576.00
2016/01/27,33.21,33.21,29.03,30.50,2445141,73959448.00
2016/01/28,29.72,31.22,29.02,29.17,1298887,39201920.00
2016/01/29,29.38,30.72,28.24,30.10,1540171,45549724.00
2016/02/01,29.71,33.02,29.40,32.36,3255249,102027896.00
2016/02/02,34.22,34.22,32.02,32.50,3344671,108499056.00
2016/02/03,35.21,35.21,32.52,33.66,3258922,109187328.00
2016/02/04,34.22,35.22,33.32,33.95,2811592,95846032.00
2016/02/05,33.97,34.19,32.02,32.50,2078648,67611256.00
2016/02/15,30.22,31.64,30.22,31.22,1461083,45114468.00
2016/02/16,31.18,32.69,31.18,32.33,2117322,67222504.00
2016/02/17,32.06,32.38,31.07,31.93,1511985,47785760.00
2016/02/18,32.12,33.50,31.93,33.10,2683793,87451184.00
2016/02/19,33.20,33.42,32.35,32.76,1572082,51365408.00
2016/02/22,33.02,33.89,32.78,33.12,1667853,55234164.00
2016/02/23,33.05,33.21,32.02,32.30,1642846,53131660.00
2016/02/24,32.23,32.57,31.48,31.99,1128826,35918572.00
2016/02/25,31.95,31.97,28.81,28.81,1287222,38342532.00
2016/02/26,28.97,30.32,27.48,29.89,1819382,52542824.00
2016/02/29,30.32,31.34,28.22,28.99,2365795,70623608.00
2016/03/01,28.72,29.87,28.18,29.66,1399541,39997288.00
2016/03/02,29.22,30.92,29.22,30.61,1423946,42656724.00
2016/03/03,30.60,30.82,29.90,29.94,1166583,35147732.00
2016/03/04,29.95,29.95,27.82,27.86,1230533,34907340.00
2016/03/07,28.20,28.70,27.86,28.52,616763,17416296.00
2016/03/08,28.52,29.70,27.40,29.44,1248531,35434604.00
2016/03/09,28.52,30.21,28.23,29.04,650884,18979640.00
2016/03/10,29.04,29.92,28.72,29.13,462564,13437708.00
2016/03/11,28.37,31.12,28.35,30.33,2063358,61390732.00
2016/03/14,30.53,32.00,29.92,31.32,2118713,65705744.00
2016/03/15,30.75,31.72,30.22,31.49,1618046,49693172.00
2016/03/16,31.48,32.08,30.33,31.51,2518507,78448712.00
2016/03/17,31.32,32.30,31.03,31.24,2981469,93840712.00
2016/03/18,31.22,32.22,30.52,31.87,2700342,84439888.00
2016/03/21,31.91,32.59,31.60,32.26,2225477,70869792.00
2016/03/22,31.96,32.21,31.56,31.83,1167881,36979564.00
2016/03/23,31.54,32.47,31.54,32.22,1279224,40845908.00
2016/03/24,32.02,33.20,31.75,32.44,2319811,75033136.00
2016/03/25,32.42,32.52,31.74,32.13,1086193,34665696.00
2016/03/28,32.10,33.10,32.04,32.18,1336395,43374968.00
2016/03/29,31.82,32.32,30.86,31.06,1062131,33118616.00
2016/03/30,31.46,32.41,31.30,32.28,1114081,35257728.00
2016/03/31,32.63,33.01,32.13,32.37,852100,27545308.00
2016/04/01,32.14,32.56,31.37,31.94,743750,23557044.00
2016/04/05,31.94,33.06,31.72,32.91,1238415,40137912.00
2016/04/06,32.91,34.11,32.54,33.91,2126951,71247192.00
2016/04/07,33.91,33.91,32.80,32.86,1296897,42776672.00
2016/04/08,32.42,32.81,31.75,32.16,875141,27949628.00
2016/04/11,32.67,33.76,32.48,33.52,1528018,50413208.00
2016/04/12,33.46,34.00,32.88,33.96,1530473,50686980.00
2016/04/13,34.03,35.17,34.03,34.62,2007899,69246264.00
2016/04/14,34.61,35.04,34.16,34.73,879475,30121954.00
2016/04/15,34.83,35.27,34.32,34.96,1061641,36774004.00
2016/04/18,34.74,34.99,34.14,34.74,929547,31822472.00
2016/04/19,34.82,34.96,34.27,34.72,705111,24245116.00
2016/04/20,34.55,35.27,31.63,33.11,1403620,47593128.00
2016/04/21,32.92,33.43,32.15,32.49,710870,23228442.00
2016/04/22,32.57,33.10,31.73,32.13,1101082,35259988.00
2016/04/25,32.03,32.46,31.34,32.29,626478,19880908.00
2016/04/26,32.29,33.39,32.13,33.23,721740,23429890.00
2016/04/27,32.72,33.20,31.33,31.85,1385919,44419992.00
2016/04/28,31.81,31.81,30.26,31.06,1183905,36343748.00
2016/04/29,30.84,32.17,30.62,31.90,1222480,38285516.00
2016/05/03,31.53,35.02,31.53,34.84,2089606,69471512.00
