002740 爱迪尔 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/07,43.45,46.65,43.45,46.53,3066643,138242240.00
2015/08/10,46.97,50.59,45.47,50.37,4206747,203870576.00
2015/08/11,50.15,53.60,49.18,50.35,4602313,235228256.00
2015/08/12,50.05,50.13,48.43,48.44,2034694,100067440.00
2015/08/13,48.25,53.00,47.95,52.84,2589990,130435200.00
2015/08/14,52.98,53.65,51.26,51.37,2579376,134030064.00
2015/08/17,51.35,52.34,49.67,49.85,1724480,86887192.00
2015/08/18,50.15,51.01,44.88,44.93,1967688,94571288.00
2015/08/19,44.63,46.94,42.01,46.27,1396073,62650812.00
2015/08/20,45.65,46.31,43.05,43.28,841003,37707272.00
2015/08/21,42.65,43.39,40.20,40.67,1189297,49373716.00
2015/08/24,38.65,38.74,36.62,36.62,888035,32736924.00
2015/08/25,33.21,35.60,32.97,32.97,1224483,40708268.00
2015/08/26,33.75,34.63,30.16,31.24,1669023,54309292.00
2015/08/27,32.12,34.35,31.65,34.35,2402627,79510704.00
2015/08/28,35.21,36.77,33.66,36.35,2351173,82348728.00
2015/08/31,35.26,38.14,35.15,36.28,1974052,71345976.00
2015/09/01,35.54,37.59,32.67,32.67,1941883,69339352.00
2015/09/02,32.65,35.92,31.65,35.92,2614071,92274384.00
2015/09/07,37.81,39.50,37.73,39.50,2943466,114721584.00
2015/09/08,39.50,43.44,38.03,43.43,5839415,237507008.00
2015/09/09,41.96,45.39,41.35,42.65,5715525,246054080.00
2015/09/10,40.95,41.94,39.25,39.35,3540099,143297536.00
2015/09/11,39.35,41.35,38.83,40.31,2892217,115141960.00
2015/09/14,39.75,40.83,36.29,36.29,2620272,99430712.00
2015/09/15,33.81,34.53,32.68,32.68,2022607,67335816.00
2015/09/16,32.45,35.93,32.45,35.50,2589033,87910008.00
2015/09/17,35.50,36.65,33.75,33.75,2715400,94853240.00
2015/09/18,33.77,34.70,32.95,33.59,1442852,48312176.00
2015/09/21,32.85,35.95,32.65,35.63,1863966,64876892.00
2015/09/22,36.62,37.78,35.83,36.70,2336422,85796896.00
2015/09/23,35.83,36.87,35.65,36.08,1430873,51536640.00
2015/09/24,35.95,37.28,35.95,36.93,1715800,62383408.00
2015/09/25,36.88,38.63,34.68,35.63,1466875,53645088.00
2015/09/28,35.55,36.72,34.96,36.47,1163660,41615552.00
2015/09/29,35.60,36.25,35.25,35.57,913486,32502774.00
2015/09/30,35.55,36.25,35.28,35.77,901581,32205956.00
2015/10/08,36.85,38.34,36.05,37.16,1585627,58774112.00
2015/10/09,36.92,38.60,36.33,38.38,2079464,77916368.00
2015/10/12,38.75,41.83,37.98,41.83,3344940,133545704.00
2015/10/13,41.05,42.09,40.64,41.39,2424962,100007712.00
2015/10/14,40.80,41.65,39.16,39.37,4057092,163701376.00
2015/10/15,38.67,40.46,38.45,40.22,2427131,95603064.00
2015/10/16,40.31,41.65,39.45,40.41,2955133,119291144.00
2015/10/19,40.46,44.38,40.05,44.12,5423864,227651264.00
2015/10/20,43.23,43.63,42.25,43.00,3215655,136956272.00
2015/10/21,42.85,43.65,38.72,38.74,3289686,135453936.00
2015/10/22,38.55,40.21,38.55,40.14,1957556,77017592.00
2015/10/23,40.26,42.57,39.86,42.15,2342924,95677736.00
2015/10/26,42.68,44.55,40.96,44.55,3008045,127194568.00
2015/10/27,43.23,43.95,40.95,42.85,2835085,120229184.00
2015/10/28,42.16,43.15,41.31,41.33,1706861,71970048.00
2015/10/29,41.45,42.61,41.35,41.91,1280656,53657200.00
2015/10/30,41.35,42.53,41.35,42.15,1178332,49422048.00
2015/11/02,41.29,43.86,41.19,42.14,2516498,106810072.00
2015/11/03,42.03,43.65,41.78,43.03,2950548,125325568.00
2015/11/04,43.70,45.47,43.07,45.14,4027826,177933808.00
2015/11/05,45.64,46.62,44.26,45.09,3383225,153001792.00
2015/11/06,44.66,49.10,44.66,48.05,3478254,163347440.00
2015/11/09,47.41,51.15,47.41,50.55,3852038,190259744.00
2015/11/10,50.04,50.44,48.25,49.05,3154111,155289216.00
2015/11/11,48.95,52.13,48.16,51.74,3329568,166173664.00
2015/11/12,51.68,56.85,50.65,54.93,3362220,178259360.00
2015/11/13,53.65,54.82,49.45,49.45,4315776,220142848.00
2015/11/16,47.85,50.65,46.75,50.35,2474657,120141968.00
2015/11/17,50.98,51.95,48.24,48.38,2475011,123728352.00
2015/11/18,48.75,48.82,46.71,46.80,1753352,83213768.00
2015/11/19,47.10,48.83,47.10,48.75,1475734,70699128.00
2015/11/20,49.10,49.88,48.15,49.37,2064302,100639888.00
2015/11/23,49.84,49.84,47.95,48.05,1794004,86919848.00
2015/11/24,48.75,51.88,48.05,51.56,2815391,141686784.00
2015/11/25,51.15,52.53,50.36,52.41,2672089,137794208.00
2015/11/26,52.41,54.65,51.75,51.85,2493965,131945672.00
2015/11/27,50.97,53.45,47.26,48.40,2862301,144092832.00
2015/11/30,48.97,53.23,44.65,50.93,3487913,168641488.00
2015/12/01,50.45,54.09,50.26,51.75,4387739,228717968.00
2015/12/02,51.15,51.69,47.05,49.10,2711931,132447024.00
2015/12/03,49.62,51.15,49.00,51.15,2212939,110979552.00
2015/12/04,51.40,53.33,50.15,51.65,3563012,184767008.00
2015/12/07,51.77,53.30,51.77,52.45,2706999,141771152.00
2015/12/08,51.97,52.42,49.35,50.60,2366047,119998568.00
2015/12/09,50.67,51.44,49.03,49.83,1859310,93191616.00
2015/12/10,49.34,49.93,48.25,48.80,1313483,64216232.00
2015/12/11,48.80,48.80,47.95,48.60,1093107,52675836.00
2015/12/14,48.64,50.60,48.26,50.54,1263466,62447548.00
2015/12/15,51.00,51.85,50.75,51.15,1380080,70627488.00
2015/12/16,51.30,52.73,51.18,51.19,2081418,107807776.00
2015/12/17,52.15,54.68,51.64,54.44,3352424,177554144.00
2015/12/18,54.15,55.54,53.27,53.68,2353212,127024664.00
2015/12/21,53.75,55.15,52.95,54.30,1792764,96377376.00
2015/12/22,54.35,56.73,54.35,56.34,2118026,117016984.00
2015/12/23,56.53,56.75,54.79,54.95,1933357,107111432.00
2015/12/24,54.88,55.45,53.15,55.16,1509317,82138104.00
2015/12/25,55.15,57.55,55.15,55.99,1856907,104403400.00
2015/12/28,56.64,56.65,53.62,53.95,1917884,105187232.00
2015/12/29,54.15,54.51,52.64,53.81,1404134,74640416.00
2015/12/30,54.07,55.75,54.07,55.15,1527266,84030128.00
2015/12/31,55.15,55.35,52.95,52.96,1200000,64706076.00
2016/01/04,52.54,52.65,47.68,47.68,1774394,86859168.00
2016/01/05,44.53,47.02,43.00,45.37,1929556,86780008.00
2016/01/06,45.36,48.72,45.36,47.92,1860092,86755376.00
2016/01/07,47.02,47.02,43.14,43.15,506100,22462318.00
2016/01/08,44.59,46.15,42.28,45.15,2211215,98867696.00
2016/01/11,43.90,45.72,40.65,40.65,1969291,84450584.00
2016/01/12,40.77,43.23,39.15,42.12,1698518,70312576.00
2016/01/13,42.61,42.95,40.95,41.33,1097991,46117480.00
2016/01/14,39.70,42.65,39.65,42.57,1316958,54538524.00
2016/01/15,42.65,42.80,39.87,40.13,1145124,46957636.00
2016/01/18,38.95,41.35,38.95,40.18,1058004,42715132.00
2016/01/19,40.25,41.93,39.16,41.65,1224150,49894988.00
2016/01/20,41.20,42.35,40.20,40.76,1320353,54246976.00
2016/01/21,40.15,41.60,39.25,39.55,1148800,46259372.00
2016/01/22,39.95,40.35,39.25,40.10,834068,33166946.00
2016/01/25,40.63,42.26,40.05,41.46,1127624,46377272.00
2016/01/26,40.95,41.30,37.33,37.33,1315253,51149092.00
2016/01/27,38.83,38.83,34.28,36.33,1065305,38214228.00
2016/01/28,36.15,36.81,33.46,33.85,660799,23136554.00
2016/01/29,33.33,35.65,33.25,34.75,755199,26035654.00
2016/02/01,34.74,35.24,33.35,34.06,686822,23576686.00
2016/02/02,33.81,36.32,33.81,35.60,962337,33911816.00
2016/02/03,35.26,35.80,34.15,35.22,1330273,46259744.00
2016/02/04,35.45,36.47,35.05,36.25,1689583,60194148.00
2016/02/05,36.26,36.27,35.54,36.00,1118385,39939164.00
2016/02/15,35.17,35.95,34.59,35.65,1174271,41318684.00
2016/02/16,35.65,37.02,35.63,36.65,1684910,61483816.00
2016/02/17,36.64,38.05,36.35,38.03,1754586,64672016.00
2016/02/18,41.82,41.82,41.82,41.82,235101,9796659.00
2016/02/19,45.99,45.99,45.99,45.99,527646,24187292.00
2016/02/22,49.50,50.57,48.21,50.57,9882576,485095424.00
2016/02/23,48.91,52.93,48.75,51.50,10368042,521800032.00
2016/02/24,50.15,50.15,46.44,48.15,6926468,333883936.00
2016/02/25,47.63,47.65,43.35,43.35,4799830,215543744.00
2016/02/26,43.69,44.03,41.65,42.65,3172737,135799584.00
2016/02/29,42.23,42.99,38.40,39.20,3142526,124078320.00
2016/03/01,39.44,43.03,38.85,41.85,3242612,131694176.00
2016/03/02,41.36,45.90,41.17,44.59,3894752,166864688.00
2016/03/03,44.75,44.75,42.83,42.95,3786238,165793264.00
2016/03/04,42.50,43.92,39.15,40.24,3687850,153292928.00
2016/03/07,42.15,44.15,41.15,42.57,4114109,175057648.00
2016/03/08,41.35,42.14,38.46,41.65,3583136,143893648.00
2016/03/09,40.34,40.95,39.38,39.98,2199618,88132472.00
2016/03/10,40.09,40.69,39.15,39.29,2173277,86450000.00
2016/03/11,38.96,39.60,38.46,39.40,1569702,61008864.00
2016/03/14,40.05,42.44,39.87,41.35,2844243,116934112.00
2016/03/15,40.75,41.75,40.72,40.82,2009649,82330872.00
2016/03/16,41.21,42.25,40.66,40.89,1860035,76733920.00
2016/03/17,41.33,43.42,40.83,43.35,3497566,146881040.00
2016/03/18,43.10,45.83,42.85,45.15,3507455,156020240.00
2016/03/21,45.65,47.35,44.65,46.97,3987610,182247536.00
2016/03/22,46.17,49.55,46.05,48.61,4961516,235295312.00
2016/03/23,48.61,49.49,47.04,49.00,4263870,206118784.00
2016/03/24,48.34,53.89,47.80,52.08,8261762,429245568.00
2016/03/25,52.36,53.65,47.65,49.52,7664906,386184000.00
2016/03/28,48.66,51.02,48.51,50.25,4319240,213370464.00
2016/03/29,49.93,51.08,48.15,49.15,4272810,212439632.00
2016/03/30,50.15,54.05,49.75,54.05,7821630,415053856.00
2016/03/31,56.46,59.44,55.66,59.44,12263886,709395712.00
2016/04/01,60.60,64.83,59.66,61.57,15006101,922754560.00
2016/04/05,61.15,62.84,60.10,61.90,9586061,587259968.00
2016/04/06,61.40,68.08,61.35,68.08,11167482,738612736.00
2016/04/07,68.15,74.87,66.65,73.95,13614333,966438848.00
2016/04/08,71.77,72.75,66.57,66.73,13959440,956190080.00
2016/04/11,68.06,70.07,63.26,67.46,36883395,817285824.00
2016/04/12,67.79,67.94,60.74,61.01,41265433,855877248.00
2016/04/13,60.26,62.06,59.75,60.86,30481928,618440000.00
2016/04/14,61.01,62.03,59.66,60.89,29393795,593390656.00
2016/04/15,61.01,61.46,58.97,59.45,20440113,404996704.00
2016/04/18,59.39,62.30,58.16,61.01,31048049,627059392.00
2016/04/19,60.83,61.10,58.85,59.78,22614155,449948256.00
2016/04/20,59.78,60.86,53.84,53.84,29203647,546612608.00
2016/04/21,52.82,55.16,52.40,53.27,16415520,291880992.00
2016/04/22,52.64,55.76,52.64,55.01,17870562,324355904.00
2016/04/25,54.26,54.26,51.26,52.49,14043553,243698992.00
2016/04/26,53.06,54.98,52.52,54.74,16659399,299365376.00
2016/04/27,54.26,55.67,53.75,54.17,18757826,340439008.00
2016/04/28,54.14,54.35,51.86,53.48,13369703,234569792.00
2016/04/29,52.46,53.90,52.25,52.91,8312071,146347648.00
2016/05/03,53.00,54.59,52.31,54.50,12972938,231278992.00
2016/05/04,54.50,56.00,54.02,54.74,16409478,298895136.00
2016/05/05,54.26,57.71,53.78,57.50,24158147,449152352.00
2016/05/06,57.26,57.26,52.40,52.79,23316719,424276608.00
2016/05/09,51.44,51.56,47.69,48.32,12811383,209686848.00
2016/05/10,48.80,50.33,48.26,49.22,9418675,153499552.00
2016/05/11,49.52,49.91,47.72,47.84,7152329,115083536.00
2016/05/12,46.49,47.63,44.75,46.82,6896287,105980520.00
2016/05/13,46.85,47.81,45.86,46.49,5209885,81053392.00
2016/05/16,46.31,47.69,46.04,47.60,5764915,89839528.00
2016/05/17,47.36,48.05,46.82,47.30,6344140,99549680.00
2016/05/18,47.30,47.30,44.99,45.44,7289629,110779600.00
2016/05/19,45.44,47.00,45.44,45.92,5976040,91938280.00
2016/05/20,45.26,47.96,44.90,46.85,6257835,96252608.00
2016/05/23,47.24,47.78,46.91,47.36,6157795,96574440.00
2016/05/24,47.30,48.08,46.31,46.46,5263714,81929256.00
2016/05/25,46.91,47.30,45.56,45.74,5429153,83420528.00
2016/05/26,45.41,46.34,44.09,46.16,7181862,107831512.00
2016/05/27,46.04,46.64,45.53,45.98,4078200,62334080.00
2016/05/30,45.56,46.46,44.42,45.53,3517776,53127916.00
2016/05/31,45.23,47.90,45.23,47.48,9095896,141482464.00
2016/06/01,47.45,49.16,47.09,48.53,11900915,190274160.00
2016/06/02,48.44,49.73,47.96,49.46,12094708,196565680.00
2016/06/03,49.49,50.03,48.26,48.74,10093026,163521888.00
2016/06/06,48.71,49.07,48.08,48.65,5953447,95744704.00
2016/06/07,48.59,49.13,48.32,48.59,5541568,89447696.00
2016/06/08,48.62,48.74,47.51,48.23,6093373,97222016.00
2016/06/13,47.36,47.81,44.63,44.66,6896365,106514264.00
2016/06/14,44.60,44.84,43.79,44.39,4978275,73082536.00
2016/06/15,43.76,46.07,43.61,45.56,5857415,87971696.00
2016/06/16,45.56,45.65,44.84,45.11,4585727,68657800.00
2016/06/17,45.02,46.16,45.02,45.29,4503180,67986040.00
2016/06/20,45.41,45.53,44.39,45.26,3596185,53459656.00
2016/06/21,45.62,46.01,44.36,44.57,4719506,70697176.00
2016/06/22,44.36,45.11,43.76,45.11,3866732,57229540.00
2016/06/23,45.23,45.83,44.63,45.71,5398600,81152872.00
2016/06/24,45.29,46.01,43.10,44.90,7028853,104236472.00
2016/06/27,44.36,46.19,44.30,45.83,5196238,78450776.00
2016/06/28,45.53,48.26,45.20,47.66,12271459,192294512.00
2016/06/29,47.36,48.56,47.33,47.54,8789442,139092128.00
2016/06/30,47.72,47.81,46.91,47.24,5362808,84048624.00
2016/07/01,47.12,47.84,46.25,46.55,6019986,93719024.00
2016/07/04,46.34,48.14,46.10,47.75,7565706,119327488.00
2016/07/05,48.29,48.32,47.15,47.99,6765690,106993072.00
2016/07/06,47.66,50.66,47.66,49.88,16129778,263420544.00
2016/07/07,49.70,49.88,48.56,49.13,10918401,177873552.00
2016/07/08,49.04,49.91,49.04,49.43,7789573,127529576.00
2016/07/11,49.22,50.18,48.50,49.55,11290360,185236160.00
2016/07/12,49.55,49.61,47.63,49.28,9774822,157504464.00
2016/07/13,49.28,49.46,48.44,49.16,7574714,122969312.00
2016/07/14,49.16,50.06,48.92,49.49,8142734,133328200.00
2016/07/15,49.55,49.55,48.56,48.65,4784997,77462528.00
2016/07/18,48.56,48.56,47.75,47.96,4014619,64001036.00
2016/07/19,48.26,48.56,47.75,48.53,3243215,51782012.00
2016/07/20,48.23,49.91,48.23,49.34,8236888,134420496.00
2016/07/21,49.13,49.40,48.32,48.32,8377898,135391856.00
2016/07/22,48.32,48.62,46.25,46.49,8704899,136678800.00
2016/07/25,46.49,46.85,45.56,45.86,7284244,111580880.00
2016/07/26,45.86,46.70,45.86,46.64,3572369,54967236.00
2016/07/27,46.76,47.30,43.10,44.54,7605242,114651896.00
2016/07/28,44.75,44.87,43.49,44.33,3808100,55792268.00
2016/07/29,44.30,44.54,43.85,44.45,2281008,33420776.00
2016/08/01,44.48,44.51,42.56,43.01,3926323,56374540.00
2016/08/02,42.65,43.52,42.65,43.34,2341600,33542098.00
2016/08/03,43.16,43.46,43.16,43.34,2004639,28784008.00
2016/08/04,43.46,43.76,43.19,43.67,2262674,32613834.00
2016/08/05,43.64,43.73,43.31,43.34,1922406,27707042.00
2016/08/08,43.19,44.36,43.19,44.09,2540360,36921572.00
2016/08/09,44.09,45.11,44.09,44.54,3122187,46253864.00
2016/08/10,44.48,44.81,44.06,44.21,2329928,34224428.00
2016/08/11,44.15,44.42,43.19,43.22,2663283,38543056.00
2016/08/12,43.22,43.70,43.10,43.67,1658700,23839540.00
2016/08/15,44.00,45.05,43.31,44.81,4852668,71443568.00
2016/08/16,44.81,45.44,44.57,45.02,4229495,63161564.00
2016/08/17,45.23,45.35,44.36,45.05,3432045,51133312.00
2016/08/18,45.11,45.50,44.51,45.02,3843783,57175736.00
2016/08/19,44.81,45.47,44.81,45.29,3199745,47965820.00
2016/08/22,45.44,46.40,44.51,44.57,4828031,72785048.00
2016/08/23,44.66,45.20,44.39,45.02,2896978,43086724.00
2016/08/24,45.26,45.71,45.11,45.47,3967927,59828864.00
2016/08/25,45.14,45.14,44.36,44.60,3282158,48579908.00
2016/08/26,44.60,46.25,44.60,45.26,4181737,63012768.00
2016/08/29,45.32,46.16,45.29,45.68,3442620,52263492.00
2016/08/30,45.74,46.31,45.56,45.65,2879621,43776452.00
2016/08/31,45.53,45.83,45.32,45.68,2538762,38378044.00
2016/09/01,45.59,46.07,45.41,45.41,2426541,36758544.00
2016/09/02,45.41,45.50,44.84,45.11,2474005,36967252.00
2016/09/05,45.11,45.56,44.87,44.93,1922800,28783724.00
2016/09/06,44.78,45.53,44.51,45.29,2671990,39887052.00
2016/09/07,45.26,45.62,45.11,45.44,3305404,49691284.00
2016/09/08,45.44,48.80,45.20,47.72,10860110,169525536.00
2016/09/09,47.72,47.90,46.94,47.15,8450845,132437224.00
2016/09/12,46.16,46.85,45.41,46.25,4928558,75556752.00
2016/09/13,46.34,47.12,46.25,46.67,2951982,45532644.00
2016/09/14,46.67,46.67,45.74,46.01,3200205,48954272.00
2016/09/19,45.98,46.82,45.89,46.76,3447267,53160516.00
2016/09/20,46.76,47.60,46.52,47.45,4616225,72161424.00
2016/09/21,47.51,49.22,47.51,48.11,6633157,106514840.00
2016/09/22,48.59,48.95,47.90,48.44,4942801,79125144.00
2016/09/23,48.44,48.71,47.90,48.11,4545939,72624192.00
2016/09/26,47.96,48.26,47.06,47.66,4216859,67026904.00
2016/09/27,47.30,48.20,47.30,48.11,3926871,62317244.00
2016/09/28,48.29,48.44,47.90,48.20,2905106,46371968.00
2016/09/29,48.20,48.56,48.11,48.29,3384122,54268868.00
2016/09/30,48.02,48.62,48.02,48.47,3889048,62398372.00
2016/10/10,48.44,49.61,48.29,49.04,3457073,56177796.00
2016/10/11,49.13,49.16,48.65,49.07,3441522,55890396.00
2016/10/12,48.92,49.55,48.86,49.55,4712893,77083952.00
2016/10/13,49.61,53.06,49.16,52.07,10178041,171351776.00
2016/10/14,51.50,55.76,51.26,54.59,18182068,321457472.00
2016/10/17,54.59,55.97,53.81,54.68,17194480,312783072.00
2016/10/18,54.77,54.80,52.73,53.30,16702329,296964832.00
2016/10/19,53.30,53.60,51.86,52.76,12150332,211776864.00
2016/10/20,52.46,53.87,52.46,52.97,9806177,173371360.00
2016/10/21,52.61,53.36,51.56,52.04,5686577,98629040.00
2016/10/24,52.04,53.00,51.86,52.97,5579916,97335408.00
2016/10/25,53.30,54.86,52.76,53.69,8034650,143569120.00
2016/10/26,53.66,54.86,52.10,53.15,9329968,164900976.00
2016/10/27,53.06,53.69,52.34,53.15,6726775,118784912.00
2016/10/28,53.15,54.71,52.13,52.13,8150524,143257936.00
2016/10/31,52.19,52.70,51.38,52.58,3300807,57187016.00
2016/11/01,52.67,53.51,52.16,52.82,4811899,84371104.00
2016/11/02,52.73,52.91,51.80,52.67,4179077,72405104.00
2016/11/03,52.46,53.51,52.46,52.76,6444714,113019144.00
2016/11/04,52.76,53.30,52.37,52.82,7317406,128330536.00
2016/11/07,52.91,53.15,51.17,52.64,7226261,124594184.00
2016/11/08,52.58,53.06,51.80,52.01,5646135,98092832.00
2016/11/09,52.70,52.76,50.60,50.60,6510390,111101088.00
2016/11/10,50.93,51.47,49.70,51.08,6292046,106108848.00
2016/11/11,51.08,51.83,50.90,50.99,5052252,85881768.00
2016/11/14,50.63,51.77,50.54,51.35,4467788,75930272.00
2016/11/15,51.35,51.92,51.02,51.80,4342534,74446064.00
2016/11/16,52.16,52.91,51.86,52.73,6204101,108031056.00
2016/11/17,52.85,52.94,52.01,52.52,3299907,57379168.00
2016/11/18,52.46,53.63,52.07,52.85,5301094,93484256.00
2016/11/21,52.76,53.36,52.31,52.46,4129686,72238464.00
2016/11/22,52.37,52.82,51.86,52.37,4715749,81711144.00
2016/11/23,52.31,52.73,51.86,51.89,4239380,73574776.00
2016/11/24,51.89,51.98,50.63,50.69,4330244,73615880.00
2016/11/25,50.84,50.87,48.80,50.39,4563133,75113928.00
2016/11/28,50.39,50.39,49.40,49.73,3311866,54632972.00
2016/11/29,50.06,50.09,49.37,49.49,3386517,55701860.00
2016/11/30,49.16,49.64,48.50,48.92,3173730,51646968.00
2016/12/01,49.04,49.46,48.74,49.13,2131300,34664112.00
2016/12/02,49.28,49.28,46.79,46.82,4033679,63979272.00
2016/12/05,46.16,47.75,45.95,47.33,2520993,39553404.00
