603309 维力医疗 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/17,60.90,61.99,58.00,58.45,3846785,227324000.00
2015/04/20,57.00,57.86,52.68,53.07,6346011,348146240.00
2015/04/21,53.06,57.70,53.06,56.77,3656413,202959392.00
2015/04/22,56.40,58.17,56.40,57.52,3317534,189599424.00
2015/04/23,57.01,57.66,56.50,57.23,2299234,130853120.00
2015/04/24,56.00,56.95,54.70,56.30,2883742,161062800.00
2015/04/27,56.30,60.50,56.18,57.87,3154857,184146080.00
2015/04/28,58.00,58.45,55.10,55.68,2046223,115108240.00
2015/04/29,55.21,57.75,54.80,57.24,2253274,127485152.00
2015/04/30,57.80,59.50,57.60,58.37,3070801,180106912.00
2015/05/04,58.27,58.29,55.50,56.93,1750131,99576080.00
2015/05/05,56.98,58.94,56.03,57.80,2607305,150194032.00
2015/05/06,58.22,63.48,58.00,60.62,4674432,286244000.00
2015/05/07,60.50,62.92,58.82,60.71,2679075,162862368.00
2015/05/08,61.68,66.78,59.72,66.78,4599430,293899424.00
2015/05/11,67.00,73.46,66.33,73.46,4929984,343771136.00
2015/05/12,72.00,79.60,69.50,77.58,5660033,411286016.00
2015/05/13,74.52,79.59,73.00,73.54,3435146,259782496.00
2015/05/14,73.52,75.50,72.10,74.97,2364570,174474240.00
2015/05/15,73.50,74.37,70.90,72.26,2159797,156117504.00
2015/05/18,72.04,79.49,71.52,79.49,2914009,224757152.00
2015/05/19,82.15,82.87,77.01,77.53,3145089,248021008.00
2015/05/20,77.00,84.29,76.37,79.24,2613358,212062544.00
2015/05/21,77.20,83.03,77.00,78.57,3385263,268003888.00
2015/05/22,79.26,80.88,76.43,77.47,3644706,283766368.00
2015/05/25,75.90,80.85,74.60,80.37,4975265,389929792.00
2015/05/26,81.03,88.41,80.00,88.41,4341845,366702784.00
2015/05/27,90.50,97.25,86.00,95.11,6374586,586643392.00
2015/05/28,93.50,102.50,87.00,87.50,6846816,664946176.00
2015/05/29,87.60,91.00,79.00,83.93,4566902,387217216.00
2015/06/01,84.00,86.99,83.21,85.86,3737409,316961152.00
2015/06/02,86.07,86.30,81.02,84.41,4544510,380420672.00
2015/06/03,83.95,86.99,83.23,85.36,3669164,312601824.00
2015/06/04,85.33,85.35,76.82,79.54,4163953,329992448.00
2015/06/05,80.88,82.43,76.90,78.68,2852318,229525616.00
2015/06/08,78.77,79.00,73.28,74.66,2771275,208069776.00
2015/06/09,74.66,77.49,74.10,76.86,1952096,148820864.00
2015/06/10,77.50,80.22,75.00,79.58,3089748,241828720.00
2015/06/11,79.76,80.50,77.77,80.01,3309013,261973344.00
2015/06/12,79.51,80.60,78.21,78.54,2248788,177996720.00
2015/06/15,78.30,78.40,70.75,70.86,3277821,240686000.00
2015/06/16,70.67,70.67,66.20,68.84,2073823,141300896.00
2015/06/17,68.99,72.67,68.00,71.98,2536605,179999472.00
2015/06/18,71.97,71.97,66.55,66.83,1670936,116245744.00
2015/06/19,66.51,70.00,61.01,63.32,2312541,146871888.00
2015/06/23,64.44,69.50,62.52,69.45,2068709,135697712.00
2015/06/24,70.30,71.00,68.54,70.29,2537468,178092512.00
2015/06/25,70.00,70.00,64.58,64.81,1740235,118301280.00
2015/06/26,63.50,63.50,58.33,58.33,1737415,105627672.00
2015/06/29,60.00,60.90,52.50,52.50,1900952,103335528.00
2015/06/30,52.00,56.93,47.25,56.15,2430751,125525144.00
2015/07/01,55.11,60.72,54.00,54.59,2461299,141951280.00
2015/07/02,51.81,56.62,49.41,50.27,2077208,110516616.00
2015/07/03,48.48,52.80,45.42,48.70,1917419,93981800.00
2015/07/06,53.57,53.57,47.00,50.01,2592702,132947208.00
2015/07/07,48.50,50.00,45.01,45.01,1519031,70168208.00
2015/07/08,40.51,40.51,40.51,40.51,179300,7263443.00
2015/07/09,37.30,44.56,37.30,44.56,3160664,133585016.00
2015/07/10,48.85,49.02,47.20,49.02,1025440,50056020.00
2015/07/13,53.92,53.92,52.55,53.92,1560285,84102248.00
2015/07/14,58.80,59.31,56.13,59.31,4836409,284183328.00
2015/07/15,57.31,59.16,53.38,53.38,3732023,207190160.00
2015/07/16,50.55,58.00,50.15,56.17,3125700,172127168.00
2015/07/17,56.78,61.69,56.70,60.87,3422712,203250640.00
2015/07/20,60.86,61.69,57.80,59.93,3468786,207498624.00
2015/07/21,58.38,63.30,58.11,62.31,3325441,204851952.00
2015/07/22,61.60,62.79,60.10,61.58,2454055,150680352.00
2015/07/23,61.30,67.74,61.30,67.74,4363078,284322208.00
2015/07/24,68.10,74.51,68.10,74.51,6592256,469084416.00
2015/07/27,71.08,74.60,67.06,70.90,4829046,344180320.00
2015/07/28,64.93,77.99,64.93,74.10,5417428,389070464.00
2015/07/29,73.90,81.00,68.51,79.54,4891432,364493664.00
2015/07/30,77.00,80.30,72.30,76.66,3775621,290608928.00
2015/07/31,73.40,78.10,70.52,76.16,4544510,338301792.00
2015/08/03,73.36,75.80,68.60,75.33,3063150,222493808.00
2015/08/04,79.10,80.00,73.44,79.95,3193305,248917152.00
2015/08/05,79.96,79.96,75.01,79.10,3686423,283749856.00
2015/08/06,77.00,78.50,74.02,77.67,2221190,168924112.00
2015/08/07,77.18,80.58,74.12,78.82,4823563,373594464.00
2015/08/10,80.20,80.20,77.00,78.77,4286744,336805920.00
2015/08/11,77.00,78.00,75.01,77.33,3538809,270363456.00
2015/08/12,75.60,76.20,74.38,75.05,1322438,99513592.00
2015/08/13,72.83,75.10,70.80,74.54,1655416,121882432.00
2015/08/14,74.11,74.95,72.60,74.07,1477950,108812544.00
2015/08/17,73.60,74.00,71.47,73.37,1306009,95038704.00
2015/08/18,73.90,75.66,73.00,75.57,5214060,389841408.00
2015/08/19,74.50,81.13,73.86,80.70,8553147,669961408.00
2015/08/20,80.00,80.50,75.82,78.65,5502489,430374240.00
2015/08/21,75.01,78.44,70.79,74.09,3969335,293668864.00
2015/08/24,70.00,70.01,66.68,66.68,808000,54364124.00
2015/08/25,60.01,60.01,60.01,60.01,370500,22233704.00
2015/08/26,54.04,59.99,54.01,54.01,3810454,211693648.00
2015/08/27,54.00,57.60,49.99,56.36,3825606,203687504.00
2015/08/28,54.40,59.10,50.72,58.15,8069689,434378656.00
2015/08/31,53.90,54.50,52.34,52.34,3839055,203658672.00
2015/09/01,48.97,48.97,47.11,47.11,1198700,56718816.00
2015/09/02,42.40,47.20,42.40,42.40,3797917,165650288.00
2015/09/07,42.99,44.80,42.51,43.64,2751748,120726696.00
2015/09/08,43.60,48.00,42.40,47.89,3835598,177245600.00
2015/09/09,48.10,51.62,47.60,50.73,3667650,182271856.00
2015/09/10,49.66,55.80,49.00,55.80,4902753,263668064.00
2015/09/11,54.98,61.38,54.98,60.90,4551505,269119488.00
2015/09/14,60.58,60.58,54.81,59.34,4234421,245816032.00
2015/09/15,57.50,64.00,54.53,63.85,3967572,240437488.00
2015/09/16,63.66,68.96,61.01,64.61,4799522,311399904.00
2015/09/17,63.00,70.60,60.56,69.86,5750206,370248032.00
2015/09/18,67.28,70.11,66.80,68.68,2718393,186395088.00
2015/09/21,67.51,69.70,66.21,68.63,2199256,150251536.00
2015/09/22,68.16,68.68,65.90,66.01,1561198,104607832.00
2015/09/23,65.01,68.69,65.00,67.96,2211852,149438160.00
2015/09/24,68.43,72.11,68.43,70.40,3248945,230599056.00
2015/09/25,68.10,77.28,66.40,76.58,3012073,106961232.00
2015/09/28,71.70,76.70,68.96,75.70,6149704,221910960.00
2015/09/29,72.30,75.42,70.58,74.34,3530470,127653672.00
2015/09/30,73.30,74.34,68.10,68.62,3661374,128455000.00
2015/10/08,69.46,70.68,66.52,69.46,4544054,156338144.00
2015/10/09,67.70,68.90,67.34,68.12,2901509,98224408.00
2015/10/12,68.48,70.84,67.90,69.68,7342429,254005040.00
2015/10/13,69.30,70.90,68.32,70.30,4997776,173768960.00
2015/10/14,69.90,71.10,68.30,69.52,4625730,161239360.00
2015/10/15,68.32,70.68,67.90,70.62,5280370,183469456.00
2015/10/16,70.70,76.50,70.30,75.02,9663634,352894272.00
2015/10/19,74.30,74.60,70.70,71.76,6327418,228797888.00
2015/10/20,71.50,73.30,70.92,72.24,3994473,143451616.00
2015/10/21,72.26,74.26,65.04,65.04,6697175,233811888.00
2015/10/22,63.52,69.66,62.92,68.26,8740599,291741376.00
2015/10/23,68.28,75.06,68.28,75.06,19944204,738711232.00
2015/10/26,77.26,82.06,75.92,78.30,24239355,953987840.00
2015/10/27,75.90,83.30,70.90,81.44,16331468,630174528.00
2015/10/28,78.30,81.10,75.30,76.12,10674460,416884672.00
2015/10/29,77.90,80.74,77.70,78.90,10834802,428499200.00
2015/10/30,79.00,79.00,74.30,78.20,9509835,361627712.00
2015/11/02,75.56,80.30,74.36,76.46,6966188,269588064.00
2015/11/03,75.50,76.90,73.20,73.50,5421740,201537328.00
2015/11/04,74.00,78.48,74.00,77.88,6990328,267073520.00
2015/11/05,78.00,78.58,75.06,75.86,7111720,271202848.00
2015/11/06,75.70,79.16,75.52,78.90,8340518,323018336.00
2015/11/09,78.00,83.30,76.40,81.66,9450462,376976384.00
2015/11/10,81.54,89.80,80.46,85.96,16395192,713639680.00
2015/11/11,86.26,88.30,83.10,87.96,12458836,530575872.00
2015/11/12,89.10,94.72,86.70,92.32,13621793,613150976.00
2015/11/13,89.90,90.84,83.92,84.66,10752476,465166816.00
2015/11/16,82.70,86.56,81.36,85.80,5755152,242290864.00
2015/11/17,85.92,87.30,82.38,82.78,6739692,284933728.00
2015/11/18,82.30,83.30,80.10,80.20,4907492,199322576.00
2015/11/19,80.52,83.40,80.52,83.30,4533635,185115888.00
2015/11/20,83.94,85.90,83.68,84.90,5480145,232171776.00
2015/11/23,85.50,87.30,82.40,82.96,5403748,227881456.00
2015/11/24,82.70,85.00,81.50,84.92,4700408,195019504.00
2015/11/25,85.00,89.90,85.00,88.70,9141406,399219744.00
2015/11/26,88.70,88.70,85.34,85.76,6410624,276680608.00
2015/11/27,85.32,85.70,77.28,77.40,6951676,280863328.00
2015/11/30,76.76,78.26,70.64,76.98,5383893,201495312.00
2015/12/01,76.30,78.20,75.32,76.98,3587685,137156416.00
2015/12/02,77.02,77.02,72.88,74.92,2680592,99566808.00
2015/12/03,75.46,78.20,75.46,78.10,3436448,131543200.00
2015/12/04,77.90,79.16,76.70,77.94,3735425,145033840.00
2015/12/07,77.94,79.52,77.70,78.84,2982081,116839880.00
2015/12/08,78.30,79.28,77.50,78.36,2813808,109924648.00
2015/12/09,77.62,78.20,73.32,73.88,3053187,115644384.00
2015/12/10,73.52,77.28,73.52,75.84,3324543,125465656.00
2015/12/11,75.90,77.60,75.32,77.26,2240820,85263864.00
2015/12/14,76.50,80.20,75.50,80.06,4168246,162895648.00
2015/12/15,80.30,82.94,79.30,82.06,4407106,178103808.00
2015/12/16,82.06,82.80,80.72,80.96,2794660,113504560.00
2015/12/17,81.00,86.06,80.96,85.66,8042462,335260384.00
2015/12/18,85.70,86.44,83.90,85.72,7817808,331822112.00
2015/12/21,84.36,89.60,84.30,88.24,11191429,489368448.00
2015/12/22,88.70,90.66,87.30,88.54,8483990,375594304.00
2015/12/23,87.46,89.90,84.50,88.74,8828458,385859040.00
2015/12/24,90.30,95.66,88.10,93.94,12383244,567267328.00
2015/12/25,92.30,95.90,91.32,95.06,9856558,457196448.00
2015/12/28,94.74,95.42,88.90,90.90,7481997,344510528.00
2015/12/29,89.46,93.50,89.42,93.32,6094754,278143488.00
2015/12/30,93.30,94.92,91.30,93.62,7455755,345718912.00
2015/12/31,94.10,94.10,87.92,88.60,6190788,278664320.00
2016/01/04,88.36,88.58,79.78,79.80,2930154,121918176.00
2016/01/05,73.36,83.90,73.36,83.58,6921855,274673216.00
2016/01/06,83.50,89.86,81.50,88.22,8805912,376655200.00
2016/01/07,86.26,88.30,79.44,82.18,1856000,76786248.00
2016/01/08,85.30,86.04,77.30,83.60,8084808,337124672.00
2016/01/11,80.30,82.70,75.28,77.40,5638189,220345136.00
2016/01/12,77.70,78.70,74.32,77.12,4269494,162913296.00
2016/01/13,77.60,79.40,75.86,77.32,5294780,204640880.00
2016/01/14,74.30,79.30,69.82,78.94,6589018,245675408.00
2016/01/15,77.50,78.28,73.90,76.18,4360810,165992720.00
2016/01/18,73.30,77.08,72.52,75.90,3295798,124638200.00
2016/01/19,75.90,80.24,75.20,80.04,7609780,294072416.00
2016/01/20,80.06,82.20,78.70,81.80,7522064,302316704.00
2016/01/21,81.00,82.68,77.82,79.62,5919787,237459392.00
2016/01/22,79.40,80.80,77.86,80.58,5758526,228400048.00
2016/01/25,80.60,81.98,79.86,80.56,5178371,208707680.00
2016/01/26,79.50,79.50,72.54,72.54,4207200,158891792.00
2016/01/27,72.26,74.86,65.32,74.38,6930972,238192928.00
2016/01/28,71.70,75.30,71.70,74.10,4859023,178814112.00
2016/01/29,73.48,76.50,72.50,75.10,5423251,201784656.00
2016/02/01,74.50,75.76,71.00,74.00,4538349,166984000.00
2016/02/02,73.42,76.90,73.42,76.16,8026322,301053056.00
2016/02/03,75.08,76.20,73.64,75.46,5030595,187731984.00
2016/02/04,76.54,77.24,75.24,76.12,5602812,212422496.00
2016/02/05,76.90,79.30,75.70,76.98,6606788,254530288.00
2016/02/15,74.30,77.20,73.90,75.94,4337466,164208432.00
2016/02/16,76.88,78.30,75.90,77.78,6771632,259418784.00
2016/02/17,77.96,77.98,74.98,76.56,5353078,203911344.00
2016/02/18,76.50,76.80,74.52,74.60,4230870,159086480.00
2016/02/19,73.90,75.00,72.08,74.88,5820116,213411808.00
2016/02/22,75.30,76.66,75.20,76.26,5856082,221650352.00
2016/02/23,76.30,76.30,71.90,72.50,5771976,212307888.00
2016/02/24,72.26,74.26,71.12,73.22,5050845,183579200.00
2016/02/25,73.10,73.10,65.92,69.10,7875846,269757088.00
2016/02/26,67.74,69.70,66.00,69.60,5581040,189253088.00
2016/02/29,69.10,69.20,63.10,64.70,3627432,117911688.00
2016/03/01,63.80,66.70,62.32,65.84,3422420,110840656.00
2016/03/02,65.50,67.28,64.76,66.88,6474319,213948016.00
2016/03/03,66.74,68.12,65.40,65.66,5229881,172799040.00
2016/03/04,64.94,65.30,60.32,64.92,5747287,179931744.00
2016/03/07,65.24,65.82,64.02,64.74,4389502,141969248.00
2016/03/08,64.90,64.90,61.32,64.82,4829902,153032608.00
2016/03/09,62.90,66.16,62.14,64.86,6775266,219474816.00
2016/03/10,64.90,66.28,63.30,63.60,4654520,150786960.00
2016/03/11,62.30,63.70,61.34,63.20,3951362,123112800.00
2016/03/14,64.00,66.20,63.50,65.74,7475005,241447984.00
2016/03/15,65.44,65.90,64.46,65.36,4453855,144648784.00
2016/03/16,65.82,66.06,63.76,65.14,6050185,196158256.00
2016/03/17,65.16,66.90,64.62,66.56,10030669,329513856.00
2016/03/18,66.60,68.60,66.60,66.96,13537272,453724288.00
2016/03/21,66.46,67.90,65.40,67.50,12008610,398492544.00
2016/03/22,67.12,67.28,65.66,65.70,8100977,266823360.00
2016/03/23,65.22,66.02,64.86,65.40,5351441,174150080.00
2016/03/24,64.90,66.70,64.58,65.72,7467746,245624640.00
2016/03/25,66.02,66.02,64.00,64.72,5204919,168022608.00
2016/03/28,65.04,65.80,64.30,64.76,3412299,110574576.00
2016/03/29,65.14,66.18,64.74,65.68,5474960,178744880.00
2016/03/30,66.10,66.70,65.28,66.66,7551866,248302416.00
2016/03/31,67.08,67.32,65.70,65.86,5860501,193369680.00
2016/04/01,65.14,65.38,63.36,64.00,5239585,167336944.00
2016/04/05,63.56,65.26,63.40,65.18,4374791,140389536.00
2016/04/06,64.86,65.28,64.30,64.70,3730607,120134856.00
2016/04/07,64.88,67.20,64.88,66.06,9255934,305221184.00
2016/04/08,65.22,65.90,63.46,64.24,4792126,153600448.00
2016/04/11,64.66,68.06,64.56,67.70,10120733,336533568.00
2016/04/12,67.70,69.08,66.92,68.46,9471800,320388448.00
2016/04/13,68.60,69.00,67.60,67.92,9708621,329672384.00
2016/04/14,68.20,68.40,66.96,67.86,5670686,190620432.00
2016/04/15,68.00,68.02,67.02,67.22,3962561,132783752.00
2016/04/18,67.20,67.20,65.50,65.66,3804621,124918504.00
2016/04/19,65.88,66.20,65.12,65.68,3525051,115021288.00
2016/04/20,66.02,66.04,59.90,60.36,6877970,213101312.00
2016/04/21,60.28,60.28,58.30,58.46,4826478,142193440.00
2016/04/22,58.30,59.02,57.42,59.00,2840376,82551648.00
2016/04/25,59.02,63.80,58.02,61.74,4930349,148751152.00
2016/04/26,60.34,60.94,59.70,60.58,3634066,108980088.00
2016/04/27,60.70,60.76,58.94,59.04,2741737,81480112.00
2016/04/28,59.04,59.30,57.70,58.32,2354844,68332384.00
2016/04/29,58.40,59.36,58.12,58.42,2023644,59061448.00
2016/05/03,58.28,60.26,58.10,60.04,3241082,95527328.00
2016/05/04,60.06,61.40,59.34,60.18,3596536,108230336.00
2016/05/05,59.92,60.50,59.86,60.40,2386721,71464304.00
2016/05/06,60.50,60.90,57.52,57.62,3623036,106617792.00
2016/05/09,57.84,57.84,53.62,54.02,3210420,88105416.00
2016/05/10,54.06,54.68,54.06,54.32,1773478,47940216.00
2016/05/11,54.60,54.90,53.82,53.96,1580737,42665920.00
2016/05/12,53.60,53.60,51.26,52.66,1960584,50997076.00
2016/05/13,53.16,53.48,52.40,53.30,1682925,44329628.00
2016/05/16,53.28,54.02,52.78,53.96,1498955,39922108.00
2016/05/17,54.20,55.38,53.32,54.34,2925701,78920944.00
2016/05/18,53.80,53.80,51.12,51.54,2426086,62806944.00
2016/05/19,51.56,52.80,51.32,51.58,2049685,53132040.00
2016/05/20,51.00,52.24,50.80,52.14,1501006,38502088.00
2016/05/23,52.20,54.10,52.10,53.82,3036931,80082856.00
2016/05/24,53.72,53.72,52.12,52.30,2458465,64152600.00
2016/05/25,52.64,53.20,51.96,52.28,1625427,42510500.00
2016/05/26,52.14,52.72,51.30,52.64,1998048,51698296.00
2016/05/27,52.64,53.00,52.32,52.70,1856035,48624496.00
2016/05/30,52.52,53.42,51.50,52.60,1931132,50715164.00
2016/05/31,52.60,55.60,52.32,55.12,4596242,124044480.00
2016/06/01,55.30,55.40,54.54,54.68,3356677,91696520.00
2016/06/02,54.62,55.18,54.28,54.96,2381104,64857888.00
2016/06/03,55.02,57.00,54.80,56.22,4668630,130216776.00
2016/06/06,56.22,56.36,55.12,55.46,2845244,78740152.00
2016/06/07,55.70,55.74,54.72,55.48,2027554,55645616.00
2016/06/08,55.66,56.20,55.06,55.84,2833886,78673080.00
2016/06/13,54.86,54.86,51.50,51.62,3066639,81667552.00
2016/06/14,50.98,51.56,49.32,50.12,3100260,77184600.00
2016/06/15,49.54,51.68,49.30,51.08,2609906,66027040.00
2016/06/16,51.24,51.24,50.10,50.62,2321873,58297796.00
2016/06/17,50.72,52.44,50.70,52.12,3243158,83568472.00
2016/06/20,51.86,52.24,50.96,51.68,2163713,55417048.00
2016/06/21,51.94,52.42,50.32,50.56,2247821,57621176.00
2016/06/22,50.62,51.62,50.30,51.48,1957870,49595620.00
2016/06/23,51.60,51.60,50.72,51.16,2057759,52309348.00
2016/06/24,51.16,51.90,48.40,50.34,2587758,65020228.00
2016/06/27,50.10,51.86,49.66,51.74,2757019,70124256.00
2016/06/28,51.68,54.24,51.26,53.98,5975027,158181424.00
2016/06/29,54.02,54.10,53.12,53.66,3186269,84826648.00
2016/06/30,53.66,53.90,52.80,53.30,2886462,76435496.00
2016/07/01,53.30,54.68,53.12,54.14,3722464,99796240.00
2016/07/04,53.66,54.90,53.62,54.66,3244488,87842792.00
2016/07/05,54.64,55.24,53.86,55.04,3614367,97915464.00
2016/07/06,54.54,55.58,54.12,55.50,2926837,79863360.00
2016/07/07,55.26,57.60,55.10,56.30,7559863,212491344.00
2016/07/08,55.86,57.50,55.26,57.38,9436414,262664336.00
2016/07/11,57.56,57.58,55.46,55.92,9465434,266703696.00
2016/07/12,55.92,56.80,54.56,56.70,5981826,166239472.00
2016/07/13,56.72,57.06,55.76,56.06,5144743,143894320.00
2016/07/14,56.06,56.54,55.80,56.22,3256980,90969312.00
2016/07/15,56.06,56.26,55.20,55.50,3178293,88121504.00
2016/07/18,55.42,56.08,55.12,55.80,3098813,85834040.00
2016/07/19,55.80,55.92,54.92,55.86,2199489,60685084.00
2016/07/20,55.90,57.08,55.74,56.56,5692283,159819216.00
2016/07/21,56.52,56.88,56.00,56.36,3483338,97690488.00
2016/07/22,56.22,56.36,55.40,55.82,2884751,80100920.00
2016/07/25,55.76,57.40,55.42,57.38,5491059,154876800.00
2016/07/26,57.38,60.24,57.22,59.66,13143994,387397216.00
2016/07/27,59.10,59.82,55.66,59.26,11184995,324102752.00
2016/07/28,58.48,59.86,57.66,59.78,9407455,276425024.00
2016/07/29,59.90,60.08,58.34,59.42,6923650,203912624.00
2016/08/01,58.50,59.02,55.56,57.26,5729935,162575344.00
2016/08/02,57.24,57.54,56.12,57.44,5043180,143030464.00
2016/08/03,57.42,61.66,56.74,61.30,14300504,419195712.00
2016/08/04,60.32,62.02,60.02,60.94,12851826,389387168.00
2016/08/05,60.60,61.56,60.12,61.42,10852140,329624992.00
2016/08/08,61.48,61.80,59.94,61.10,8234412,250005840.00
2016/08/09,60.42,61.58,60.12,61.38,9019766,273619552.00
2016/08/10,61.18,61.28,58.70,58.76,10134760,301343968.00
2016/08/11,58.70,59.92,58.30,59.28,7473011,219753648.00
2016/08/12,59.60,60.00,58.82,59.18,6326822,186817104.00
2016/08/15,59.24,60.20,57.26,59.76,9755226,285770176.00
2016/08/16,59.30,59.68,58.64,58.98,7394518,217455392.00
2016/08/17,58.70,59.28,58.02,58.48,5825809,169628032.00
2016/08/18,58.30,58.88,57.92,58.56,4176661,121105928.00
2016/08/19,58.42,58.54,57.40,57.46,4041863,116148560.00
2016/08/22,56.90,58.30,56.90,57.58,2860359,82169968.00
2016/08/23,57.78,58.28,57.26,58.26,2939304,84572320.00
2016/08/24,58.42,58.42,57.72,57.84,2319062,66989912.00
2016/08/25,57.50,57.50,56.30,56.66,3240256,91198960.00
2016/08/26,56.66,57.38,56.62,56.72,2370586,67080900.00
2016/08/29,56.76,57.24,56.60,56.96,1506103,42662504.00
2016/08/30,57.18,58.08,57.00,58.06,3039235,87114616.00
2016/08/31,57.88,58.00,57.18,57.30,1979572,56587496.00
2016/09/01,57.26,57.64,56.44,56.62,1889725,53563000.00
2016/09/02,56.62,57.00,56.20,56.64,1595001,44892484.00
2016/09/05,56.64,57.28,56.32,56.42,1469424,41529636.00
2016/09/06,56.42,56.62,54.68,55.88,4047326,111533936.00
2016/09/07,55.90,56.18,55.50,55.62,2390381,66372376.00
2016/09/08,55.50,55.82,55.10,55.30,2251198,61926384.00
2016/09/09,55.50,55.62,54.66,54.88,1977468,54334384.00
2016/09/12,54.04,54.08,52.50,52.54,2746749,72853920.00
2016/09/13,52.82,53.24,52.56,53.10,1683747,44233928.00
2016/09/14,52.92,52.94,52.32,52.56,1661830,43462176.00
2016/09/19,52.86,53.46,52.60,53.44,1344988,35554760.00
2016/09/20,53.66,53.76,53.10,53.30,1213498,32225828.00
2016/09/21,53.12,53.58,53.10,53.30,1003963,26608048.00
2016/09/22,53.68,53.70,53.10,53.16,1401663,37187916.00
2016/09/23,53.20,53.36,52.50,52.58,1504473,39449488.00
2016/09/26,52.26,52.28,50.52,50.56,2383392,60972004.00
2016/09/27,50.52,51.44,50.52,51.42,1520749,38500544.00
2016/09/28,51.50,51.54,50.92,51.24,1031275,26244234.00
2016/09/29,51.30,51.90,51.22,51.24,1162461,29783694.00
2016/09/30,51.20,51.82,51.12,51.56,944773,24223108.00
2016/10/10,51.70,53.06,51.70,52.82,1817777,47479640.00
2016/10/11,52.90,54.02,52.80,53.66,2721615,72510544.00
2016/10/12,53.66,53.70,53.12,53.58,1308181,34773800.00
2016/10/13,53.64,53.82,53.34,53.48,1210277,32271518.00
2016/10/14,53.46,53.48,52.68,53.08,1178258,31087844.00
2016/10/17,53.34,55.08,53.34,53.84,4131037,111611416.00
2016/10/18,53.86,55.00,53.60,54.66,3031289,82216512.00
2016/10/19,54.80,54.86,54.12,54.30,1503452,40621032.00
2016/10/20,54.30,54.82,54.06,54.34,1372790,37234504.00
2016/10/21,54.30,54.80,53.34,53.82,1443737,38731408.00
2016/10/24,53.82,54.66,53.66,54.28,1474743,39746800.00
2016/10/25,54.30,54.90,53.82,54.88,2393715,64866888.00
2016/10/26,54.66,55.50,54.54,54.68,2187519,59791992.00
2016/10/27,54.68,54.78,53.86,54.08,1472295,39572516.00
2016/10/28,54.16,54.40,53.46,53.82,1303950,34934416.00
2016/10/31,53.70,54.24,53.40,54.08,1040491,27879742.00
2016/11/01,54.16,59.46,54.08,59.46,10746473,307586752.00
2016/11/02,59.70,61.08,59.12,59.78,15316400,458615968.00
2016/11/03,59.16,60.66,58.30,60.18,8763078,260237088.00
2016/11/04,59.90,62.22,59.34,61.18,9008825,272721088.00
2016/11/07,60.90,60.98,59.20,60.00,5711068,170705968.00
2016/11/08,60.14,60.52,59.42,60.22,4863657,144967040.00
2016/11/09,59.90,60.30,58.90,58.98,5601496,165870656.00
2016/11/10,59.20,60.70,59.20,60.04,6906633,206378768.00
2016/11/11,59.82,59.90,58.82,59.06,4490400,132545136.00
2016/11/14,59.12,59.70,57.60,58.32,5424735,157406288.00
2016/11/15,58.10,58.80,57.90,58.70,2973283,86491808.00
2016/11/16,58.64,58.82,58.12,58.30,2667628,77497400.00
