603108 润达医疗 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/03,66.49,68.00,61.70,62.44,2922750,188613808.00
2015/08/04,63.11,66.50,62.00,66.43,2290981,147333840.00
2015/08/05,65.80,69.69,64.88,67.43,2512637,169081520.00
2015/08/06,64.70,69.20,64.00,67.34,1783165,120044016.00
2015/08/07,68.00,71.98,67.00,70.97,2163100,151081456.00
2015/08/10,71.95,75.43,70.00,75.01,2158985,157379600.00
2015/08/11,74.20,75.18,72.08,72.81,1890916,139505072.00
2015/08/12,71.51,73.96,70.21,70.60,1312783,94365328.00
2015/08/13,69.52,70.99,68.20,70.63,1465529,102134728.00
2015/08/14,71.36,71.99,68.89,69.37,1698064,118600336.00
2015/08/17,69.30,69.30,65.01,66.58,1370035,91463720.00
2015/08/18,66.66,67.98,60.18,61.37,1820054,117894720.00
2015/08/19,61.37,63.40,55.85,61.79,2664234,159222432.00
2015/08/20,60.98,62.35,59.00,59.88,1239791,75461480.00
2015/08/21,59.50,61.88,58.01,58.36,1232948,73755720.00
2015/08/24,56.00,56.00,52.52,52.52,2330492,122945024.00
2015/08/25,51.70,54.50,47.90,48.28,1771520,90540360.00
2015/08/26,50.11,53.01,47.90,50.60,1795752,91249744.00
2015/08/27,51.82,54.00,49.35,52.50,1345420,69323224.00
2015/08/28,53.70,57.55,53.70,56.70,2210465,123014864.00
2015/08/31,55.80,59.90,54.79,54.80,2107801,119435640.00
2015/09/01,53.50,53.68,49.34,49.76,1736443,89503760.00
2015/09/02,49.15,53.51,47.08,50.00,1483373,75602288.00
2015/09/07,51.00,53.00,50.46,51.43,879068,45592548.00
2015/09/08,51.00,55.98,50.07,55.76,1212619,64757884.00
2015/09/09,56.03,58.80,56.03,57.79,1937141,111799624.00
2015/09/10,56.95,60.58,56.50,59.10,1986209,117936512.00
2015/09/11,59.30,60.48,58.50,59.94,1100050,65448832.00
2015/09/14,59.40,60.80,53.95,53.99,1568329,90833392.00
2015/09/15,53.85,56.40,53.15,54.94,1146097,63374532.00
2015/09/16,55.00,60.43,53.88,60.42,1299731,74013408.00
2015/09/17,59.50,64.62,59.50,60.33,2275853,142250528.00
2015/09/18,61.10,64.10,60.80,63.45,1132768,71058704.00
2015/09/21,62.11,69.50,62.11,69.26,2076130,138618416.00
2015/09/22,68.50,71.10,66.75,67.75,1909598,131967664.00
2015/09/23,66.96,68.90,65.61,66.60,1112292,74547864.00
2015/09/24,66.90,72.20,66.90,70.96,1869247,131556704.00
2015/09/25,69.77,70.70,64.55,65.29,1388263,93012648.00
2015/09/28,65.50,71.30,65.44,70.56,1452300,100129560.00
2015/09/29,68.90,72.30,68.80,71.65,1280403,91295184.00
2015/09/30,71.65,72.30,66.65,68.14,1463319,100039296.00
2015/10/08,70.00,72.30,67.00,67.93,2274572,159918320.00
2015/10/09,68.39,69.72,66.68,67.45,2245912,152454112.00
2015/10/12,68.20,71.80,67.76,70.13,2927209,204829200.00
2015/10/13,69.13,73.89,68.88,72.84,2377296,170728224.00
2015/10/14,72.27,72.66,70.40,70.82,1587209,113623808.00
2015/10/15,71.05,75.96,70.12,74.85,1994909,147254896.00
2015/10/16,77.00,77.60,71.00,73.90,2340570,174868192.00
2015/10/19,73.54,73.54,70.25,71.50,2043140,145860960.00
2015/10/20,72.00,74.38,70.50,73.22,1782266,129712176.00
2015/10/21,73.12,74.70,66.50,68.16,1959879,139957648.00
2015/10/22,68.35,74.98,68.29,74.98,2157110,156240384.00
2015/10/23,77.99,81.30,77.00,80.42,3136391,248006800.00
2015/10/26,79.50,83.50,77.00,81.22,2988421,240438080.00
2015/10/27,79.88,85.00,77.50,84.91,2080925,168244624.00
2015/10/28,84.20,86.08,80.95,82.00,2167867,182220240.00
2015/10/29,83.00,84.80,80.80,84.68,1366555,112478776.00
2015/10/30,83.10,88.68,81.20,85.60,1165101,100472944.00
2015/11/02,84.79,91.45,84.03,87.43,2337918,207771120.00
2015/11/03,86.53,89.90,85.10,88.29,1358573,119173208.00
2015/11/04,87.75,93.10,86.80,92.18,2137666,191860704.00
2015/11/05,92.18,92.94,87.97,91.22,2013604,181507024.00
2015/11/06,90.24,96.65,89.11,95.43,1425136,133684232.00
2015/11/09,93.88,104.32,93.50,98.78,2197036,218383664.00
2015/11/10,97.60,101.00,94.86,97.84,1804258,176318272.00
2015/11/11,97.04,105.00,97.04,103.29,1709438,174265744.00
2015/11/12,105.00,108.00,99.99,107.87,2175241,225223680.00
2015/11/13,105.50,105.50,97.08,97.08,2291912,228707600.00
2015/11/16,92.00,96.00,90.30,94.45,1867665,174191440.00
2015/11/17,96.00,96.60,90.70,91.14,1572879,146235712.00
2015/11/18,90.74,92.50,86.00,87.07,1304633,116881304.00
2015/11/19,88.49,92.28,87.90,91.99,1376838,123857712.00
2015/11/20,92.50,93.65,89.39,93.00,1462443,134487152.00
2015/11/23,93.00,93.19,90.00,90.21,1277506,116010856.00
2015/11/24,90.01,98.98,89.75,98.08,2355834,221524400.00
2015/11/25,97.48,101.67,95.40,100.34,2015693,198103888.00
2015/11/26,99.55,106.20,99.30,99.92,3276406,337623808.00
2015/11/27,98.80,104.65,95.51,97.00,2198362,220723296.00
2015/11/30,97.20,104.00,97.03,103.05,3228168,325724704.00
2015/12/01,103.69,105.88,92.80,94.65,2792690,278322656.00
2015/12/02,94.79,94.79,86.20,91.89,2228699,201945728.00
2015/12/03,91.00,95.60,91.00,94.84,1164657,108908872.00
2015/12/04,94.70,99.58,94.70,96.95,1970984,191924432.00
2015/12/07,99.00,99.00,95.60,96.23,1135932,109815000.00
2015/12/08,96.00,99.50,96.00,98.60,1194991,117078576.00
2015/12/09,98.00,101.00,94.48,95.50,1284999,125052776.00
2015/12/10,96.00,96.99,92.00,93.29,1532535,143605376.00
2015/12/11,93.00,94.78,91.50,92.83,621052,57983848.00
2015/12/28,96.88,102.11,96.88,102.11,4484518,456732832.00
2015/12/29,100.10,106.99,100.10,102.49,4283556,446897824.00
2015/12/30,103.95,110.40,103.08,106.98,3484983,371194176.00
2015/12/31,108.00,108.48,101.60,102.58,1969685,204352128.00
2016/01/04,101.00,102.50,93.01,93.35,1318725,128558352.00
2016/01/05,88.00,99.63,88.00,97.34,1852207,177975584.00
2016/01/06,96.60,107.07,96.10,107.07,1872912,193421472.00
2016/01/07,103.28,106.50,96.36,96.37,586820,59833608.00
2016/01/08,100.00,104.50,91.50,99.40,2034377,203546144.00
2016/01/11,95.18,97.00,89.46,89.46,2305398,209926832.00
2016/01/12,89.46,93.00,85.00,89.30,1222649,109323952.00
2016/01/13,89.00,89.80,80.37,80.37,1492288,125051864.00
2016/01/14,76.99,84.50,74.00,84.02,1124566,89125808.00
2016/01/15,82.02,89.30,81.26,85.65,1627573,140615072.00
2016/01/18,82.02,94.21,81.80,90.67,1023763,91497480.00
2016/01/19,89.88,93.80,88.91,92.02,918021,84172240.00
2016/01/20,92.00,94.88,89.63,91.87,691406,63678376.00
2016/01/21,91.60,92.60,87.70,88.13,692465,62303596.00
2016/01/22,90.50,91.78,86.20,90.40,598009,52970320.00
2016/01/25,90.60,93.80,90.40,91.26,453188,41705780.00
2016/01/27,84.17,86.50,82.13,84.98,1586758,131799784.00
2016/01/28,83.00,85.97,76.48,76.48,1309785,103741848.00
2016/01/29,75.00,81.45,71.40,78.83,1204398,91084088.00
2016/02/01,77.90,79.73,75.11,77.02,622493,48194904.00
2016/02/02,77.00,80.95,77.00,80.66,577150,45961760.00
2016/02/03,79.72,80.50,77.22,80.07,317029,25021210.00
2016/02/04,80.84,85.18,79.82,83.28,902705,74916696.00
2016/02/05,83.28,84.60,82.62,83.69,512650,42737920.00
2016/02/15,80.50,86.00,80.11,85.00,471701,39547560.00
2016/02/16,85.00,88.20,85.00,87.42,799060,69452624.00
2016/02/17,86.80,88.88,85.89,88.39,656370,57193172.00
2016/02/18,88.94,89.85,86.98,87.66,509194,45030848.00
2016/02/19,86.65,88.66,86.65,88.62,437443,38395628.00
2016/02/22,90.68,91.87,88.39,90.17,818801,74006360.00
2016/02/23,90.16,90.78,86.68,87.57,479345,42463324.00
2016/02/24,87.54,88.49,83.09,85.27,712677,60870004.00
2016/02/25,85.27,85.50,77.05,77.83,649863,52759728.00
2016/02/26,78.50,79.98,73.00,75.75,826287,63446520.00
2016/02/29,73.50,76.46,68.18,68.18,1074249,74304296.00
2016/03/01,68.00,69.45,63.31,68.71,900685,59952492.00
2016/03/02,68.05,72.26,67.97,71.64,890759,62281312.00
2016/03/03,71.64,73.00,69.61,71.12,1298221,92337432.00
2016/03/04,69.99,70.37,65.80,66.53,763342,51545416.00
2016/03/07,67.33,69.00,65.00,65.47,1141525,76211792.00
2016/03/08,65.05,65.22,61.15,64.92,1046238,66202772.00
2016/03/09,63.50,65.90,62.58,65.35,613655,39760740.00
2016/03/10,65.65,65.80,62.66,62.86,482743,30934166.00
2016/03/11,62.78,63.48,61.20,62.88,407324,25447984.00
2016/03/14,64.21,69.17,64.00,68.98,1475029,99987032.00
2016/03/15,68.80,69.06,67.79,67.83,786899,53790372.00
2016/03/16,69.28,69.29,67.26,67.93,664629,45358116.00
2016/03/17,67.93,72.00,67.93,71.37,834734,58699344.00
2016/03/18,71.40,75.58,71.00,73.88,1045688,76783040.00
2016/03/21,76.00,76.79,74.00,76.21,921243,69785672.00
2016/03/22,75.00,76.69,74.50,74.93,559283,42235856.00
2016/03/23,75.16,76.13,73.30,75.96,831873,62215924.00
2016/03/24,75.25,76.58,74.13,75.89,1300984,98455136.00
2016/03/25,76.00,83.48,75.78,83.15,3191950,261165712.00
2016/03/29,83.60,85.30,80.00,82.99,2228667,184062768.00
2016/03/30,83.00,89.20,80.35,88.40,3691892,309846784.00
2016/03/31,88.00,91.60,85.99,88.46,2917419,257554672.00
2016/04/01,87.11,90.00,86.10,89.52,2340057,207002768.00
2016/04/05,90.30,90.77,88.58,90.33,1920588,173072752.00
2016/04/06,90.99,95.31,90.35,94.78,2187679,204469920.00
2016/04/07,94.00,94.20,92.05,92.44,1965959,183027168.00
2016/04/08,91.70,91.70,87.85,88.90,1645045,147116928.00
2016/04/11,90.85,95.79,89.70,93.95,1898122,176773840.00
2016/04/12,93.80,96.24,89.61,91.08,2008106,187992976.00
2016/04/13,92.00,93.49,91.28,92.65,1431093,132209088.00
2016/04/14,93.00,94.00,90.00,92.07,982450,89894536.00
2016/04/15,92.00,92.58,90.01,90.58,819167,74433112.00
2016/04/18,90.11,90.58,87.47,88.79,967134,85426776.00
2016/04/19,90.48,91.98,89.04,90.97,1098254,99441432.00
2016/04/20,90.80,91.28,82.88,84.99,1336102,115608864.00
2016/04/21,84.99,87.50,84.19,84.60,870731,74477424.00
2016/04/22,83.81,85.75,83.76,85.60,702316,59669208.00
2016/04/25,84.99,85.80,84.10,85.40,676357,57507516.00
2016/04/26,85.69,86.39,84.80,86.37,545282,46720132.00
2016/04/27,86.30,86.94,85.01,85.50,532159,45679932.00
2016/04/28,85.50,85.57,82.00,84.14,596739,50128804.00
2016/04/29,84.17,85.14,83.56,84.13,719300,60730592.00
2016/05/03,83.67,87.45,82.06,87.42,1337212,114233320.00
2016/05/04,87.00,88.47,86.37,87.53,1191444,104545592.00
2016/05/05,86.28,91.88,86.28,91.82,1948446,175042144.00
2016/05/06,91.21,92.86,88.08,88.13,1913723,172350368.00
2016/05/09,87.43,87.43,83.00,85.31,1376061,116582360.00
2016/05/10,84.90,85.30,83.51,83.78,662891,55883560.00
2016/05/11,85.60,86.00,81.80,81.84,1005017,84458040.00
2016/05/12,79.00,79.50,75.03,78.35,892699,69238960.00
2016/05/13,78.35,80.00,77.00,78.24,560648,44244180.00
2016/05/16,79.25,80.45,78.00,80.30,680062,53952328.00
2016/05/17,80.44,84.19,80.31,83.50,1443338,118678032.00
2016/05/18,83.00,83.60,77.01,79.66,1493842,120119704.00
2016/05/19,81.35,85.73,77.00,78.32,2328023,63066332.00
2016/05/20,72.53,74.84,71.63,73.91,5877211,142814016.00
2016/05/23,72.80,78.05,72.35,77.57,4784757,118720648.00
2016/05/24,77.54,77.54,73.91,75.11,3390279,84715256.00
2016/05/25,75.50,75.80,72.50,72.95,2881075,70932712.00
2016/05/26,72.20,72.95,69.53,72.77,2845208,67245512.00
2016/05/27,72.80,74.39,71.93,72.26,3034859,73640536.00
2016/05/30,72.26,73.55,71.36,71.51,2048380,49353568.00
2016/05/31,71.75,74.90,71.54,74.57,3533086,86383992.00
2016/06/01,74.90,76.64,74.27,75.80,4242485,106557056.00
2016/06/02,75.20,77.18,74.84,77.06,3247462,81900256.00
2016/06/03,77.33,79.07,76.04,78.29,4575087,117753064.00
2016/06/06,79.34,79.94,77.93,78.53,3216550,84363464.00
2016/06/07,78.53,79.67,77.42,79.25,3083004,80617976.00
2016/06/08,79.04,79.04,77.30,77.93,2258779,58614080.00
2016/06/13,76.34,77.21,70.34,70.55,3102600,76929576.00
2016/06/14,70.40,71.84,70.19,71.78,1883524,44464112.00
2016/06/15,71.48,75.02,70.46,74.87,2261021,55391436.00
2016/06/16,77.00,82.10,77.00,77.99,4789404,125839480.00
2016/06/17,76.79,79.97,76.79,79.49,7312167,190742544.00
2016/06/20,80.66,81.14,79.40,79.67,5460899,145889536.00
2016/06/21,80.45,80.48,77.15,77.78,3900981,101936136.00
2016/06/22,77.24,77.72,76.10,77.27,3615299,92272880.00
2016/06/23,77.21,77.66,75.20,75.83,2988997,75757088.00
2016/06/24,75.59,76.64,73.37,75.44,3246848,81032416.00
2016/06/27,75.41,76.85,74.66,76.31,3979927,100625968.00
2016/06/28,76.43,80.51,75.26,79.91,13921317,363369024.00
2016/06/29,83.51,84.14,80.60,81.65,12110426,329629056.00
2016/06/30,80.90,85.94,80.00,84.77,10386288,288824576.00
2016/07/01,84.74,88.01,84.23,84.98,10871877,312500608.00
2016/07/04,86.63,89.18,86.45,88.46,8948305,261116016.00
2016/07/05,88.34,88.34,85.94,86.84,5331235,154161520.00
2016/07/06,86.09,87.50,84.86,86.99,4732445,136190096.00
2016/07/07,87.05,91.88,86.51,89.15,7765178,231664800.00
2016/07/08,89.24,90.17,86.30,86.48,4854360,141715488.00
2016/07/11,85.85,87.14,82.25,82.55,9574864,268926656.00
2016/07/12,84.17,84.95,81.47,84.77,7521462,208200976.00
2016/07/13,85.40,85.88,83.93,84.83,3576062,101107632.00
2016/07/14,84.47,85.04,83.99,84.65,2582344,72422784.00
2016/07/15,84.65,85.52,84.26,85.10,2287242,64563488.00
2016/07/18,85.25,86.12,84.41,85.55,2666234,75655200.00
2016/07/19,85.73,85.94,83.90,85.34,2023603,56914148.00
2016/07/20,85.13,85.34,84.23,84.50,1988032,56048304.00
2016/07/21,84.80,86.60,84.59,85.31,3831907,109250656.00
2016/07/22,85.10,85.25,84.05,84.26,2400644,67455208.00
2016/07/25,83.60,84.14,82.58,83.51,2521940,69930000.00
2016/07/26,83.45,85.28,83.06,85.19,1882827,52873012.00
2016/07/27,85.19,85.91,76.70,80.69,4873622,133753040.00
2016/07/28,80.45,81.44,77.03,79.49,3131908,82736272.00
2016/07/29,79.49,80.51,78.14,78.92,1439954,37994800.00
2016/08/01,78.92,79.10,77.30,78.11,1836057,47509660.00
2016/08/02,77.30,79.01,77.30,78.44,2211176,57483184.00
2016/08/03,78.44,79.64,77.87,79.31,1513341,39651412.00
2016/08/04,78.80,79.61,78.20,79.25,1141894,29989630.00
2016/08/05,81.20,84.14,81.20,81.86,4113311,112606576.00
2016/08/08,80.60,81.95,80.06,81.20,2119319,57008608.00
2016/08/09,80.81,81.65,80.54,81.32,2065750,55644676.00
2016/08/10,81.14,81.62,80.93,81.26,1453485,39264236.00
2016/08/11,81.38,81.38,78.20,79.70,1407381,37607844.00
2016/08/12,79.67,81.02,78.83,80.81,1767165,47016896.00
2016/08/15,80.54,84.89,80.51,84.35,5702899,158207312.00
2016/08/16,85.40,87.20,84.59,84.95,6732993,192147664.00
2016/08/17,86.36,87.92,84.83,86.45,5132927,147623616.00
2016/08/18,86.24,87.74,85.43,86.51,3705594,106984384.00
2016/08/19,86.51,89.30,85.04,88.64,5051763,147277472.00
2016/08/22,89.33,92.84,89.18,90.86,7660919,231443968.00
2016/08/23,90.05,95.24,89.84,95.21,10213935,318264928.00
2016/08/24,95.18,96.17,93.80,94.64,6332432,199871696.00
2016/08/25,93.26,96.68,92.00,96.26,6060719,190195568.00
2016/08/26,97.10,97.31,92.78,95.39,5615464,177224640.00
2016/08/29,95.00,95.00,93.20,93.74,2309496,72196952.00
2016/08/30,93.71,95.57,93.05,95.51,2895070,90896808.00
2016/08/31,94.55,98.81,94.40,95.57,4124933,132786192.00
2016/09/01,95.27,96.05,90.20,90.56,4165440,129278392.00
2016/09/02,91.04,93.20,89.60,91.76,4126526,125433712.00
2016/09/05,91.70,94.94,91.67,92.09,2748431,85388016.00
2016/09/06,91.70,94.07,91.25,93.47,2257060,69841480.00
2016/09/07,93.95,96.71,93.95,95.54,3539710,112640600.00
2016/09/08,96.17,97.79,94.55,95.00,2240340,71369776.00
2016/09/09,95.21,98.60,94.43,97.40,4220464,136339216.00
2016/09/12,95.60,96.56,92.00,94.82,4829616,151199376.00
2016/09/13,94.97,95.48,93.14,93.47,2786988,87145168.00
2016/09/14,93.05,94.49,91.04,91.49,1747909,53694060.00
2016/09/19,91.34,95.27,90.80,94.82,2565949,80183512.00
2016/09/20,95.06,95.45,93.35,93.98,1430563,44889096.00
2016/09/21,93.53,95.18,93.05,93.38,1285898,40293536.00
2016/09/22,93.38,94.37,92.81,93.14,1216914,37810136.00
2016/09/23,92.60,95.30,92.33,95.27,2072890,64895784.00
2016/09/26,95.30,97.58,93.32,93.38,3897968,124281072.00
2016/09/27,93.20,93.71,91.37,93.23,1886386,57997700.00
2016/09/28,93.38,94.70,91.73,92.99,1840829,57417540.00
2016/09/29,93.77,99.47,93.77,98.57,4650352,150546208.00
2016/09/30,98.57,100.61,97.55,99.56,3055462,100561328.00
2016/10/10,99.83,100.64,98.15,99.83,3437679,113811080.00
2016/10/11,99.80,101.60,98.75,101.36,2962941,98776472.00
2016/10/12,100.40,101.00,98.09,98.81,2629900,86934560.00
2016/10/13,99.08,99.53,96.23,96.89,3025385,97909992.00
2016/10/14,96.35,98.12,96.20,97.94,1462390,47273820.00
2016/10/17,97.55,98.75,95.96,96.08,2045437,66073688.00
2016/10/18,96.08,99.74,96.08,99.59,3603990,117791840.00
2016/10/19,99.68,99.89,98.03,99.53,1873430,61641008.00
2016/10/20,99.23,100.10,97.70,98.57,2841297,92984584.00
2016/10/21,98.57,98.90,95.66,96.98,1645552,53043040.00
2016/10/24,96.35,97.76,96.20,96.62,1366195,44026948.00
2016/10/25,97.10,98.15,96.20,96.77,1623468,52442848.00
2016/10/26,96.80,97.67,96.50,96.77,1049760,33848452.00
2016/10/27,96.56,100.04,96.56,99.74,2974549,97726592.00
2016/10/28,99.41,100.70,96.80,97.16,2811496,92821280.00
2016/10/31,96.65,96.74,93.20,94.40,2649681,83640920.00
2016/11/01,94.55,95.81,93.86,94.55,1974953,62126284.00
2016/11/02,94.64,95.15,93.50,94.34,2013257,63139672.00
2016/11/03,93.53,95.78,93.53,94.67,1504834,47505576.00
2016/11/04,94.28,95.90,94.28,95.48,1294402,41033472.00
2016/11/07,95.45,95.75,92.54,92.87,3213419,99812728.00
2016/11/08,92.30,93.65,92.18,92.75,1491638,46067016.00
2016/11/09,92.45,93.53,90.20,91.91,1529916,47056096.00
2016/11/10,92.75,94.37,91.01,94.25,2350157,72319048.00
2016/11/11,94.01,94.16,91.70,93.08,1738274,53677440.00
2016/11/14,93.11,93.59,90.95,92.18,3373347,103127344.00
2016/11/15,91.76,94.46,91.10,94.01,2344713,72712024.00
2016/11/16,94.01,96.14,94.01,94.91,2522712,80052632.00
2016/11/17,94.70,94.82,92.69,93.47,1215865,37800680.00
2016/11/18,93.56,94.28,92.90,93.11,1366965,42435416.00
2016/11/21,93.95,95.51,93.32,94.97,1999707,63091436.00
2016/11/22,94.88,95.75,92.48,93.02,3036319,94445880.00
2016/11/23,92.93,94.28,92.03,92.66,2060206,63618704.00
2016/11/24,92.90,94.55,92.45,93.29,2001951,62292984.00
2016/11/25,92.81,94.34,91.19,94.19,1669892,51715576.00
2016/11/28,93.23,103.58,93.23,101.57,11916234,401739520.00
2016/11/29,99.20,100.19,97.40,98.33,5736535,188080304.00
2016/11/30,97.40,100.31,96.71,99.68,3783867,123881072.00
2016/12/01,99.20,101.24,98.90,100.64,4026980,134187216.00
2016/12/02,100.40,100.40,96.86,98.45,2961600,96684592.00
2016/12/05,98.27,100.79,96.50,98.54,2239551,73973352.00
2016/12/06,98.63,101.09,98.00,100.79,2965413,98624888.00
2016/12/07,101.39,105.08,101.39,103.97,6454951,221828704.00
2016/12/08,102.89,103.85,101.90,103.04,2501052,85442320.00
2016/12/09,102.20,105.05,101.84,104.12,3419266,118309032.00
2016/12/12,103.70,103.79,95.30,95.90,4711565,155785568.00
2016/12/13,95.96,99.14,95.96,97.28,2396202,77458072.00
2016/12/14,96.53,97.85,93.20,95.18,2325358,73879944.00
2016/12/15,95.30,97.37,94.58,95.81,1105069,35286612.00
2016/12/16,95.84,97.28,94.70,94.91,1332611,42495976.00
2016/12/19,94.82,95.30,93.50,93.77,1375316,43136568.00
2016/12/20,93.32,94.46,93.32,94.01,909559,28384520.00
2016/12/21,94.07,95.57,93.23,94.61,991533,31232760.00
2016/12/22,94.61,94.94,93.65,94.76,954095,29885364.00
2016/12/23,94.40,97.49,94.40,95.69,1648050,52699732.00
2016/12/26,95.03,96.05,93.44,96.02,1285199,40388864.00
2016/12/27,95.90,96.86,94.91,95.78,1051322,33546146.00
2016/12/28,95.75,95.75,94.70,95.54,781909,24771700.00
2016/12/29,95.33,95.60,90.26,91.88,2055688,63973388.00
2016/12/30,93.17,94.58,91.70,91.88,1756328,54284776.00
2017/01/03,92.00,98.63,92.00,96.98,3229990,102575864.00
2017/01/04,96.20,97.85,95.90,97.52,1627494,52368308.00
2017/01/05,96.80,99.20,96.08,96.95,2033123,65723664.00
2017/01/06,97.40,98.03,93.20,94.34,2528758,79585376.00
2017/01/09,94.31,96.14,93.20,95.90,1764315,55617116.00
2017/01/10,96.20,96.20,94.25,94.67,763826,24171028.00
2017/01/11,94.70,94.70,91.70,92.75,1922445,59526884.00
2017/01/12,91.73,92.42,88.16,88.55,3066963,91621832.00
2017/01/13,88.64,89.51,87.50,87.80,1454778,42769364.00
2017/01/16,87.86,89.21,82.70,85.91,3952683,112153360.00
2017/01/17,85.85,86.00,83.06,85.19,2127040,59713696.00
2017/01/18,85.19,85.19,81.74,82.25,2147143,59441952.00
2017/01/19,83.48,84.17,81.50,83.90,1405758,38879080.00
2017/01/20,83.60,86.84,83.15,86.45,1183630,33755000.00
2017/01/23,86.30,87.17,85.40,86.54,979280,28162184.00
2017/01/24,86.51,90.20,86.06,89.45,2293160,67804768.00
2017/01/25,88.70,92.60,88.70,91.49,1839630,55449084.00
2017/01/26,91.40,94.46,91.40,93.68,2938632,91348816.00
2017/02/03,93.77,94.34,90.41,91.01,1815963,55102184.00
2017/02/06,90.80,92.87,89.24,90.41,1766654,53318788.00
2017/02/07,90.14,94.55,89.48,94.28,3916130,121219536.00
2017/02/08,95.00,97.61,93.47,97.07,4059532,130056928.00
2017/06/06,87.42,87.42,87.42,87.42,1696500,27330616.00
2017/06/07,84.02,91.09,83.91,88.01,16692527,264918928.00
2017/06/08,86.83,87.20,83.32,85.21,14739933,230781936.00
2017/06/09,84.18,84.77,81.37,82.83,10120896,154406528.00
2017/06/12,82.88,84.94,82.51,83.32,6361594,98213504.00
2017/06/13,83.05,84.13,82.02,83.59,5570533,85330392.00
2017/06/14,83.05,83.59,80.02,80.62,6359436,95810496.00
2017/06/15,80.89,84.29,80.89,84.18,5924813,90298696.00
2017/06/16,84.07,84.88,83.26,83.32,3661754,56653372.00
2017/06/19,83.15,83.59,80.62,82.07,5768772,86886264.00
2017/06/20,81.70,83.05,81.53,82.07,2848581,43218856.00
2017/06/21,82.07,84.02,81.70,83.86,4082422,62515356.00
2017/06/22,84.34,85.42,83.05,83.64,4763412,74141784.00
2017/06/23,83.48,85.64,82.61,83.59,2757367,42634768.00
2017/06/26,84.02,85.21,83.10,83.59,4365953,67572528.00
2017/06/27,83.69,84.56,82.29,84.29,5498561,84440608.00
2017/06/28,83.21,85.91,82.83,85.48,5475189,85439512.00
2017/06/29,85.53,87.31,84.67,85.37,4201061,66558836.00
2017/06/30,85.37,87.64,85.10,86.45,4709605,75257480.00
2017/07/03,86.39,88.07,86.39,86.88,2129783,34183672.00
2017/07/04,87.10,87.10,85.15,85.37,2032204,32122012.00
2017/07/05,85.31,86.66,85.31,85.91,2208669,35027408.00
2017/07/06,88.45,93.25,88.12,88.23,10856250,180680656.00
