002294 信立泰 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/11/30,94.22,97.18,94.22,96.90,1666863,159811168.00
2009/12/01,97.00,97.98,96.00,97.98,1388209,134692224.00
2009/12/02,98.60,101.49,97.71,99.00,1705713,170055056.00
2009/12/03,98.79,101.00,97.00,100.10,1570559,156073040.00
2009/12/04,99.49,99.88,93.00,94.70,2484818,238694288.00
2009/12/07,94.30,95.38,93.56,94.76,983369,92818632.00
2009/12/08,94.20,95.00,93.40,94.16,799341,75100744.00
2009/12/09,93.76,95.35,92.80,94.61,936146,88482632.00
2009/12/10,94.00,94.50,92.29,92.56,2466650,230091808.00
2009/12/11,92.70,93.89,92.30,92.50,1375710,127723104.00
2009/12/14,92.50,92.99,89.40,91.11,1410707,128193704.00
2009/12/15,91.20,92.99,91.03,91.71,1069413,98731256.00
2009/12/16,91.90,93.00,91.65,91.82,946607,87291552.00
2009/12/17,92.00,92.60,87.30,87.68,1788232,159013856.00
2009/12/18,86.81,86.85,82.00,85.69,1524932,129043192.00
2009/12/21,85.00,86.92,84.38,86.80,969239,82949864.00
2009/12/22,86.57,87.59,85.70,86.00,1115308,96369024.00
2009/12/23,86.01,88.52,86.00,87.91,1017027,88861680.00
2009/12/24,88.47,89.85,87.31,89.48,969757,86298168.00
2009/12/25,89.50,89.51,88.50,89.15,723012,64255632.00
2009/12/28,90.10,90.55,88.89,89.13,715312,64189776.00
2009/12/29,89.27,89.40,87.68,88.88,677296,59988276.00
2009/12/30,88.07,89.45,88.07,89.22,598158,53227348.00
2009/12/31,89.30,89.91,88.27,88.73,668171,59315188.00
2010/01/04,89.11,93.80,88.76,91.85,1331665,122224832.00
2010/01/05,91.98,93.79,91.30,92.94,1035247,96286160.00
2010/01/06,92.80,95.44,92.01,93.98,1082229,101737952.00
2010/01/07,93.25,94.22,89.90,90.12,1114205,102591864.00
2010/01/08,89.80,91.20,88.88,90.95,795597,71738160.00
2010/01/11,90.50,94.96,89.26,94.40,1651403,152342832.00
2010/01/12,95.01,98.60,95.01,95.98,2121473,206287152.00
2010/01/13,93.50,97.30,93.10,96.00,1474554,140545088.00
2010/01/14,95.40,98.80,95.40,98.20,1141042,111353872.00
2010/01/15,97.52,98.49,96.61,97.33,789142,76774824.00
2010/01/18,97.20,97.27,95.60,96.10,827773,79695120.00
2010/01/19,96.16,96.78,94.60,96.28,793539,75781216.00
2010/01/20,96.01,96.54,89.00,91.05,1468533,135803632.00
2010/01/21,90.82,91.88,89.25,90.10,996494,89889144.00
2010/01/22,88.50,92.02,88.00,89.84,1039598,93681544.00
2010/01/25,88.10,90.48,88.10,88.66,819038,73524016.00
2010/01/26,89.06,89.60,86.60,87.22,795300,69682952.00
2010/01/27,86.60,88.46,86.60,88.39,658422,57649636.00
2010/01/28,87.70,89.37,87.70,88.45,349309,30954020.00
2010/01/29,88.40,90.20,88.00,88.94,665199,59435744.00
2010/02/01,89.00,92.40,89.00,91.40,1049987,96008336.00
2010/02/02,91.43,91.99,90.48,90.85,562949,51324624.00
2010/02/03,90.60,93.50,90.00,93.34,1274684,117182304.00
2010/02/04,93.33,93.34,92.20,92.35,525376,48732720.00
2010/02/05,92.00,99.63,91.40,95.36,1737040,167268864.00
2010/02/08,95.50,98.76,94.81,98.68,1339442,130818720.00
2010/02/09,97.98,99.50,97.11,97.49,1240079,122088288.00
2010/02/10,98.39,101.10,96.89,100.87,1511444,150302704.00
2010/02/11,100.00,102.00,99.51,99.82,760796,76280336.00
2010/02/12,99.82,103.00,99.80,100.85,1177971,119575984.00
2010/02/22,101.10,101.90,97.03,97.82,1244100,122774152.00
2010/02/23,97.33,98.88,95.58,98.06,769841,74564728.00
2010/02/24,98.04,103.98,97.80,102.90,1375979,140194944.00
2010/02/25,102.99,105.59,102.02,104.75,1164276,121094008.00
2010/02/26,105.00,110.00,104.01,108.15,1554607,167088624.00
2010/03/01,109.01,112.00,107.09,108.78,1318824,144286624.00
2010/03/02,108.99,113.20,108.05,113.11,1328623,147685408.00
2010/03/03,112.77,114.87,112.33,112.60,1007081,114104864.00
2010/03/04,111.98,112.89,107.15,107.98,1580258,173342304.00
2010/03/05,108.00,117.90,107.84,114.88,2428800,274132192.00
2010/03/08,115.00,117.10,113.80,116.03,1236721,142702624.00
2010/03/09,115.80,115.80,112.00,113.70,1194312,136044448.00
2010/03/10,115.60,116.30,108.80,109.41,1369649,153538144.00
2010/03/11,110.55,119.88,109.60,118.79,2417403,277061696.00
2010/03/12,117.92,119.00,112.00,112.27,2336336,269667840.00
2010/03/15,117.47,121.88,114.44,117.64,4848084,572880576.00
2010/03/16,116.01,117.68,114.50,116.50,1341933,155447984.00
2010/03/17,116.88,121.00,116.80,118.20,1903139,226514576.00
2010/03/18,120.00,120.70,117.01,118.00,1035262,122489136.00
2010/03/19,117.90,118.32,116.33,116.88,918381,107637872.00
2010/03/22,116.21,117.64,114.76,117.59,2019532,233788048.00
2010/03/23,117.60,122.50,116.33,120.51,2493605,298774240.00
2010/03/24,121.38,126.60,120.71,124.80,2221276,276113312.00
2010/03/25,124.30,129.95,122.81,128.00,2176256,276227904.00
2010/03/26,125.71,131.48,123.20,129.00,2427150,308352256.00
2010/03/29,130.00,134.00,127.21,131.00,1675062,218840912.00
2010/03/30,130.90,133.98,129.00,131.00,1583995,208042688.00
2010/03/31,129.80,133.30,129.23,130.70,1158734,151745408.00
2010/04/01,131.80,135.29,130.55,132.00,1373643,183117664.00
2010/04/02,132.99,132.99,130.01,131.20,980214,128283920.00
2010/04/06,131.50,140.98,131.50,139.80,1641032,226110160.00
2010/04/08,141.50,145.00,139.88,142.80,1528398,217675488.00
2010/04/09,142.88,146.80,141.01,146.43,1140749,164613584.00
2010/04/12,146.00,155.25,146.00,153.81,2043347,308820480.00
2010/04/13,154.00,154.98,138.43,140.00,3287873,473229056.00
2010/04/14,141.36,148.59,141.35,144.31,1976480,286817440.00
2010/04/15,145.00,147.58,132.76,137.49,2748117,380999072.00
2010/04/16,137.30,150.75,135.30,150.06,2542673,367597344.00
2010/04/19,151.98,158.87,146.93,155.89,3589432,553507200.00
2010/04/20,151.00,155.70,141.02,148.74,4594388,339338944.00
2010/04/21,153.80,163.52,151.00,163.50,9486558,761725824.00
2010/04/22,161.00,172.96,159.00,170.60,7217880,602420224.00
2010/04/23,172.12,187.00,172.12,186.62,7923983,713871168.00
2010/04/26,186.62,198.82,179.00,196.02,7929825,755786240.00
2010/04/27,200.00,202.90,188.96,193.90,6400371,618191680.00
2010/04/28,190.00,193.58,174.72,180.84,6522701,595644224.00
2010/04/29,180.88,182.84,163.36,166.26,6393011,550074752.00
2010/04/30,163.60,163.60,154.16,156.50,6389079,499351648.00
2010/05/04,152.06,172.06,151.02,172.06,8228828,677058432.00
2010/05/05,170.90,182.56,168.60,176.06,8694740,764526144.00
2010/05/06,173.00,179.00,167.00,168.00,5619723,479925216.00
2010/05/07,161.20,174.60,158.06,166.48,4757677,394918720.00
2010/05/10,165.08,167.60,152.62,155.66,4952562,387514304.00
2010/05/11,158.60,160.56,147.00,151.00,4321885,329558272.00
2010/05/12,147.86,157.00,143.24,156.40,3803350,282873824.00
2010/05/13,154.00,166.30,152.00,163.80,4423967,350080384.00
2010/05/14,163.94,168.44,161.44,162.90,3990369,327193504.00
2010/05/17,159.00,165.68,155.00,156.80,3551239,283654016.00
2010/05/18,156.00,159.92,147.42,155.80,4162352,316473408.00
2010/05/19,153.10,163.40,150.66,159.52,4048497,319786720.00
2010/05/20,158.00,161.36,153.00,153.52,3320855,258384576.00
2010/05/21,148.40,168.44,147.66,165.52,6027372,476881280.00
2010/05/24,165.58,173.00,165.58,168.98,5058617,425643616.00
2010/05/25,166.58,173.36,166.40,169.02,4072563,343585248.00
2010/05/26,168.78,170.00,164.22,165.00,2918488,240993616.00
2010/05/27,164.60,170.96,162.20,169.20,3269643,272435424.00
2010/05/28,171.80,172.18,165.84,168.60,3378149,283226176.00
2010/05/31,167.50,173.38,166.20,168.80,4264186,361737856.00
2010/06/01,166.00,168.00,157.00,161.00,3787657,305391232.00
2010/06/02,159.98,161.50,155.72,160.62,2468121,194599632.00
2010/06/03,162.00,165.02,159.08,160.62,2901588,234040544.00
2010/06/04,159.04,161.40,158.00,160.52,1787380,142026528.00
2010/06/07,157.80,168.24,156.20,166.02,3728564,303771968.00
2010/06/08,167.00,167.66,162.72,164.12,2232221,182704112.00
2010/06/09,164.84,176.16,164.74,173.18,5737151,487644512.00
2010/06/10,173.00,176.02,171.60,175.20,3557580,308323488.00
2010/06/11,176.40,182.30,172.02,172.50,4211158,371319232.00
2010/06/17,173.34,175.76,164.00,164.10,3509343,293105984.00
2010/06/18,161.00,161.00,154.00,155.24,4199132,325848032.00
2010/06/21,153.60,160.30,152.00,158.48,2149783,167282976.00
2010/06/22,158.20,161.66,154.52,155.70,2207792,172861712.00
2010/06/23,154.96,158.60,153.00,157.26,1255743,97571088.00
2010/06/24,157.98,158.70,156.66,157.56,1052975,82439176.00
2010/06/25,156.54,157.50,152.14,153.78,1861817,142379520.00
2010/06/28,152.64,154.98,144.36,146.14,2543586,187813840.00
2010/06/29,145.58,147.54,139.60,141.00,2318764,163941264.00
2010/06/30,140.80,143.02,135.60,142.40,2192935,151163728.00
2010/07/01,141.94,142.00,138.32,138.70,1392741,96601560.00
2010/07/02,139.60,139.60,126.80,130.20,2709663,176807488.00
2010/07/05,128.70,129.40,124.60,126.80,1814113,114093896.00
2010/07/06,126.60,139.38,126.60,139.38,4973342,338464192.00
2010/07/07,139.46,140.40,135.16,139.28,3547272,242291312.00
2010/07/08,140.00,144.20,138.12,141.00,2741489,192301392.00
2010/07/09,139.96,146.80,137.56,144.00,3540331,249844832.00
2010/07/12,144.00,146.00,141.36,142.04,2091477,148853376.00
2010/07/13,141.00,141.00,133.60,135.98,2449284,165650224.00
2010/07/14,136.42,138.38,134.06,135.20,1467088,99254360.00
2010/07/15,134.60,139.20,134.02,134.62,1595131,108628048.00
2010/07/16,133.80,135.60,132.40,135.00,1003101,66705756.00
2010/07/19,133.18,138.90,133.04,137.92,1215509,82592456.00
2010/07/20,137.60,144.60,137.60,143.50,2271694,160874464.00
2010/07/21,143.90,145.50,142.08,142.32,1826353,130023304.00
2010/07/22,141.60,143.56,140.60,142.86,1420295,100265920.00
2010/07/23,143.92,143.92,140.96,142.24,1439320,101487800.00
2010/07/26,142.38,146.58,142.36,145.10,1837058,132225872.00
2010/07/27,145.30,146.00,144.00,144.50,1421534,102217864.00
2010/07/28,145.38,154.52,143.78,153.20,3265508,245060976.00
2010/07/29,153.00,155.94,150.02,153.80,2600705,197301744.00
2010/07/30,153.20,153.20,150.40,151.78,1588668,119672312.00
2010/08/02,154.00,159.56,152.02,157.74,2712010,211851728.00
2010/08/03,155.00,155.66,149.40,151.24,5117938,386290528.00
2010/08/04,149.76,151.40,145.00,149.40,2784821,204563136.00
2010/08/05,149.44,151.24,148.22,149.44,1898134,141120000.00
2010/08/06,149.44,151.20,147.62,150.86,1898649,141043648.00
2010/08/09,150.88,156.20,150.40,154.32,2469862,189052288.00
2010/08/10,154.82,155.76,148.40,148.40,2513929,189149008.00
2010/08/11,148.00,150.66,147.42,148.98,1422762,105209704.00
2010/08/12,148.92,148.98,146.40,146.44,1519946,111244368.00
2010/08/13,145.30,149.00,145.30,148.54,1422548,103867048.00
2010/08/16,148.70,152.70,148.40,151.80,2109984,158968912.00
2010/08/17,151.90,153.92,149.30,151.68,1833009,137925856.00
2010/08/18,151.60,152.36,148.68,149.04,1804182,134305600.00
2010/08/19,148.12,150.26,147.46,148.76,1973602,145694320.00
2010/08/23,146.60,146.60,143.66,144.88,2305441,165799872.00
2010/08/24,144.16,146.00,143.12,144.84,1140686,82022712.00
2010/08/25,144.60,144.60,139.46,139.52,1920711,135301056.00
2010/08/26,141.20,141.80,138.74,140.40,1504242,104512744.00
2010/08/27,141.60,154.34,141.56,154.34,7367543,554281728.00
2010/08/30,156.16,156.76,151.72,155.20,5573725,427336352.00
2010/08/31,153.20,154.56,151.30,153.56,3119606,236798928.00
2010/09/01,153.58,163.92,153.58,157.72,5575882,438581440.00
2010/09/02,158.52,159.42,155.00,157.80,3069257,239642672.00
2010/09/03,157.00,157.00,151.02,154.50,3147040,240957040.00
2010/09/06,154.62,154.92,151.60,153.00,1844824,140152368.00
2010/09/07,152.80,154.98,152.02,153.84,1382926,105594160.00
2010/09/08,153.00,153.66,150.70,153.02,2097294,157925712.00
2010/09/09,154.00,158.00,151.16,152.00,2360170,180530864.00
2010/09/10,151.06,155.60,149.88,154.62,2678420,203804944.00
2010/09/13,154.94,156.18,152.80,153.62,1951716,149221968.00
2010/09/14,153.80,154.20,152.04,152.34,1417478,107562928.00
2010/09/15,152.00,156.82,151.72,153.64,2967698,228679840.00
2010/09/16,153.60,153.60,145.04,145.96,2767162,203862720.00
2010/09/17,146.20,148.00,145.76,146.64,1213194,88582960.00
2010/09/20,146.64,148.00,143.80,144.02,975258,70074608.00
2010/09/21,144.10,145.56,142.04,145.04,921759,65738640.00
2010/09/27,145.06,147.60,144.16,147.54,1009427,73107752.00
2010/09/28,147.60,148.00,143.96,144.22,1309955,94534976.00
2010/09/29,143.18,144.24,140.64,140.94,1624172,114154480.00
2010/09/30,140.00,143.36,139.12,142.74,902595,63756380.00
2010/10/08,143.80,146.32,141.02,145.48,1486462,106742896.00
2010/10/11,145.60,145.60,142.42,144.50,1796258,128125504.00
2010/10/12,143.00,146.00,141.04,143.48,1461763,104401464.00
2010/10/13,142.30,144.08,141.40,143.58,1292641,91437648.00
2010/10/14,143.60,156.10,142.22,149.16,4253973,317246720.00
2010/10/15,148.00,149.76,144.16,145.00,2321187,169066976.00
2010/10/18,145.00,145.00,139.04,144.80,2400460,168175712.00
2010/10/19,144.90,151.84,143.00,149.60,2841744,210334576.00
2010/10/20,148.80,153.00,145.90,149.68,2758396,205714576.00
2010/10/21,150.00,154.16,147.92,152.72,2755787,208163056.00
2010/10/22,153.30,162.00,153.30,159.06,5026319,397734208.00
2010/10/25,160.82,167.00,159.08,160.48,3995401,325356928.00
2010/10/26,158.18,158.28,153.00,155.34,4322314,333065216.00
2010/10/27,157.00,160.76,153.08,153.98,3226055,250623040.00
2010/10/28,154.30,155.98,150.52,151.00,2545025,191823200.00
2010/10/29,151.12,152.80,150.40,152.20,1916323,144301920.00
2010/11/01,152.60,155.00,150.50,154.66,2949065,224528896.00
2010/11/02,154.64,155.80,151.70,151.70,2636584,201171648.00
2010/11/03,150.70,151.00,148.00,148.10,2110996,156412000.00
2010/11/04,147.10,150.24,147.10,150.18,1377741,102078928.00
2010/11/05,151.02,152.20,149.02,151.20,1613899,121019408.00
2010/11/08,152.40,159.00,152.40,157.68,3725516,289378816.00
2010/11/09,159.00,160.80,155.68,158.38,3008729,235337584.00
2010/11/10,161.20,168.76,159.02,162.46,5432611,443161920.00
2010/11/11,163.00,163.08,158.00,158.00,3659347,290870688.00
2010/11/12,156.96,157.26,148.92,148.98,3752015,284901312.00
2010/11/15,149.30,154.00,149.22,153.40,2334555,175824464.00
2010/11/16,153.40,164.30,153.06,155.10,5233141,411858976.00
2010/11/17,153.00,154.90,148.00,148.84,2906689,219078640.00
2010/11/18,149.00,151.92,147.60,150.20,1590882,118111576.00
2010/11/19,151.00,154.00,149.44,153.76,2003003,151521440.00
2010/11/22,153.80,158.74,152.80,155.10,3166038,244918752.00
2010/11/23,155.50,158.60,152.02,157.38,2621401,202736080.00
2010/11/24,156.36,162.18,156.02,159.86,3297000,260744544.00
2010/11/25,161.66,165.38,159.00,159.22,3792114,305156736.00
2010/11/26,158.48,158.80,154.60,156.40,2674729,207997312.00
2010/11/29,156.18,162.10,156.00,161.96,3283126,260751056.00
2010/11/30,162.28,164.00,152.60,156.98,3449063,269812352.00
2010/12/01,155.78,155.80,152.76,153.80,1674828,127958232.00
2010/12/02,155.22,155.66,153.40,153.66,1229638,94261344.00
2010/12/03,153.60,153.60,150.48,151.74,1563777,117958864.00
2010/12/06,151.70,152.96,148.00,149.92,1506525,112364128.00
2010/12/07,149.00,150.92,148.00,150.32,2059043,152870928.00
2010/12/08,150.56,151.56,148.40,149.20,1525505,113357792.00
2010/12/09,149.80,149.96,146.20,146.22,1574590,115134320.00
2010/12/10,146.16,147.58,144.62,147.18,1310822,95035664.00
2010/12/13,147.00,150.16,147.00,150.16,1568686,116025864.00
2010/12/14,150.20,150.76,148.80,150.36,1327305,98512048.00
2010/12/15,150.12,150.14,147.90,148.30,1491540,110134560.00
2010/12/16,147.72,151.00,147.70,149.44,1012293,75282048.00
2010/12/17,149.50,150.60,148.12,150.00,1106167,81972488.00
2010/12/20,150.80,150.98,144.04,146.42,1661840,121455536.00
2010/12/21,146.42,147.72,145.40,147.04,1060924,77225712.00
2010/12/22,147.96,147.98,145.72,146.08,853650,62012744.00
2010/12/23,146.08,146.08,143.00,143.10,1395742,100006712.00
2010/12/24,143.16,143.46,140.60,140.60,1107918,77661064.00
2010/12/27,140.58,144.96,139.06,140.20,903419,63672624.00
2010/12/28,140.00,143.00,139.30,141.68,741516,51822616.00
2010/12/29,141.00,144.04,141.00,143.50,651117,46177664.00
2010/12/30,144.10,144.10,142.30,142.98,709168,50466848.00
2010/12/31,142.98,145.60,142.98,145.38,684871,49013672.00
2011/01/04,145.38,145.98,144.08,145.34,1135193,81605336.00
2011/01/05,144.96,145.44,142.40,142.50,973509,69332832.00
2011/01/06,142.50,144.00,140.72,140.92,787963,55401008.00
2011/01/07,140.92,141.78,140.00,141.68,639180,44793748.00
2011/01/10,141.76,142.88,139.00,139.20,704907,49385016.00
2011/01/11,139.60,139.72,134.08,134.46,1183381,79592984.00
2011/01/12,134.92,136.54,134.60,135.32,659053,44249656.00
2011/01/13,135.36,138.16,134.92,137.24,973220,65752344.00
2011/01/14,137.26,137.36,135.00,135.26,508409,34225980.00
2011/01/17,133.80,133.80,128.26,128.60,930324,59925840.00
2011/01/18,128.80,129.58,127.02,127.80,551906,35082016.00
2011/01/19,128.36,131.22,127.34,130.02,487086,31290140.00
2011/01/20,130.00,131.40,124.96,125.20,727851,46073384.00
2011/01/21,125.00,127.72,124.80,125.60,617987,38674624.00
2011/01/24,125.60,126.50,121.04,121.36,712475,43545484.00
2011/01/25,122.00,122.86,120.40,121.68,451463,27176438.00
2011/01/26,122.40,123.60,121.46,123.42,375624,22881016.00
2011/01/27,123.40,126.78,121.62,126.60,666731,41082600.00
2011/01/28,126.92,127.78,125.00,126.60,459183,28766678.00
2011/01/31,126.40,130.70,125.58,128.80,823830,52667524.00
2011/02/01,128.82,130.54,127.02,127.90,431635,27504860.00
2011/02/09,127.42,129.00,125.54,126.26,486477,30642240.00
2011/02/10,126.32,129.22,126.32,129.10,467853,29820620.00
2011/02/11,129.12,133.22,128.40,132.62,1259080,82502256.00
2011/02/14,132.20,135.02,132.08,134.32,771141,51252500.00
2011/02/15,134.12,134.52,132.00,132.04,907752,60078428.00
2011/02/16,131.56,133.58,131.06,132.98,610551,40186844.00
2011/02/17,133.00,134.94,132.36,133.90,732487,48552856.00
2011/02/18,134.50,134.50,131.96,132.28,570395,37498148.00
2011/02/21,131.10,132.60,130.20,132.40,1000736,65083988.00
2011/02/22,132.36,132.36,127.00,127.10,1135399,72954240.00
2011/02/23,126.30,129.84,126.02,129.70,795586,50775832.00
2011/02/24,129.40,132.00,126.90,131.04,1116841,71863920.00
2011/02/25,131.04,131.06,129.02,129.64,458135,29510880.00
2011/02/28,131.10,136.10,131.08,136.06,1704843,113794864.00
2011/03/01,135.88,137.84,134.20,134.92,1349525,91199480.00
2011/03/02,134.94,136.40,133.62,136.22,825844,55279868.00
2011/03/03,136.22,137.16,133.00,133.00,604157,40460380.00
2011/03/04,133.10,133.96,132.32,133.50,452062,29850106.00
2011/03/07,134.00,134.06,132.60,133.00,621834,41048888.00
2011/03/08,133.32,134.58,130.80,131.52,848065,55372132.00
2011/03/09,132.30,132.30,130.42,130.56,871899,56613424.00
2011/03/10,130.40,132.96,130.36,132.42,1034190,67856320.00
2011/03/11,132.56,132.56,130.62,130.86,756516,49235644.00
2011/03/14,130.64,134.30,130.60,132.88,907266,59515644.00
2011/03/15,132.88,134.00,129.00,131.00,933067,60684908.00
2011/03/16,131.60,132.54,130.96,131.76,745265,48716916.00
2011/03/17,131.60,131.60,128.26,129.16,802355,51427356.00
2011/03/18,129.82,130.72,128.44,129.64,537118,34423108.00
2011/03/21,129.34,130.00,128.60,129.00,553424,35466396.00
2011/03/22,129.04,132.12,129.04,129.44,1330651,86377688.00
2011/03/23,129.60,132.00,129.60,131.16,771083,50004260.00
2011/03/24,131.00,134.98,130.60,134.80,1460482,96957568.00
2011/03/25,134.98,135.60,133.20,133.96,987745,65826372.00
2011/03/28,133.96,135.32,131.00,131.60,933114,61473836.00
2011/03/29,131.40,131.40,127.00,127.26,1231074,78594248.00
2011/03/30,127.30,128.18,127.30,127.60,444472,28137064.00
2011/03/31,127.70,128.82,125.60,125.80,492716,30880224.00
2011/04/01,125.64,127.36,125.64,126.74,299006,18778600.00
2011/04/06,126.70,126.72,125.64,126.40,419159,26178766.00
2011/04/07,127.00,127.84,126.40,127.02,413303,26041138.00
2011/04/08,127.06,129.40,126.50,129.08,521871,33197876.00
2011/04/11,129.30,129.88,128.60,128.60,474509,30400696.00
2011/04/12,128.66,129.76,128.10,128.22,493498,31502708.00
2011/04/13,128.12,129.66,127.60,129.14,425985,27146090.00
2011/04/14,129.14,129.38,128.26,128.90,351796,22460302.00
2011/04/15,128.40,129.56,128.30,129.00,374195,23894378.00
2011/04/18,128.96,129.56,126.52,127.18,625289,39597580.00
2011/04/19,127.00,127.00,123.80,125.46,676184,41963832.00
2011/04/20,125.46,129.60,125.46,129.60,670568,42499312.00
2011/04/21,129.50,133.00,129.00,131.30,1154439,75326712.00
2011/04/25,128.98,128.98,122.20,125.00,1996923,122626280.00
2011/04/26,125.00,129.06,122.64,128.40,954941,59751856.00
2011/04/27,128.92,129.74,126.00,126.14,417905,26487230.00
2011/04/28,126.02,127.76,125.40,125.40,427740,26823484.00
2011/04/29,125.56,126.56,122.80,124.18,430742,26625684.00
2011/05/03,124.38,124.38,118.65,120.15,1210490,44420548.00
2011/05/04,119.80,119.80,117.59,117.75,679699,24659776.00
2011/05/05,117.78,123.64,117.78,119.86,881561,32907234.00
2011/05/06,119.96,120.66,118.04,119.35,609591,22290744.00
2011/05/09,119.35,121.50,119.13,119.48,507474,18699478.00
2011/05/10,119.10,120.28,117.40,117.62,778687,28260230.00
2011/05/11,117.62,118.78,115.54,116.31,851373,30459954.00
2011/05/12,116.31,116.76,112.60,112.86,1159120,40511304.00
2011/05/13,112.86,113.88,111.99,113.24,711351,24650846.00
2011/05/16,113.34,115.48,113.24,113.27,591445,20737044.00
2011/05/17,113.08,114.07,111.00,112.09,685984,23557056.00
2011/05/18,112.06,115.29,110.58,115.16,1034048,35686060.00
2011/05/19,114.20,120.92,113.72,120.60,2190285,79039016.00
2011/05/20,120.28,122.68,118.81,122.52,1703780,63403360.00
2011/05/23,121.91,123.80,118.84,122.84,1730014,64602224.00
2011/05/24,121.88,123.00,117.40,122.87,1184220,43933012.00
2011/05/25,122.68,126.68,121.24,124.06,1703550,65336512.00
2011/05/26,122.94,125.08,117.40,117.40,1433874,52863304.00
2011/05/27,117.43,118.65,110.87,111.00,1556881,54120676.00
2011/05/30,110.26,115.10,109.40,114.14,851033,29481436.00
2011/05/31,115.06,115.90,113.56,115.26,461223,16250749.00
2011/06/01,115.26,116.92,114.68,116.22,497928,17702684.00
2011/06/02,114.84,115.80,111.35,114.14,691585,24042262.00
2011/06/03,112.92,115.61,112.76,114.58,330580,11622138.00
2011/06/07,114.20,116.76,114.20,115.32,460832,16344049.00
2011/06/08,115.42,116.44,113.24,115.99,545645,19226086.00
2011/06/09,114.55,116.66,113.78,114.97,652359,23075958.00
2011/06/10,116.60,116.66,114.20,114.68,439206,15503944.00
2011/06/13,113.56,115.48,111.96,114.62,562926,19566148.00
2011/06/14,113.85,115.26,113.59,114.74,493150,17331686.00
2011/06/15,113.91,114.68,112.86,113.30,492724,17183382.00
2011/06/16,112.47,113.98,111.99,112.02,653823,22557808.00
2011/06/17,111.51,112.76,111.00,111.00,343986,11781734.00
2011/06/20,110.94,110.94,100.38,104.22,1007882,32557208.00
