603798 康普顿 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/15,53.50,58.40,53.17,57.05,4619830,262317424.00
2016/06/16,56.62,58.28,55.68,56.46,3580403,203836544.00
2016/06/17,56.85,59.90,56.85,59.41,4849140,282026432.00
2016/06/20,60.38,63.19,59.00,61.63,6081621,374266816.00
2016/06/21,61.98,64.45,60.33,61.12,6513253,407203104.00
2016/06/22,61.00,64.32,60.10,63.75,6145839,387485344.00
2016/06/23,63.20,64.00,61.50,62.73,4770560,299425472.00
2016/06/24,62.15,63.34,58.00,61.57,5435590,332386240.00
2016/06/27,60.69,67.39,60.55,66.07,6430484,415868192.00
2016/06/28,65.36,70.08,65.02,67.80,7418883,501075232.00
2016/06/29,68.00,70.77,65.87,70.26,7778769,533573824.00
2016/06/30,67.20,68.60,63.50,63.89,6718673,444310304.00
2016/07/01,65.00,66.99,64.43,65.68,4126251,271915776.00
2016/07/04,66.01,72.25,65.21,72.25,7337489,516596000.00
2016/07/05,73.99,76.00,72.20,74.46,8596890,637010752.00
2016/07/06,73.70,73.99,70.00,73.91,5650926,411370976.00
2016/07/07,74.00,76.00,71.80,75.10,5336022,393306272.00
2016/07/08,75.10,75.20,71.85,71.96,4589185,338019808.00
2016/07/11,71.98,72.50,66.10,67.27,5055412,346295872.00
2016/07/12,67.06,70.96,66.10,70.84,3878627,266365392.00
2016/07/13,71.05,73.69,69.80,70.08,3973097,283631104.00
2016/07/14,69.51,72.04,69.01,71.81,3114988,220429728.00
2016/07/15,72.65,75.00,71.86,73.37,4900258,361504672.00
2016/07/18,72.40,72.77,70.03,70.35,3246731,232000688.00
2016/07/19,70.00,72.49,69.60,72.41,2831851,202125504.00
2016/07/20,72.47,73.43,71.21,71.26,2233884,160717936.00
2016/07/21,71.30,71.79,67.77,68.10,3773993,260940656.00
2016/07/22,67.94,68.53,65.01,65.85,2600582,172945760.00
2016/07/25,65.11,66.76,64.30,65.84,1854409,121402808.00
2016/07/26,65.50,67.50,65.26,67.28,1650094,110450232.00
2016/07/27,67.24,67.66,61.09,61.58,3199394,203415616.00
2016/07/28,61.60,62.50,60.05,62.25,2083035,128065552.00
2016/07/29,62.25,63.67,61.20,62.56,1866188,116717528.00
2016/08/01,61.82,61.82,57.00,60.01,1615721,95883840.00
2016/08/02,59.77,65.92,59.77,65.27,2696510,169788880.00
2016/08/03,63.00,66.93,62.08,65.80,4476694,289013536.00
2016/08/04,65.70,65.70,63.60,64.39,2584795,166495424.00
2016/08/05,64.20,65.80,63.10,63.13,2176360,140151232.00
2016/08/08,62.50,63.10,60.28,63.04,1617230,100012400.00
2016/08/09,63.00,63.85,62.66,63.49,1612629,102202440.00
2016/08/10,63.29,65.66,63.00,64.47,2424254,156509952.00
2016/08/11,64.10,64.98,61.81,62.03,1794928,113663296.00
2016/08/12,62.00,63.40,61.80,62.90,1453490,91111328.00
2016/08/15,62.91,65.60,62.52,64.80,2658166,171302576.00
2016/08/16,65.29,66.88,64.88,65.51,2917883,192904032.00
2016/08/17,65.47,67.99,64.71,67.41,3567502,238200080.00
2016/08/18,68.20,68.98,66.06,66.35,3260417,219209888.00
2016/08/19,66.20,66.63,65.46,66.00,1829958,120838592.00
2016/08/22,66.60,66.85,64.30,64.39,1713109,111650392.00
2016/08/23,64.40,65.80,64.01,64.98,1356246,88167424.00
2016/08/24,64.76,65.67,64.60,64.78,1172303,76187448.00
2016/08/25,64.15,64.15,62.58,63.61,1785897,112805696.00
2016/08/26,63.35,63.90,63.00,63.17,1360442,86348160.00
2016/08/29,63.05,63.44,62.57,63.15,867264,54670064.00
2016/08/30,63.50,63.70,62.66,62.74,826000,52080908.00
2016/08/31,62.96,62.96,60.07,62.49,1178740,73241176.00
2016/09/01,62.50,62.97,61.52,61.56,1009511,62976468.00
2016/09/02,61.35,61.99,60.51,60.89,1090027,66590600.00
2016/09/05,61.33,61.80,60.71,60.95,646337,39606164.00
2016/09/06,61.01,62.01,59.60,62.00,1350809,82260600.00
2016/09/07,62.00,62.44,61.13,61.34,918961,56838204.00
2016/09/08,61.34,61.49,60.68,61.23,669901,40858748.00
2016/09/09,61.20,61.30,60.15,60.55,876590,53320248.00
2016/09/12,59.45,59.45,57.85,57.95,1120700,65775648.00
2016/09/13,58.18,58.75,57.97,58.37,501049,29184736.00
2016/09/14,58.06,59.50,57.80,58.57,554600,32567928.00
2016/09/19,58.81,59.49,58.60,59.22,621696,36755788.00
2016/09/20,59.39,59.45,58.80,58.99,529865,31285730.00
2016/09/21,58.99,59.98,58.77,59.44,750816,44686208.00
2016/09/22,59.69,60.20,59.20,59.22,717302,42875976.00
2016/09/23,59.31,60.30,59.10,59.19,776350,46365540.00
2016/09/26,59.00,59.00,55.08,55.65,1486627,84481744.00
2016/09/27,55.60,56.18,54.73,56.12,934693,51752700.00
2016/09/28,56.01,56.50,55.58,55.89,548991,30741624.00
2016/09/29,56.04,56.45,55.87,55.98,556200,31210552.00
2016/09/30,55.77,56.27,55.63,56.09,474200,26584602.00
2016/10/10,56.58,58.97,56.21,58.79,1288216,74526664.00
2016/10/11,58.80,59.37,58.50,59.29,967983,57146888.00
2016/10/12,58.99,61.90,58.82,60.67,1755256,106781832.00
2016/10/13,60.35,61.00,60.05,60.36,825830,49895400.00
2016/10/14,60.39,61.39,60.20,60.79,962316,58547400.00
2016/10/17,61.28,61.28,58.90,59.19,1042115,62521964.00
2016/10/18,59.15,61.67,59.15,61.62,1810184,110153088.00
2016/10/19,61.60,63.28,61.60,62.88,2091310,130700536.00
2016/10/20,62.75,63.00,61.90,62.64,1341937,83787624.00
2016/10/21,62.64,65.63,62.26,65.60,2869256,184130096.00
2016/10/24,65.76,66.29,65.00,66.10,2594507,170760592.00
2016/10/25,65.91,66.98,65.05,65.35,2048123,135281616.00
2016/10/26,67.38,68.83,66.01,66.89,3208316,215268480.00
2016/10/27,66.56,68.50,66.48,67.12,1915080,129344544.00
2016/10/28,67.20,70.38,66.38,68.90,3773530,258706992.00
2016/10/31,68.50,69.50,68.06,68.90,1939107,133266080.00
2016/11/01,68.90,72.58,68.40,71.35,3566059,250788512.00
2016/11/02,71.54,71.77,70.20,70.49,2298601,163043600.00
2016/11/03,70.49,72.50,68.50,68.80,3559056,251557408.00
2016/11/04,68.89,70.30,68.20,69.32,2430546,168616656.00
2016/11/07,69.58,71.25,69.13,70.11,2344467,165146496.00
2016/11/08,70.25,70.36,68.52,69.53,1964362,136403984.00
2016/11/09,69.78,70.50,68.16,69.72,2305810,160163216.00
2016/11/10,70.70,74.18,70.09,72.67,3531003,254415856.00
2016/11/11,72.66,74.49,70.94,71.97,2613288,189436256.00
2016/11/14,72.00,73.38,71.21,72.28,1796245,129362648.00
2016/11/15,72.44,72.44,69.65,70.09,2042900,144119520.00
2016/11/16,70.05,70.35,68.79,68.92,1536723,106885168.00
2016/11/17,68.24,68.28,66.66,67.20,1859711,125082504.00
2016/11/18,68.87,72.58,68.51,70.46,3252264,230270784.00
2016/11/21,71.00,76.60,70.60,75.04,4806786,353444480.00
2016/11/22,76.00,76.88,73.98,74.84,4253157,320492448.00
2016/11/23,74.90,76.33,74.12,75.44,3219736,242850992.00
2016/11/24,75.15,76.27,73.77,73.93,2487045,185988016.00
2016/11/25,73.66,73.95,70.00,73.69,2336764,168581568.00
2016/11/28,73.00,73.38,69.80,70.17,2279152,162456368.00
2016/11/29,70.60,70.97,68.69,68.81,1390400,97480064.00
2016/11/30,68.83,69.51,67.90,69.07,1338571,92200976.00
2016/12/01,69.50,70.94,68.50,69.42,1722422,120064640.00
2016/12/02,69.38,69.38,65.72,66.29,2073227,139500112.00
2016/12/05,65.40,67.17,65.16,66.68,1011768,67150768.00
2016/12/06,66.77,67.50,66.17,66.21,903500,60444612.00
2016/12/07,66.00,67.85,66.00,67.80,1015927,68078392.00
2016/12/08,67.80,67.90,66.10,66.18,963297,64352204.00
2016/12/09,66.10,66.40,64.62,64.83,995847,65089480.00
2016/12/12,64.60,64.89,59.86,59.99,1837390,113347448.00
2016/12/13,60.25,61.45,59.50,60.67,1097400,66477828.00
2016/12/14,60.15,61.29,59.50,60.34,737472,44622416.00
2016/12/15,60.35,62.98,60.03,62.06,1277974,79011144.00
2016/12/16,62.20,62.70,61.87,62.65,821425,51163668.00
2016/12/19,62.57,62.60,61.07,61.64,576990,35628892.00
2016/12/20,61.55,62.50,61.50,62.29,727410,45242064.00
2016/12/21,62.59,63.43,62.02,63.24,719250,45039508.00
2016/12/22,63.16,63.16,62.02,62.64,619700,38684056.00
2016/12/23,62.42,62.42,60.34,61.04,1316385,80260136.00
2016/12/26,60.21,62.00,59.62,61.92,664180,40394920.00
2016/12/27,61.90,62.40,61.55,62.14,648649,40242344.00
2016/12/28,62.30,63.36,62.05,62.79,826659,51625680.00
2016/12/29,63.30,65.00,62.16,63.61,690750,43432472.00
2016/12/30,64.00,64.28,63.40,63.85,556177,35470312.00
2017/01/03,63.50,63.85,62.58,63.21,953715,60198252.00
2017/01/04,63.88,63.88,62.81,63.67,939502,59414720.00
2017/01/05,63.70,63.70,62.69,62.86,558200,35144136.00
2017/01/06,62.80,63.27,60.52,61.44,1062441,65292836.00
2017/01/09,62.60,62.98,60.48,60.61,721569,43831736.00
2017/01/10,61.30,61.30,58.58,58.71,1117043,66884808.00
2017/01/11,58.94,58.94,55.55,55.65,1711648,97127328.00
2017/01/12,55.65,56.45,55.50,55.95,813550,45582804.00
2017/01/13,56.10,56.10,52.56,52.63,1013133,54879052.00
2017/01/16,52.00,52.00,47.48,49.73,1542144,77033968.00
2017/01/17,49.08,53.00,47.90,51.89,1267434,63662336.00
2017/01/18,51.80,51.87,50.62,51.50,708850,36203592.00
2017/01/19,51.49,51.99,49.70,50.73,824350,42035792.00
2017/01/20,50.23,52.15,49.94,51.59,876472,45209016.00
2017/01/23,51.70,52.29,50.68,51.97,824530,42676640.00
2017/01/24,51.58,51.85,50.98,51.05,449500,23047448.00
2017/01/25,50.89,51.76,50.46,51.63,573485,29442884.00
2017/01/26,51.80,52.25,51.08,51.84,539865,27928472.00
2017/02/03,51.69,51.70,50.60,50.67,588450,30014350.00
2017/02/06,50.60,52.38,50.60,52.07,833800,42942704.00
2017/02/07,51.97,51.98,50.90,51.23,643211,33049112.00
2017/02/08,51.01,51.96,51.01,51.91,652835,33625972.00
2017/02/09,51.95,53.88,51.70,53.52,1462583,77517136.00
2017/02/10,53.49,53.49,52.42,52.72,856743,45206088.00
2017/02/13,52.50,53.65,52.20,53.21,755285,40111792.00
2017/02/14,53.20,53.30,52.72,53.06,508335,26917092.00
2017/02/15,53.38,53.82,52.90,52.98,843801,45010900.00
2017/02/16,52.88,52.89,52.15,52.42,575601,30158952.00
2017/02/17,52.42,52.63,50.73,50.91,794200,40864124.00
2017/02/20,50.94,51.23,49.68,50.27,720432,36151024.00
2017/02/21,50.85,51.34,50.43,50.86,880620,44876804.00
2017/02/22,51.00,51.30,50.72,51.11,624699,31855748.00
2017/02/23,51.10,51.87,50.84,51.60,628497,32261766.00
2017/02/24,51.42,52.30,51.31,52.28,815827,42464440.00
2017/02/27,52.55,53.65,52.17,53.18,1432606,76003160.00
2017/02/28,53.45,54.06,52.80,53.44,1330645,71013584.00
2017/03/01,53.43,54.15,52.86,53.81,981547,52650956.00
2017/03/02,53.90,55.01,52.50,54.47,1457201,78206736.00
2017/03/03,54.00,55.18,53.61,54.73,1136317,61934592.00
2017/03/06,54.73,55.66,54.47,55.45,902649,49907888.00
2017/03/07,55.45,58.59,55.45,56.82,2061841,117983488.00
2017/03/08,56.83,57.45,56.30,56.51,924606,52476716.00
2017/03/09,56.42,56.51,54.55,55.01,1250432,68792152.00
2017/03/10,55.01,55.68,54.60,55.57,837034,46187552.00
2017/03/13,55.58,60.66,55.58,59.48,2792133,163388032.00
2017/03/14,59.61,59.80,58.14,58.85,1527983,89709248.00
2017/03/15,58.41,60.50,57.80,58.84,1250196,73863320.00
2017/03/16,58.48,59.79,58.48,59.34,1094683,64831264.00
2017/03/17,59.07,59.38,57.54,57.63,1263287,73777048.00
2017/03/20,57.30,58.33,57.00,58.06,776400,44610916.00
2017/03/21,57.88,58.70,57.76,58.16,679054,39479016.00
2017/03/22,57.98,58.50,56.80,58.05,892218,51187728.00
2017/03/23,58.00,60.68,57.61,59.33,2395622,142159408.00
2017/03/24,59.32,60.00,58.21,59.33,921159,54305544.00
2017/03/27,59.08,59.39,58.48,59.05,807425,47587784.00
2017/03/28,59.05,59.70,57.50,58.73,938923,54856488.00
2017/03/29,58.20,58.52,54.24,54.72,1943015,108932728.00
2017/03/30,54.98,54.98,52.92,53.00,1054329,56432360.00
2017/03/31,53.48,53.87,52.54,52.90,617688,32898864.00
2017/04/05,52.59,53.50,50.70,53.15,1175393,61580284.00
2017/04/06,53.15,54.28,52.62,53.65,659430,35419468.00
2017/04/07,54.00,54.17,52.88,53.11,795937,42520536.00
2017/04/10,53.02,53.10,49.00,50.81,1087504,55469936.00
2017/04/11,50.51,51.60,50.00,51.54,858396,43614248.00
2017/04/12,51.30,51.30,50.03,50.18,632967,31950540.00
2017/04/13,50.10,50.95,50.00,50.31,362100,18284832.00
2017/04/14,50.31,50.86,50.06,50.55,364596,18402074.00
2017/04/17,50.37,50.37,49.01,49.16,543300,26882928.00
2017/04/18,49.24,50.40,49.24,49.75,428877,21421998.00
2017/04/19,49.82,50.49,49.50,50.47,538629,26963456.00
2017/04/20,50.59,50.78,49.25,50.01,361400,18058572.00
2017/04/21,50.08,50.89,49.80,50.50,340264,17173892.00
2017/04/24,50.34,50.68,49.50,49.87,395867,19773950.00
2017/04/25,50.37,50.50,49.50,50.09,385082,19292464.00
2017/04/26,50.20,50.24,49.09,50.12,571524,28441812.00
2017/04/28,55.01,55.13,54.08,55.13,1623945,89251032.00
2017/05/02,56.00,57.61,55.30,56.75,2324500,131749608.00
2017/05/03,56.21,57.26,55.74,56.48,1394248,78659496.00
2017/05/04,56.02,56.40,54.77,54.94,1067619,59546452.00
2017/05/05,54.95,56.74,54.87,55.87,1172837,65578620.00
2017/05/08,55.62,56.15,54.80,54.89,775000,43014596.00
2017/05/09,54.70,55.85,54.00,55.80,867500,47951076.00
2017/05/10,56.00,56.38,55.10,55.17,925152,51588512.00
2017/05/11,54.50,55.95,53.70,55.93,856422,46892972.00
2017/05/12,55.94,56.31,55.50,56.28,812394,45444696.00
2017/05/15,56.32,56.90,55.89,56.26,629351,35416152.00
2017/05/16,56.00,57.30,55.18,57.19,972797,54926044.00
2017/05/17,57.18,57.56,53.00,55.73,1179582,66792184.00
2017/05/18,54.62,56.29,54.50,56.12,608965,33940768.00
2017/05/19,56.11,57.54,55.80,56.90,1054600,60221444.00
2017/05/22,57.38,57.38,54.60,54.67,970518,54254300.00
2017/05/23,54.55,55.45,52.39,52.66,738366,39815792.00
2017/05/24,52.00,53.44,51.92,53.38,594583,31438360.00
2017/05/25,53.39,53.90,52.01,53.43,569500,30317210.00
2017/05/26,53.45,54.37,53.40,53.95,406600,21880080.00
2017/05/31,55.40,59.35,55.40,56.67,1700280,97321608.00
2017/06/01,56.12,57.15,54.45,54.68,941590,52629488.00
2017/06/02,54.08,56.13,53.01,55.82,829180,45282912.00
2017/06/05,56.20,57.30,56.02,57.11,868312,49325312.00
2017/06/06,57.00,57.19,56.30,57.16,534190,30326200.00
2017/06/07,56.99,58.97,56.99,58.75,1736306,101252928.00
2017/06/08,60.00,61.70,59.34,59.44,2056247,124437784.00
2017/06/09,59.30,60.20,58.50,59.75,1128829,66899152.00
2017/06/12,58.80,59.40,58.05,58.43,871039,51087488.00
2017/06/13,58.25,60.71,58.21,60.24,1107666,66341700.00
2017/06/14,60.29,60.29,59.05,59.64,795876,47340012.00
2017/06/15,59.40,60.89,59.24,59.92,1398625,84092560.00
2017/06/16,60.56,60.56,58.58,59.28,1007988,29634976.00
2017/06/19,58.72,59.70,55.36,56.14,3609614,101625144.00
2017/06/20,56.36,57.26,55.90,56.86,2073488,58172764.00
2017/06/21,56.96,57.06,55.40,55.98,1590872,44100148.00
2017/06/22,55.92,56.72,55.12,55.24,1288382,35716332.00
2017/06/23,54.96,55.52,52.30,53.98,2522602,67388040.00
2017/06/26,53.60,54.60,53.26,54.52,1478100,39545248.00
2017/06/27,54.62,54.68,53.40,54.16,1162942,31182772.00
2017/06/28,54.06,54.06,53.02,53.04,963528,25494620.00
2017/06/29,53.46,53.88,53.14,53.52,697800,18486024.00
2017/06/30,53.16,54.14,53.06,53.98,911200,24257136.00
2017/07/03,54.02,54.66,53.98,54.56,794946,21427152.00
2017/07/04,54.42,54.86,53.96,54.24,666746,17932700.00
2017/07/05,54.40,54.84,53.76,54.84,778964,21008812.00
2017/07/06,54.78,55.58,54.52,55.02,1014052,27651064.00
2017/07/07,54.80,55.40,54.62,55.12,1011932,27569624.00
2017/07/10,54.82,55.12,53.54,53.60,1292128,34552276.00
2017/07/11,53.48,53.52,50.86,50.94,2160076,55653004.00
2017/07/12,51.02,51.88,50.82,51.78,836934,21222852.00
2017/07/13,51.78,51.88,50.72,50.84,976414,24687994.00
2017/07/14,50.94,51.46,50.78,51.16,519144,13128227.00
2017/07/17,50.78,50.80,47.46,47.96,1230030,29752556.00
2017/07/18,48.30,48.70,47.46,48.50,735406,17460956.00
2017/07/19,48.68,49.58,48.14,49.26,771994,18725980.00
2017/07/20,49.28,51.48,49.28,51.46,1599800,40228724.00
2017/07/21,51.20,51.70,49.94,50.20,969206,24333828.00
2017/07/24,49.70,50.98,48.98,50.62,659954,16310582.00
2017/07/25,50.70,50.82,49.50,49.68,613300,15201506.00
2017/07/26,49.86,50.20,49.50,49.72,644102,15866582.00
2017/07/27,49.46,50.74,49.08,50.32,1053800,26165856.00
2017/07/28,50.50,50.50,49.92,50.04,469900,11667454.00
2017/07/31,49.50,49.96,49.36,49.66,629304,15481180.00
2017/08/01,49.62,49.90,49.34,49.72,544504,13370520.00
2017/08/02,49.72,51.26,49.68,51.10,1247579,31141980.00
2017/08/03,51.06,52.00,50.22,51.98,1595914,40607484.00
2017/08/04,51.98,52.24,51.06,51.26,711787,18176506.00
2017/08/07,51.80,53.22,51.20,52.98,1569825,40895016.00
2017/08/08,52.72,53.28,52.08,53.16,1054083,27537756.00
2017/08/09,53.16,53.30,52.56,52.92,634334,16620659.00
2017/08/10,50.70,51.52,49.72,49.86,1972709,49356944.00
2017/08/11,49.90,50.34,49.30,49.32,721800,17762078.00
2017/08/14,49.72,50.02,49.32,49.92,573100,14134012.00
2017/08/15,50.00,50.00,49.58,49.98,530900,13076323.00
2017/08/16,50.16,51.14,49.80,50.90,1018700,25527130.00
2017/08/17,50.54,51.40,50.30,51.08,771080,19406360.00
2017/08/18,50.80,51.24,50.20,50.28,570690,14280204.00
2017/08/21,50.34,50.80,49.78,49.98,914080,22651128.00
2017/08/22,50.08,50.30,49.82,49.98,535960,13271628.00
2017/08/23,49.60,50.02,49.12,49.50,627581,15377861.00
2017/08/24,49.68,49.68,49.06,49.12,491500,11981774.00
2017/08/25,48.86,50.08,48.86,49.84,518272,12700513.00
2017/08/28,50.16,50.88,49.76,50.64,1035506,25868832.00
2017/08/29,50.60,50.60,50.00,50.18,781028,19423828.00
2017/08/30,50.18,50.38,49.72,49.76,563848,13949397.00
2017/08/31,49.76,50.18,49.56,50.12,792399,19578060.00
2017/09/01,50.50,50.64,49.96,50.30,775430,19294746.00
2017/09/04,50.86,50.86,50.22,50.32,787810,19702470.00
2017/09/05,50.70,50.70,49.72,50.10,643273,15918463.00
2017/09/06,50.04,50.22,49.52,49.92,665777,16460497.00
2017/09/07,50.22,51.50,49.82,50.76,1515702,38129912.00
2017/09/08,50.66,51.08,50.50,50.96,1138958,28674064.00
2017/09/11,50.90,51.34,50.52,51.28,1050202,26562952.00
2017/09/12,51.26,51.40,49.78,50.48,1195400,30076348.00
2017/09/13,50.48,50.82,49.92,50.36,583030,14488809.00
2017/09/14,50.76,52.18,50.70,51.90,2111169,53859616.00
2017/09/15,51.82,52.18,50.96,51.54,1225073,31243132.00
2017/09/18,51.26,52.10,51.06,51.50,777118,19731336.00
2017/09/19,51.34,51.76,50.50,50.66,806852,20356364.00
2017/09/20,50.72,51.08,50.46,51.04,813012,20445984.00
2017/09/21,51.04,51.04,51.04,51.04,0,0.00
数据来源:通达信
