601398 工商银行 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/05/17,5.55,5.59,5.50,5.56,381648830,2117526016.00
2007/05/18,5.55,5.55,5.46,5.49,338941081,1862680064.00
2007/05/21,5.32,5.47,5.31,5.45,388372162,2102312192.00
2007/05/22,5.45,5.52,5.41,5.48,402029718,2193073152.00
2007/05/23,5.50,5.53,5.43,5.52,420857635,2310618880.00
2007/05/24,5.54,5.68,5.50,5.56,575702112,3208312320.00
2007/05/25,5.53,5.55,5.46,5.49,400441852,2202624256.00
2007/05/28,5.51,5.58,5.48,5.53,447428514,2471286784.00
2007/05/29,5.55,5.64,5.51,5.59,515733510,2872024832.00
2007/05/30,5.36,5.53,5.22,5.32,687928864,3694367488.00
2007/05/31,5.34,5.63,5.17,5.48,684299712,3710893056.00
2007/06/01,5.49,5.64,5.41,5.43,556144840,3069340160.00
2007/06/04,5.41,5.42,4.95,4.99,533738683,2742126336.00
2007/06/05,4.97,5.15,4.72,5.08,408971384,2024174336.00
2007/06/06,5.09,5.10,4.99,5.04,257772162,1297019392.00
2007/06/07,5.03,5.07,5.00,5.07,286689928,1442320640.00
2007/06/08,5.07,5.07,4.99,5.02,257747822,1293774592.00
2007/06/11,5.02,5.08,4.99,5.06,237023742,1192958336.00
2007/06/13,5.11,5.32,5.10,5.28,526798301,2728065024.00
2007/06/14,5.26,5.26,5.12,5.13,243979501,1264682624.00
2007/06/15,5.11,5.22,5.06,5.15,212114730,1088573824.00
2007/06/18,5.20,5.30,5.18,5.24,337063093,1765904512.00
2007/06/19,5.20,5.38,5.17,5.24,269834922,1424322816.00
2007/06/20,5.22,5.26,5.10,5.11,239209967,1240195200.00
2007/06/21,5.12,5.21,5.02,5.17,196501598,1003338240.00
2007/06/22,5.16,5.22,5.02,5.06,235773372,1195765376.00
2007/06/25,5.08,5.16,4.96,4.98,209230540,1050922176.00
2007/06/26,4.92,5.04,4.90,5.01,163163472,806172672.00
2007/06/27,5.02,5.15,4.96,5.12,251313062,1268700672.00
2007/06/28,5.14,5.28,5.03,5.05,301673337,1558042752.00
2007/06/29,4.97,5.14,4.93,5.03,225323173,1130892288.00
2007/07/02,5.04,5.10,4.97,5.08,141741454,710747648.00
2007/07/03,5.10,5.24,5.10,5.22,359928323,1866678784.00
2007/07/04,5.23,5.32,5.14,5.16,222879241,1164644224.00
2007/07/05,5.13,5.18,4.99,5.00,156626261,792449088.00
2007/07/06,5.00,5.19,4.99,5.18,174773827,888243200.00
2007/07/09,5.20,5.34,5.16,5.29,401041075,2116363904.00
2007/07/10,5.35,5.51,5.35,5.38,451588115,2445634048.00
2007/07/11,5.43,5.51,5.37,5.42,176689159,960542144.00
2007/07/12,5.43,5.47,5.35,5.41,120832429,651493632.00
2007/07/13,5.41,5.45,5.35,5.39,84888193,456441184.00
2007/07/16,5.43,5.46,5.28,5.29,98489375,527516928.00
2007/07/17,5.29,5.44,5.20,5.42,159931578,849207232.00
2007/07/18,5.37,5.51,5.33,5.43,263883354,1434725376.00
2007/07/19,5.43,5.55,5.42,5.45,174995634,958857472.00
2007/07/20,5.47,5.67,5.46,5.62,414944446,2299649280.00
2007/07/23,5.74,5.93,5.74,5.77,572887865,3320754432.00
2007/07/24,5.78,5.85,5.69,5.71,324067894,1866739840.00
2007/07/25,5.69,5.87,5.68,5.86,266417905,1535998592.00
2007/07/26,5.86,5.90,5.73,5.79,251446738,1456884480.00
2007/07/27,5.71,5.76,5.65,5.69,285230257,1617942656.00
2007/07/30,5.67,5.77,5.65,5.75,275464048,1571774336.00
2007/07/31,5.72,5.83,5.70,5.76,253205558,1455639168.00
2007/08/01,5.77,5.79,5.52,5.55,294609408,1657370240.00
2007/08/02,5.55,5.68,5.47,5.60,198202093,1104259712.00
2007/08/03,5.61,5.86,5.60,5.84,557861807,3221501440.00
2007/08/06,5.90,5.94,5.75,5.82,301612544,1760248832.00
2007/08/07,5.83,5.86,5.73,5.82,279634760,1612701440.00
2007/08/08,5.83,6.40,5.83,6.39,1375365533,8593423360.00
2007/08/09,6.40,6.64,6.33,6.56,796375200,5151880704.00
2007/08/10,6.50,6.81,6.41,6.71,510828065,3358999040.00
2007/08/13,6.81,7.24,6.77,7.12,597967470,4176618752.00
2007/08/14,7.06,7.14,6.89,7.07,330949913,2311289088.00
2007/08/15,7.02,7.27,6.94,7.11,370565634,2624424960.00
2007/08/16,7.10,7.10,6.68,6.79,386017261,2638028288.00
2007/08/17,6.71,6.79,6.45,6.48,596741459,3921886976.00
2007/08/20,6.70,7.13,6.67,7.11,527465139,3631065600.00
2007/08/21,7.12,7.16,7.01,7.06,385694096,2720531712.00
2007/08/22,6.87,7.05,6.87,6.94,363603036,2520012288.00
2007/08/23,6.97,7.15,6.93,6.97,277393399,1943907200.00
2007/08/24,7.08,7.16,6.91,7.01,369236187,2591885312.00
2007/08/27,7.03,7.17,6.94,7.08,337545523,2377335040.00
2007/08/28,7.02,7.02,6.76,6.91,348529179,2384157696.00
2007/08/29,6.81,6.96,6.67,6.73,252771483,1712499328.00
2007/08/30,6.87,6.91,6.75,6.82,159731959,1085607040.00
2007/08/31,6.92,6.92,6.79,6.86,216482495,1476602496.00
2007/09/03,6.89,7.05,6.82,6.93,331735783,2292213760.00
2007/09/04,6.93,6.95,6.76,6.89,323659689,2207506944.00
2007/09/05,6.89,6.97,6.75,6.82,238484732,1622967296.00
2007/09/06,6.87,6.97,6.77,6.97,331928319,2279581952.00
2007/09/07,7.02,7.14,6.81,6.83,428138589,2970719744.00
2007/09/10,6.72,6.83,6.62,6.82,300633771,2009657984.00
2007/09/11,6.78,6.88,6.41,6.44,338830576,2246866688.00
2007/09/12,6.42,6.52,6.27,6.41,241820667,1534576512.00
2007/09/13,6.43,6.61,6.43,6.48,237531637,1543528064.00
2007/09/14,6.52,6.56,6.40,6.51,165063216,1060872128.00
2007/09/17,6.51,6.66,6.49,6.56,203160159,1326330112.00
2007/09/18,6.56,6.61,6.39,6.55,194579646,1253424128.00
2007/09/19,6.57,6.66,6.45,6.50,160071468,1042742464.00
2007/09/20,6.57,6.67,6.50,6.60,230036766,1510569344.00
2007/09/21,6.62,6.76,6.61,6.71,255638738,1702592640.00
2007/09/24,6.74,6.78,6.65,6.71,182333913,1217889280.00
2007/09/25,6.75,6.78,6.41,6.51,191207296,1250966528.00
2007/09/26,6.52,6.57,6.36,6.39,145507202,931875136.00
2007/09/27,6.37,6.61,6.33,6.60,148383009,960091840.00
2007/09/28,6.65,6.72,6.60,6.63,190864368,1265607168.00
2007/10/08,6.93,7.29,6.83,7.29,975824823,6944585216.00
2007/10/09,7.32,7.53,7.24,7.31,596085800,4404076544.00
2007/10/10,7.34,7.89,7.34,7.61,524572616,4000683264.00
2007/10/11,7.77,8.04,7.68,7.81,350476764,2733912064.00
2007/10/12,7.82,7.88,7.36,7.67,332506166,2518738432.00
2007/10/15,7.67,7.95,7.48,7.88,276746611,2129624192.00
2007/10/16,7.93,8.47,7.88,8.17,414132368,3393959936.00
2007/10/17,8.05,8.11,7.88,7.98,186023258,1475587712.00
2007/10/18,7.93,8.05,7.61,7.66,229315215,1779060096.00
2007/10/19,7.73,7.82,7.60,7.63,163860464,1258774016.00
2007/10/22,7.51,7.72,7.33,7.47,129533262,969170944.00
2007/10/23,7.43,7.93,7.43,7.88,234203696,1801092352.00
2007/10/24,7.93,8.20,7.89,7.97,262515040,2109289728.00
2007/10/25,7.87,8.06,7.48,7.64,252115929,1962686208.00
2007/10/29,8.03,8.37,8.00,8.19,303866545,2484625664.00
2007/10/30,8.27,8.79,8.08,8.75,332667885,2824856576.00
2007/10/31,8.90,8.91,8.60,8.76,296567889,2587239424.00
2007/11/01,8.75,9.02,8.62,8.86,256415433,2269256704.00
2007/11/02,8.70,8.88,8.57,8.67,257433623,2229500160.00
2007/11/05,8.61,8.72,8.28,8.31,197734659,1668156288.00
2007/11/06,8.27,8.37,8.14,8.18,195897316,1604561920.00
2007/11/07,8.22,8.58,8.18,8.57,212564009,1766566016.00
2007/11/08,8.43,8.51,8.26,8.28,235440836,1962452224.00
2007/11/09,8.12,8.52,8.10,8.37,213383690,1775109760.00
2007/11/12,8.21,8.40,7.88,8.19,199306791,1620396160.00
2007/11/13,8.28,8.36,7.90,8.02,184010135,1490739328.00
2007/11/14,8.15,8.38,8.02,8.37,165735406,1358833024.00
2007/11/15,8.31,8.52,8.18,8.38,180303421,1508402304.00
2007/11/16,8.25,8.35,8.15,8.26,106450075,874680064.00
2007/11/19,8.31,8.31,8.05,8.14,100835460,818715392.00
2007/11/20,8.07,8.29,7.87,8.18,177697862,1421748352.00
2007/11/21,8.19,8.21,7.96,7.97,118876122,953796992.00
2007/11/22,7.85,7.92,7.72,7.78,105503231,820767744.00
2007/11/23,7.74,7.97,7.67,7.92,99959077,783593216.00
2007/11/26,8.00,8.07,7.79,7.81,92137930,727848320.00
2007/11/27,7.76,7.86,7.68,7.73,57625475,445933152.00
2007/11/28,7.72,7.78,7.52,7.56,116498088,886258432.00
2007/11/29,7.63,8.10,7.63,8.04,199263573,1569363456.00
2007/11/30,8.05,8.16,7.95,8.01,134747583,1082894976.00
2007/12/03,8.01,8.20,7.83,8.10,111312052,897176832.00
2007/12/04,8.12,8.31,8.08,8.17,139208513,1138860672.00
2007/12/05,8.20,8.44,8.15,8.41,154119582,1278230144.00
2007/12/06,8.42,8.45,8.30,8.36,83364905,694838144.00
2007/12/07,8.37,8.41,8.25,8.38,93407852,775395072.00
2007/12/10,8.17,8.35,8.13,8.34,160833696,1324558848.00
2007/12/11,8.35,8.39,8.10,8.23,151448951,1237574272.00
2007/12/12,8.21,8.25,7.92,8.12,186397828,1494489472.00
2007/12/14,7.87,8.02,7.76,8.01,147151724,1158424832.00
2007/12/17,8.02,8.02,7.64,7.69,185745523,1435806336.00
2007/12/18,7.64,7.87,7.54,7.72,109473417,840546368.00
2007/12/19,7.83,7.96,7.75,7.90,103305409,810771328.00
2007/12/20,7.96,7.97,7.77,7.91,90267954,710906624.00
2007/12/21,7.80,8.21,7.80,8.03,185753502,1488816256.00
2007/12/24,8.09,8.20,7.94,8.17,178530941,1441531904.00
2007/12/25,8.20,8.21,8.02,8.10,108956552,879745344.00
2007/12/26,8.10,8.17,7.80,7.97,241337427,1914864256.00
2007/12/27,7.95,8.25,7.92,8.23,273778589,2222043136.00
2007/12/28,8.24,8.39,8.11,8.15,228819907,1883685888.00
2008/01/02,8.16,8.24,7.98,8.10,187910714,1513663488.00
2008/01/03,8.07,8.09,7.87,8.08,242067049,1917345792.00
2008/01/04,8.02,8.17,7.95,8.04,194791982,1559883264.00
2008/01/07,8.02,8.04,7.90,7.99,240926323,1911404928.00
2008/01/08,8.04,8.23,8.01,8.11,308740867,2512994048.00
2008/01/09,8.12,8.20,8.05,8.15,152811433,1237693952.00
2008/01/10,8.18,8.24,8.02,8.15,223278531,1809586560.00
2008/01/11,8.18,8.36,8.17,8.32,317611371,2625331200.00
2008/01/14,8.39,8.42,8.22,8.31,202168811,1675283200.00
2008/01/15,8.31,8.32,8.11,8.14,186379134,1520122624.00
2008/01/16,8.02,8.05,7.91,7.93,226774924,1801721088.00
2008/01/17,7.86,8.02,7.60,7.73,233191496,1805850496.00
2008/01/18,8.01,8.30,7.75,7.88,112066739,877352896.00
2008/01/21,7.91,7.97,7.52,7.58,160260852,1224036352.00
2008/01/22,7.47,7.48,6.82,6.93,260140827,1835377280.00
2008/01/23,6.97,7.15,6.80,7.07,319214507,2236274432.00
2008/01/24,7.22,7.26,6.72,6.97,242717773,1680658304.00
2008/01/25,6.99,7.21,6.79,7.08,203766553,1423244416.00
2008/01/28,7.02,7.03,6.58,6.64,199364249,1349134848.00
2008/01/29,6.64,6.80,6.60,6.67,84746495,564321408.00
2008/01/30,6.73,6.84,6.38,6.48,141820093,931307840.00
2008/01/31,6.49,6.61,6.42,6.55,91421754,596071680.00
2008/02/01,6.52,6.79,6.50,6.75,128518744,854823424.00
2008/02/04,6.89,7.30,6.89,7.25,231000862,1637840640.00
2008/02/05,7.24,7.24,7.01,7.11,102664935,726584256.00
2008/02/13,6.99,7.08,6.89,6.93,93457579,647194432.00
2008/02/14,6.98,7.04,6.90,6.94,106734257,737844736.00
2008/02/15,6.92,6.93,6.71,6.79,117168070,793690944.00
2008/02/18,6.87,6.91,6.80,6.82,118378753,806332928.00
2008/02/19,6.84,7.00,6.71,6.99,174090076,1183334272.00
2008/02/20,6.97,7.00,6.66,6.77,172286659,1166723328.00
2008/02/21,6.79,6.79,6.57,6.64,183436035,1212292224.00
2008/02/22,6.59,6.59,6.37,6.47,188982879,1216001664.00
2008/02/25,6.48,6.51,6.22,6.25,142220529,891276736.00
2008/02/26,6.42,6.49,6.23,6.43,106211698,673986432.00
2008/02/27,6.43,6.64,6.38,6.56,103559144,677073344.00
2008/02/28,6.57,6.59,6.37,6.49,73462488,475233184.00
2008/02/29,6.47,6.60,6.43,6.55,53953312,352275840.00
2008/03/03,6.53,6.70,6.37,6.60,120433312,787558272.00
2008/03/04,6.62,6.62,6.36,6.38,194269364,1246163328.00
2008/03/05,6.38,6.46,6.28,6.39,67592732,427256544.00
2008/03/06,6.40,6.62,6.29,6.42,134417963,864497600.00
2008/03/07,6.32,6.43,6.29,6.38,53611685,339440576.00
2008/03/10,6.34,6.34,6.11,6.19,138604703,857160960.00
2008/03/11,6.15,6.19,6.03,6.19,77608042,473305920.00
2008/03/12,6.32,6.37,6.03,6.07,67408550,413218656.00
2008/03/13,6.04,6.05,5.76,5.84,144908264,849968320.00
2008/03/14,5.82,5.88,5.61,5.76,101051145,574339584.00
2008/03/17,5.68,5.72,5.54,5.58,79463054,444623712.00
2008/03/18,5.57,5.68,5.42,5.48,96357161,530473824.00
2008/03/19,5.60,5.77,5.54,5.67,108229731,609412288.00
2008/03/20,5.62,5.89,5.32,5.66,136725169,766867712.00
2008/03/21,5.71,5.80,5.58,5.72,139717995,794002368.00
2008/03/24,5.78,5.82,5.50,5.54,90665593,507591392.00
2008/03/25,5.50,5.76,5.44,5.74,118513551,664459328.00
2008/03/26,5.78,5.92,5.71,5.73,94459747,545612672.00
2008/03/27,5.68,5.76,5.51,5.63,105979509,594197760.00
2008/03/28,5.65,6.15,5.59,6.07,326408105,1932610304.00
2008/03/31,5.86,6.21,5.82,6.15,204289932,1232041728.00
2008/04/01,6.12,6.20,5.92,6.02,142661983,860674304.00
2008/04/02,6.15,6.41,6.15,6.22,340046964,2130768640.00
2008/04/03,6.10,6.40,6.07,6.38,146070954,910099136.00
2008/04/07,6.32,6.47,6.23,6.44,176937244,1127595392.00
2008/04/08,6.44,6.45,6.19,6.32,208150305,1306168192.00
2008/04/09,6.25,6.27,6.00,6.03,185109292,1132051328.00
2008/04/10,6.12,6.23,6.03,6.20,118028153,722385792.00
2008/04/11,6.28,6.30,6.10,6.15,122454736,752197632.00
2008/04/14,6.03,6.19,5.75,5.83,170998539,1009288320.00
2008/04/15,5.81,5.89,5.56,5.88,136515279,776297856.00
2008/04/16,5.88,5.95,5.74,5.80,76375517,444628416.00
2008/04/17,5.79,5.92,5.65,5.81,76133260,439584448.00
2008/04/18,5.77,5.92,5.60,5.77,89963950,516137152.00
2008/04/21,6.13,6.22,5.82,6.01,273104611,1635954816.00
2008/04/22,5.90,6.18,5.80,6.16,197760615,1185800192.00
2008/04/23,6.08,6.41,6.04,6.33,338654751,2123343872.00
2008/04/24,6.76,6.96,6.48,6.83,860217974,5779572736.00
2008/04/25,6.67,6.71,6.49,6.51,487966021,3198216960.00
2008/04/28,6.38,6.57,6.33,6.38,312004462,2002586752.00
2008/04/29,6.33,6.56,6.33,6.47,170582789,1101334272.00
2008/04/30,6.57,6.73,6.48,6.68,340544804,2261831936.00
2008/05/05,6.72,6.82,6.57,6.68,194240707,1294798976.00
2008/05/06,6.64,6.64,6.47,6.51,155849851,1015390592.00
2008/05/07,6.47,6.54,6.29,6.30,145939079,932556288.00
2008/05/08,6.25,6.34,6.16,6.33,143511719,893070976.00
2008/05/09,6.35,6.37,6.10,6.16,143498428,886804544.00
2008/05/12,6.05,6.27,6.01,6.18,123968259,760335808.00
2008/05/13,6.02,6.14,6.01,6.09,150173140,909160640.00
2008/05/14,6.14,6.32,6.14,6.31,175994869,1097898368.00
2008/05/15,6.32,6.42,6.22,6.23,106868890,674611648.00
2008/05/16,6.19,6.34,6.19,6.23,76783377,478808864.00
2008/05/19,6.22,6.27,6.15,6.24,76396430,473691552.00
2008/05/20,6.22,6.25,6.02,6.03,138337415,840505664.00
2008/05/21,6.01,6.14,5.88,6.09,111926248,666083584.00
2008/05/22,6.03,6.05,5.94,6.02,54575975,326182464.00
2008/05/23,6.00,6.09,5.91,6.01,83157688,498322048.00
2008/05/26,5.96,5.97,5.81,5.83,82320057,480713024.00
2008/05/27,5.83,5.89,5.81,5.82,41291291,240221216.00
2008/05/28,5.86,6.02,5.80,5.93,73543103,433897472.00
2008/05/29,5.91,5.95,5.84,5.85,64024078,376426976.00
2008/05/30,5.85,5.96,5.84,5.90,58607255,344428832.00
2008/06/02,5.89,6.02,5.84,5.95,74188142,438836320.00
2008/06/03,5.95,5.99,5.86,5.93,53380923,314439392.00
2008/06/04,5.90,5.92,5.81,5.84,45279808,263515152.00
2008/06/06,5.86,5.90,5.83,5.89,50372750,294099616.00
2008/06/10,5.63,5.63,5.38,5.40,120911557,660538048.00
2008/06/11,5.41,5.44,5.24,5.27,69400793,366828032.00
2008/06/12,5.24,5.27,5.05,5.22,82531126,424635392.00
2008/06/13,5.22,5.24,5.06,5.10,54965328,281150144.00
2008/06/16,5.13,5.27,5.02,5.20,85886932,443180576.00
2008/06/17,5.20,5.28,5.13,5.19,61631131,320376512.00
2008/06/18,5.20,5.46,5.14,5.44,103267417,535647264.00
2008/06/19,5.43,5.43,5.15,5.16,77050728,393063680.00
2008/06/20,5.21,5.49,5.05,5.33,133101112,690234176.00
2008/06/23,5.25,5.34,5.18,5.24,69574334,354765728.00
2008/06/24,5.25,5.37,5.22,5.35,62262914,321809344.00
2008/06/25,5.33,5.45,5.32,5.43,95225922,501121760.00
2008/06/26,5.45,5.45,5.23,5.32,142025433,734275520.00
2008/06/27,5.15,5.21,5.05,5.16,146187994,728792832.00
2008/06/30,5.14,5.21,5.05,5.11,79282603,394780576.00
2008/07/01,5.12,5.16,4.93,4.96,86187049,417793984.00
2008/07/02,4.97,5.00,4.84,4.88,78967011,375096352.00
2008/07/03,4.81,4.99,4.70,4.90,93883634,439790912.00
2008/07/04,4.96,5.00,4.84,4.95,120842176,578494080.00
2008/07/07,4.95,5.19,4.94,5.12,129065635,634693952.00
2008/07/08,5.10,5.16,4.99,5.06,98074722,482959520.00
2008/07/09,5.10,5.36,5.09,5.28,201555887,1026862400.00
2008/07/10,5.22,5.35,5.17,5.24,120724918,620077888.00
2008/07/11,5.22,5.28,5.13,5.18,78572917,394862176.00
